,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672049247405539,,,,0.47607326006589146,,0.6040052319217722,,,,,,,,,,,,0.4599792541755468,0.8066442748692189,,0.6038418168800919,0.8150963721914055,,,0.4718429959378495,0.3465523497183834,,,,0.6128862054880845,,,,,,,,,0.5569438345052397,,,,,0.4415752449169985,,,,,,,,,,0.6923318795874372,,,,,,,,,,,,,,,,,,0.7469787820079277,,,0.6713977579310417,,,,,,,,,,,0.6749274825546313,,,,0.6281291414979757,0.5857176753617704,0.42590963873111254,,,,,,,,,,,,,,,,,,,,,0.8140959231881604,0.4538570085645713,,,,,,,0.5733199143860391,,,,,,,,,,,,,,,,,,0.43874538721625755,,,,,,0.6286646621103235,,,,,,,,,,0.7328924736608445,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5953549095933954,,,,0.5628467561260222,,0.6797862449095009,,,,,,,,,,,,0.3746457611230908,0.8290653107800281,,0.5859098129366749,0.780253242445965,,,0.6105377449089321,0.1945057848220869,,,,0.6174831798363144,,,,,,,,,0.6358089819539896,,,,,0.7208884376441874,,,,,,,,,,0.999846180481801,,,,,,,,,,,,,,,,,,0.9257309165954622,,,0.6418392440803041,,,,,,,,,,,0.6402056448435097,,,,0.6508886141118473,0.5664558314190544,0.5372084781252071,,,,,,,,,,,,,,,,,,,,,0.8310164943252115,0.5684792253529732,,,,,,,0.5520489341221609,,,,,,,,,,,,,,,,,,0.6712187251358005,,,,,,0.5907534893114085,,,,,,,,,,0.6899973420607652,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46271851297166516,,,,0.368366090706703,,0.3931525236453465,,,,,,,,,,,,0.23740825686959813,0.6267712816495484,,0.5388713747731192,0.5114644092795477,,,0.41513819968873444,0.007937634671002116,,,,0.6167896686277614,,,,,,,,,0.5609258622836312,,,,,0.523696768625667,,,,,,,,,,0.4024666563046081,,,,,,,,,,,,,,,,,,0.7253757218234064,,,0.5435983375950637,,,,,,,,,,,0.5289211885307216,,,,0.4225081456289263,0.5213001101529723,0.2877907489721636,,,,,,,,,,,,,,,,,,,,,0.5781933310092228,0.3426912854368713,,,,,,,0.49925590460531566,,,,,,,,,,,,,,,,,,0.2944743960088048,,,,,,0.49299199765919005,,,,,,,,,,0.3649736542990706,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.6016392425594762,,,,0.9055058000265394,,,0.9606418709966803,,,0.9429119326658952,0.571913330867796,0.5392217189326823,0.6056310868025755,0.9304226868106631,,,,,,,,,,,,,,,0.6332094145060503,0.5772367063800921,0.6209583271503338,,0.6380624490903918,,,0.8933633474065651,,,0.5946122680477517,0.5976227725397341,,,0.8311662879052675,0.575979955110201,,,,0.5941673496457166,,,,,,0.5928946262066949,,,0.5504315884141714,,,0.5990751414208163,,,,,,,,,,0.6632331673468129,,,,,,0.6441390225097401,,,,,0.9033698041149653,,0.9825646061009169,0.9195225332430046,,,0.690977059406739,,,,,0.8375980373775758,,,,,,,,0.5822698267648084,0.5724863618717639,,0.9801714835819215,,,,,,,,,0.6271024661777385,,,0.9351766620456158,0.6488089796836758,,,,,,,,,,,,,,,,,,0.926382451608241,,,,0.989611321552733,,,,,0.9742986245125631,,0.8807812258222015,,,,0.6197151293522192,,,0.6023734289089601,0.5848706147110639,,,0.5676494349773855,,,,,,,,,0.6366273542494694,,,,,,0.575203863790105,,,,0.5871272444263933,,,,0.6382711647940662,0.8957627249882518,,,0.9126282669800236,0.8616533991030185,,,0.8962430784105465,,0.6619126374054634,,,,,0.9907087291464342,,,0.9967517184275559
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.5996961433284038,,,,0.7663119570908359,,,0.9130497013350806,,,0.8513307474055276,0.5529187901085567,0.5367335821589704,0.5419332980255277,0.7370766325456781,,,,,,,,,,,,,,,0.6267770962584505,0.6034126057172887,0.6045931124059136,,0.6220706526159151,,,0.7724019795292012,,,0.5774192014621105,0.5643989520663462,,,0.7011479326050569,0.35478146813233463,,,,0.4864898391386376,,,,,,0.5786114699277422,,,0.5330715095632065,,,0.5941353738467888,,,,,,,,,,0.7092023309881983,,,,,,0.6218414180538293,,,,,0.7789165214874891,,0.8195380416763905,0.8294785614220815,,,0.6409333520369348,,,,,0.7970235777102074,,,,,,,,0.5663778381369132,0.5562295815168372,,0.8730879853968556,,,,,,,,,0.6093793238797011,,,0.8503108406518674,0.625429693249608,,,,,,,,,,,,,,,,,,0.7646899918551175,,,,0.8585781300882028,,,,,0.9125340740444777,,0.7273776781708143,,,,0.6038676909542193,,,0.5924357955597905,0.5793288389361384,,,0.5578379135902768,,,,,,,,,0.5277538263038534,,,,,,0.5709153290726131,,,,0.5623084164687543,,,,0.6450951137759398,0.6071523597941192,,,0.6497636930596454,0.6465760507801447,,,0.7863031709310655,,0.6399191967792361,,,,,0.9589095102194285,,,0.9750644358911777
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.5889941356381176,,,,0.554024178384638,,,0.9576455595486114,,,0.7147687513399231,0.4940974032680037,0.5230699206772755,0.45701089406376255,0.8029167821208835,,,,,,,,,,,,,,,0.39973417698221275,0.5360961886989022,0.5500317069401325,,0.5698021023441505,,,0.8003614175767004,,,0.46621696980329586,0.48201081011404556,,,0.4438022729972963,0.23870213582192065,,,,0.23219856468429023,,,,,,0.5316562294709517,,,0.48494816622689724,,,0.5667522431796069,,,,,,,,,,0.6780991556617384,,,,,,0.5457298916801536,,,,,0.7588688204511247,,0.8014721332866364,0.7972073066279776,,,0.6113929747726352,,,,,0.7591334568849898,,,,,,,,0.5184828295537978,0.510912459560558,,0.7470270937006199,,,,,,,,,0.5547977957173629,,,0.6625398159179255,0.5515367503064964,,,,,,,,,,,,,,,,,,0.821073336782315,,,,0.8559987357140164,,,,,0.7136084991591225,,0.8002254573580273,,,,0.5511688585802916,,,0.556239426752434,0.5486408977845295,,,0.5305907799223092,,,,,,,,,0.5484788854627242,,,,,,0.5472422605752743,,,,0.48476735008849603,,,,0.6168203824051415,0.8969248247618826,,,0.20402809243849054,0.7201540428783371,,,0.8548875242421838,,0.5697074462286605,,,,,0.88546774044927,,,0.9668378941303273
slide13_P01endoIMC_mgd_UC115_1_1,0.44900272820902315,0.5922128020272333,0.6062491162755578,,,,,,0.8760219276431026,,,,,,,,,,,,,,0.25113228174243457,,0.5283143641805166,,0.48902899389138677,,,,,,,0.4779766213107017,0.4566679400157045,,0.5001859136484103,,,,,,,,,,0.30141562593074367,,,,,,,,0.5055395429791393,,,,,,,,,,,,0.6853546407482978,0.47444391308310707,,0.5518234580585074,0.391848050741716,0.5547627886815285,0.1407124862539184,,,,,,0.4489937956637435,0.4417000801994538,,,,,0.49399136778436614,,0.11155770240554351,0.19165176693334618,,,,,,,,,,9.47138268269737e-08,,,,,,,,,0.41522786810174306,,,,,,,,,,,,,,0.4576903210896739,,,,,0.3828026372636886,,,,0.11305422054427357,0.38670137867259724,,0.4216325418934718,,,,,0.4861862605501438,,,,0.1649284697356616,,,,,,0.7645821549069086,,0.3386754686641167,,0.4809698686203622,,,,0.5979666846591024,,0.551384948409265,,,,0.175697173937616,0.13726129920250058,,,,,,,,,,,,,,0.5385407200557152,,0.5,0.5785707622328932,,,0.1619494291643809,,,3.2378427303127756e-09,,,,,,,0.39116832556510867,0.26033948994500533,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,0.5335169305206588,0.5942455965345105,0.6072929225892681,,,,,,0.5397868150253873,,,,,,,,,,,,,,0.592386467221155,,0.5061985470121125,,6.428467955149337e-243,,,,,,,0.5974797762387614,0.5795050399938653,,0.5670271962042429,,,,,,,,,,0.0714261824151245,,,,,,,,1.0373748587993065e-21,,,,,,,,,,,,0.5857203349155548,0.5428382402069976,,0.6082151164543551,0.5528766194886096,0.5574440959321455,0.39976907516621063,,,,,,0.6131913453022814,0.6093211787393694,,,,,0.49109593850990657,,4.488585989920061e-07,1.7527155169388273e-268,,,,,,,,,,0.36633268784118156,,,,,,,,,0.5563569080793932,,,,,,,,,,,,,,0.5068672521288032,,,,,0.5642125564558548,,,,0.2951838403226899,0.5225631557407646,,0.6256067526637181,,,,,0.6056182765038591,,,,1.0447267999836846e-246,,,,,,0.6627549631152126,,0.7007777064157026,,0.5968213673949284,,,,0.6009207306438316,,0.569272531140581,,,,0.5335773677008745,0.4966573716227209,,,,,,,,,,,,,,0.5385407200557152,,0.5,0.6070132921520872,,,0.0,,,0.016299827605212935,,,,,,,0.6546215865446274,0.5387686966546207,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,0.5195978223941377,0.5966872271136543,0.6085475585818255,,,,,,0.6143891047361131,,,,,,,,,,,,,,0.5292928597503924,,0.529795235537546,,0.7238544746552397,,,,,,,0.5784887870422041,0.5526460515468171,,0.5056445618318367,,,,,,,,,,0.3886008953651969,,,,,,,,0.7035801130769894,,,,,,,,,,,,0.5418011325694954,0.5314186358326364,,0.6099432489278512,0.524179221020003,0.5606658687591611,0.28304092724598534,,,,,,0.587476230657618,0.5818816200586243,,,,,0.49434782649464976,,0.5415607137800715,0.4272788500651782,,,,,,,,,,0.5888011897766905,,,,,,,,,0.5329688120562674,,,,,,,,,,,,,,0.4859194620678582,,,,,0.5315191777919811,,,,0.2577327006900714,0.49844487148987543,,0.5923563379461648,,,,,0.5869871100455273,,,,0.8003477262222066,,,,,,0.5342240937256348,,0.6217201392554194,,0.5783766279646476,,,,0.6044653871835113,,0.5670177312640944,,,,0.5567018012225446,0.4292611263386147,,,,,,,,,,,,,,0.5385407200557152,,0.5,0.6011947900850804,,,0.47705926623576,,,0.18513688148268925,,,,,,,0.6106688464973357,0.4572639207286099,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.6070867315014573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.793334415984205e-06,,,,,,,,0.7161698937946961,,,,,,,0.5664706645354043,,,,,,0.5356557016398295,,,,,0.2057951071086466,,,,,,,,,,,,,,,,0.001680987370473165,,,,,,,,,,,,,,,,,,0.5415423837721703,,,,1.646197536197373e-20,,,,,,,,,0.5,0.5087602517160692,,,,,,1.9334791218167253e-05,,,,,,,,,0.38222414513441066,,,0.6622028404189596,,,,,,,,,,,,,,,,,,,,,,,,0.574995118383618,,,,,,,,,,0.7037373457204803,,0.4826541160819223,,0.5385407200557152,,,,,,,,,1.3212422991758897e-07,,,,,0.3949440594609562,,,0.3459016280674514,,,,4.854541722211762e-05,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.6292174348574237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43592310335258794,,,,,,,,0.723464176223662,,,,,,,0.5685100334725308,,,,,,0.5422953148311654,,,,,0.6760970778400945,,,,,,,,,,,,,,,,0.6789194555721647,,,,,,,,,,,,,,,,,,0.5466907132194326,,,,0.8163715401701898,,,,,,,,,0.5,0.47800907923103103,,,,,,0.28469857090117345,,,,,,,,,0.5381488735846327,,,0.6345303606557143,,,,,,,,,,,,,,,,,,,,,,,,0.5652700836074833,,,,,,,,,,0.6087066137737213,,0.4584333463674549,,0.5385407200557152,,,,,,,,,0.3307526267802979,,,,,0.630477172860773,,,0.7533444661426537,,,,0.29660817770924996,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.6381745278450506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7515502245698378,,,,,,,,0.7254112478519136,,,,,,,0.5686461260041772,,,,,,0.5401695489940134,,,,,0.761306066473381,,,,,,,,,,,,,,,,0.5048409268220267,,,,,,,,,,,,,,,,,,0.5480998055628724,,,,0.9225414595151918,,,,,,,,,0.5,0.4881197254691907,,,,,,0.42662656646712227,,,,,,,,,0.6649462184920606,,,0.6200896530360769,,,,,,,,,,,,,,,,,,,,,,,,0.5906534988688456,,,,,,,,,,0.4409207831762789,,0.4613649730869688,,0.5385407200557152,,,,,,,,,0.459228372257084,,,,,0.5958647951113135,,,0.7768575913217854,,,,0.43024811969512944,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.35648772538229495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594058375195156,,,,,,,,0.43890488373050063,,,,,,,0.3843047865519861,,,,,,0.3177667582697192,,,,,0.49781252581384605,,,,,,,,,,,,,,,,0.2873937855283355,,,,,,,,,,,,,,,,,,0.5418224767281186,,,,0.015594374091568775,,,,,,,,,0.5,0.39919372267876824,,,,,,0.29070617821268696,,,,,,,,,0.7595593865186828,,,0.49351752160625056,,,,,,,,,,,,,,,,,,,,,,,,0.4021499004536627,,,,,,,,,,0.25649481551373465,,0.2813170564587274,,0.3277824901325381,,,,,,,,,0.1159069486273464,,,,,0.4905209374437568,,,0.642201699378595,,,,0.28737431074740805,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.7361579485896721,7.467162492943301e-08,,0.0,,,,,,,,,0.6123206620056909,,,,,,,,,,,,,,,,,,0.6317235239194043,,,0.5919766732429047,,,,,,0.0,,,,,,,,,0.8694102688582235,,,0.49483698051961156,,,,,0.00026000030627682154,,,,,0.4823978042206874,0.0013935046956556733,,0.9193329047658411,,,,,,,,,,,,0.6334636517375731,1.6426632867772869e-07,,,,,,,,,,,0.6576664702384063,,,,0.5,,,,,,0.6060110327602704,,,,0.6183575614572229,,,,,0.6259321004766368,,0.5495373278324684,,,0.8484606416723401,,,,,0.6636621085014764,,,,,,0.37112075258431376,,0.5320751426971498,,0.7322053467819094,,,,,,0.6566851886492415,,,,,,1.795243668205073e-169,0.6227285152904564,,,,,,,,,,0.6221276267903615,,,,,,0.6999248813679516,,,,,,0.6396736935728387,,0.6244438029734118,,,,,,,,,,,,,,,0.5718554365416721,,,,,,,,,0.7542571466688757,,,,,4.909870289917393e-09,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.3529692882417957,0.12063912869072149,,2.845891880086422e-187,,,,,,,,,0.23847746702495842,,,,,,,,,,,,,,,,,,0.5441347939690632,,,0.2482990133500419,,,,,,1.784856736915619e-267,,,,,,,,,0.580538912251566,,,0.12853399840854735,,,,,0.38083527904586867,,,,,0.18641063392652812,0.2519195878173487,,0.09301430147634858,,,,,,,,,,,,0.502753652878588,0.03747789132616889,,,,,,,,,,,0.46172595947518663,,,,0.5,,,,,,0.5184045744715622,,,,0.5072582907674577,,,,,0.4047377811349327,,0.39753362752211974,,,0.10230565495995238,,,,,0.5376062924702221,,,,,,0.27586117437144275,,0.3258666580005551,,0.06293020140771949,,,,,,0.4484869551636461,,,,,,2.6894771920063357e-22,0.3725728583051156,,,,,,,,,,0.4004116811128034,,,,,,0.4628872494334425,,,,,,0.35857008049512107,,0.48802252575722715,,,,,,,,,,,,,,,0.5070557165800905,,,,,,,,,0.5922549811391306,,,,,0.001054889081563275,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.7449320243517523,7.316876633014432e-55,,0.9924293985586068,,,,,,,,,0.4626496107400642,,,,,,,,,,,,,,,,,,0.6347143490795143,,,0.6017222660534934,,,,,,0.9112897393372993,,,,,,,,,0.6520237472839682,,,0.7832657426349521,,,,,2.294468043375712e-24,,,,,0.7276773074205891,4.1495032982319964e-17,,0.7592092235442345,,,,,,,,,,,,0.6418070897373297,5.232167778314648e-43,,,,,,,,,,,0.6691728698968477,,,,0.5,,,,,,0.6111518302783504,,,,0.6242042084157451,,,,,0.6265055799374046,,0.5081938050616068,,,0.7662885815216072,,,,,0.6703877516866702,,,,,,0.37815544901124104,,0.5269347577031193,,0.7056029067192376,,,,,,0.661528027438684,,,,,,0.6348303260725936,0.6273240168594494,,,,,,,,,,0.624858730963784,,,,,,0.6715574455548686,,,,,,0.6463607343083603,,0.6323256554360233,,,,,,,,,,,,,,,0.5761576739899582,,,,,,,,,0.7626636661958213,,,,,1.0334776199426319e-10,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.4455790274751817,,,,,0.36948422554578064,,0.08580366584334678,,,,,,,,,,,0.446179946525727,0.40776670814981086,0.4876223307902445,,0.03163592315504062,,0.5033100872141351,,,,,,0.7900235234869696,0.24135791486367156,,,,,,,,,,,,,,,,,,,0.34636521758816846,,,,,,0.24724463808334676,,,0.3827506400658758,,,,,0.5921324381946403,,,,,,,,,,,,,,,,,,,0.38969916174999025,0.7932581379382557,,,,,0.40523653169696855,,0.4435304653615617,0.33767650131198573,,,,,,,,,,,,,,,0.2420862939755004,0.10630622285802395,0.8482608671009851,,,0.45480534904227005,,,0.015529322080601623,,,,0.7411746960134663,,,,0.23555948188194026,,,,,,0.48200884566665514,,,0.08517824266382902,,,,,0.4505358280506495,,,0.2828977958455675,0.4250062151763719,0.25263060858565756,,,,,0.35115814233543424,,,,0.5538446902627946,,,,,,0.37219927868042313,,,,0.488167793074604,,,,,,,,,,0.16575857221683074,,,0.6110196798098574,0.41554687184386324,,,,0.4776965839197688,0.2739002427664736,,,,,,,,,0.5613705011411634,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.3065020950278645,,,,,0.7202102002416869,,0.49432646052363466,,,,,,,,,,,0.29709664249420525,0.34271954824376105,0.4138501612030405,,0.06702547479467422,,0.3567404917181745,,,,,,0.9991575102240544,0.18848124793618362,,,,,,,,,,,,,,,,,,,0.11365991290185636,,,,,,0.5553893298117775,,,0.25242768060039616,,,,,0.4107040957539818,,,,,,,,,,,,,,,,,,,0.24889888957629433,0.9781549681153249,,,,,0.25066886889502366,,0.3049852569944375,0.19248305762049894,,,,,,,,,,,,,,,0.7029187402155681,0.020828016218085527,0.05848568383762291,,,0.4766536950309689,,,0.014291552996902218,,,,0.5736438544281017,,,,0.632302898625937,,,,,,0.40477452164705835,,,0.10287916433873347,,,,,0.34639311996804717,,,0.6051171504599872,0.9751803113964553,0.08698225286580634,,,,,0.30094438102264753,,,,0.4447173818361903,,,,,,0.2747428907665655,,,,0.38471138071961397,,,,,,,,,,0.08919529898136844,,,0.9445307506905348,0.3551209238174021,,,,0.3983448283901718,0.21106451923583933,,,,,,,,,0.49901891328424003,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.4808438328265209,,,,,0.1442086223935033,,0.09158143239919526,,,,,,,,,,,0.43627418739176155,0.5413855072092343,0.40213075016449096,,0.3332032722871409,,0.3079199513926277,,,,,,0.9523520341105934,0.4440619220576764,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.5115417995388769,,,2.0550762798536085e-218,,,,,0.35691706568594894,,,,,,,,,,,,,,,,,,,2.1544621826173304e-228,0.0008666869153929906,,,,,0.9965967627305413,,0.23903449196733287,0.9962215823902885,,,,,,,,,,,,,,,0.5044881075836868,4.7915026800897125e-05,0.0,,,0.9807004075553865,,,1.0068114160526954e-148,,,,0.36049149216838433,,,,0.4201726010098832,,,,,,0.3680059599007853,,,5.221050733320098e-05,,,,,0.002043363886307299,,,0.37691598576455076,5.958052395395639e-17,0.23264445947541604,,,,,0.16104942119973994,,,,4.15014326270384e-214,,,,,,0.4691639096458885,,,,0.4037356025188574,,,,,,,,,,0.992964697655756,,,0.5614758808977519,0.5385407200557152,,,,0.3472385463447761,0.4802000843714048,,,,,,,,,0.5920865576855702,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,0.5797363015642103,,0.9364594317764948,0.8847590491448819,,0.8707341885128222,,,,,,,,,,0.5626133350189233,,,,,,,,,,,0.6317265560860491,0.9174761974765864,,0.5583325374367268,,,,,,,,,,0.8835614815140528,,,,,0.847549049935421,0.6251956451127894,,,0.8384325889338494,,,,,0.6207416237442234,,,,0.5454863742718555,0.5734120102590369,,,,,,,0.5849383546690308,,,,,,,,,,0.5649297871974844,0.5143271425532916,,,,,,,,0.8030832614691013,,,,0.48135579452822136,0.6320317504527975,,,,,,,0.670250684937362,,,,,,,,,,,,,,,,,,,,0.4604758374277242,0.546466817933139,,,,,0.6098230527861733,,,,,,,0.9999950891810947,0.5320863371114999,,,0.5634253503842275,0.595380946555974,,,,0.9951700184779282,,,,,,,,,0.5609544227888486,,0.5223770684079391,,,,0.5567712524104997,,,,,,,,,0.544762881845644,,,,,0.5486959175281878,0.9997775551290345,,,,,,0.5,,,,,,0.9998072665491535,,,,,,,0.5800735937621527,,,,,0.9962451494021507,,,0.9846209785198842
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,0.6056748593542731,,0.8361448762941076,0.8790812647845683,,0.8758745772599259,,,,,,,,,,0.5732362974743827,,,,,,,,,,,0.6557491992420771,0.9941737058202712,,0.5658993073949614,,,,,,,,,,0.8828029843149559,,,,,0.8033017071050387,0.6575117698395032,,,0.7134744551118987,,,,,0.7092606511112735,,,,0.551170125807261,0.5574094816106071,,,,,,,0.5779041972033414,,,,,,,,,,0.5791944293968022,0.5449110756238539,,,,,,,,0.6102822528085995,,,,0.516927974037256,0.6530730986774139,,,,,,,0.7218283666914102,,,,,,,,,,,,,,,,,,,,0.453914138939229,0.563072606585183,,,,,0.6689809860847853,,,,,,,0.8628418609802174,0.5556996264105998,,,0.5698378250505992,0.6051724276190164,,,,0.9963340317074743,,,,,,,,,0.56661881507305,,0.5355741009032664,,,,0.5548553945157312,,,,,,,,,0.5690301999453783,,,,,0.6728035113064291,0.9999890419106507,,,,,,0.5,,,,,,0.5892256834244481,,,,,,,0.5976414097382096,,,,,0.9794469002344165,,,0.9704814834498632
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,0.5403791460330972,,0.920758056913992,0.9807489605414514,,0.9714923645564666,,,,,,,,,,0.5443115704276872,,,,,,,,,,,0.723867260108219,0.9904887786629877,,0.5345618292008942,,,,,,,,,,0.9719524489113691,,,,,0.9801926002985476,0.5711306402529062,,,0.6982599490309384,,,,,0.5284586791413085,,,,0.5234175330386255,0.5523648285767818,,,,,,,0.5751905677501893,,,,,,,,,,0.5364164998356992,0.4928531376214366,,,,,,,,0.5740705313395346,,,,0.4423405572091035,0.8278246365106657,,,,,,,0.7766462765088061,,,,,,,,,,,,,,,,,,,,0.42695086505073176,0.5189011018964604,,,,,0.705910253473483,,,,,,,0.7860539070635331,0.5124509888694493,,,0.538146273746331,0.6011968300777306,,,,0.9999476912826107,,,,,,,,,0.5362838647127461,,0.5144888558205172,,,,0.5494048842582413,,,,,,,,,0.5273511369343565,,,,,0.4480596320559859,0.9999993485934136,,,,,,0.5,,,,,,0.5803707844270213,,,,,,,0.5524040743829256,,,,,0.999156441781305,,,0.9902086342000689
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,1.3204940703355296e-102,0.9997746562763145,,,,,0.5138070176216512,,,,,0.9626625918935001,0.538499071732676,,,,,0.464082177019075,,,,,0.6061212782979425,,,,,,,,0.5710922066454225,,,,,0.527716575016478,,,,,,,,0.41456036312777933,,,,0.9990215413724708,,,0.8455355006684667,,,,,1.7452670873889644e-48,,,,0.4953869146083295,,5.1895430478919615e-33,,0.9997762119239973,,,,,,,,,,,,0.4629607580379919,1.1890604420878263e-85,,,,2.5207879189350804e-23,,0.6789832084050104,,,,0.34315953843011565,0.41887010498522476,,,4.2033826876289396e-51,,,0.5766985844952156,,,,,,0.8673082775040152,,,,,0.9999999991726629,,,0.3298014873908835,,,0.7830499521105808,,,,,,,,,0.2832450855983268,0.49904112526870886,,,,0.3096112163164396,,0.9994999255169732,0.6392792451442052,,,0.8453925619980772,,,,,0.3197864354988226,0.4291656093354525,,,,,,0.5429606558915383,,0.49301087777633024,,,,,,,0.8015754762437035,,,,,,,,0.9874321853820731,,,0.9934751335887312,,0.5069175571822171,0.4607510547804824,,0.9998355676834714,0.5890255299840673,,0.9038801620340572,,,,,,0.7440415950147696,,,,,,0.6044616815082948,,,0.630477172860773,,0.5640029478623022,,,,,0.3829785089986592,,
slide16_P01endoIMC_mgd_UC563_2_5,,,,,,6.097367619749485e-114,0.999738313912304,,,,,0.586579610317602,,,,,0.940904117200477,0.5913852883313429,,,,,0.5141473944875602,,,,,0.5155059519241483,,,,,,,,0.5867159069845138,,,,,0.824753277660097,,,,,,,,0.4480471676199331,,,,0.9994395502049274,,,0.7539108108611611,,,,,2.6511213349241196e-51,,,,0.5107557444021006,,1.0947354039390225e-36,,0.999870333242584,,,,,,,,,,,,0.49380698001179174,2.9914546983864644e-90,,,,4.261081928364558e-27,,0.3084378960160218,,,,0.27587564329483066,0.4609275649557591,,,2.3023292930130182e-55,,,0.5752098720465603,,,,,,0.031065052363764136,,,,,0.9999999442339986,,,0.8555777161883553,,,0.4162675571115989,,,,,,,,,0.22095760483811275,0.524863031985168,,,,0.9993279452376411,,0.9994985751679768,0.6761768115298833,,,0.9839310878780636,,,,,0.5144513992716063,0.9999354497758527,,,,,,0.44306345381240186,,0.5115580955282686,,,,,,,0.9976792378488586,,,,,,,,0.9809672420126391,,,0.9949999932666161,,0.5318866244010573,0.4815659367231054,,0.9979378722495833,0.5867103033026189,,0.97215319425882,,,,,,0.7336417834091397,,,,,,0.6291285027163197,,,0.6248770766884245,,0.5999817837473997,,,,,0.42347327628174813,,
