,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD80_CD86+_stromal_ERa,0.005640384741127491,0.004127852618694305,0.003013696987181902,0.002690047025680542,0.0032923787366598845,0.005640461575239897,0.004127852618694305,0.003013696987181902,0.002690047025680542,0.0032923787366598845,0.005640461575239897,0.004127852618694305,0.003013696987181902,0.002690047025680542,0.0032923787366598845
CD4_T_cells_CD80_CD86+_stromal_PR,0.005479499232023954,0.005051065236330032,0.004331476055085659,0.004449300933629274,0.0029002001974731684,0.005479499232023954,0.005051065236330032,0.004331476055085659,0.004449300933629274,0.0029002001974731684,0.005479499232023954,0.005051065236330032,0.004331476055085659,0.004449300933629274,0.0029002001974731684
CD4_T_cells_CD80_CD86+_stromal_pP38,0.003627771744504571,0.0030189070384949446,0.002612322336062789,0.0023792472202330828,0.0008091621566563845,0.003677056171000004,0.0030189070384949446,0.002612322336062789,0.0023792472202330828,0.0008091621566563845,0.003677056171000004,0.0030189070384949446,0.002612322336062789,0.0023792472202330828,0.0008091621566563845
CD4_T_cells_CD80_CD86+_stromal_VEGF,0.005423728376626968,0.003808187786489725,0.002979808719828725,0.001522475155070424,0.0038993526250123978,0.005423728376626968,0.003808187786489725,0.002979808719828725,0.001522475155070424,0.0038993526250123978,0.005423728376626968,0.003808187786489725,0.002979808719828725,0.001522475155070424,0.0038993526250123978
CD4_T_cells_CD80_CD86+_stromal_GranzymeB,0.2106684446334839,0.21551820635795593,0.22109155356884003,0.2299426794052124,0.2102450579404831,0.21060165762901306,0.21593256294727325,0.22109155356884003,0.2299426794052124,0.2102450579404831,0.21060165762901306,0.21593256294727325,0.22109155356884003,0.2299426794052124,0.2102450579404831
CD4_T_cells_CD80_CD86+_stromal_Ki67,0.00678723631426692,0.005612330045551062,0.005026055034250021,0.004850837867707014,0.004320920445024967,0.00678723631426692,0.005612330045551062,0.005026055034250021,0.004850837867707014,0.004320920445024967,0.00678723631426692,0.005612330045551062,0.005026055034250021,0.004850837867707014,0.004320920445024967
CD4_T_cells_CD80_CD86+_stromal_HLA-DR,0.00901079922914505,0.008425343781709671,0.007494560442864895,0.006051274482160807,0.0031786297913640738,0.009008915163576603,0.00852510891854763,0.007494560442864895,0.006051274482160807,0.0031786297913640738,0.009008915163576603,0.00852510891854763,0.007494560442864895,0.006051274482160807,0.0031786297913640738
CD8_T_cells_CD80_CD86+_glandfront_ERa,0.004215140827000141,0.0031932361889630556,0.002947787754237652,0.0019522543298080564,0.002707180567085743,0.004216316621750593,0.0031932361889630556,0.002947787754237652,0.0019522543298080564,0.002707180567085743,0.004216316621750593,0.0031932361889630556,0.002947787754237652,0.0019522543298080564,0.002707180567085743
CD8_T_cells_CD80_CD86+_glandfront_PR,0.0015817044768482447,0.0010749648790806532,0.0009441815782338381,0.0004608788585755974,0.001328496728092432,0.0015817044768482447,0.0010749648790806532,0.0009441815782338381,0.0004608788585755974,0.001328496728092432,0.0015817044768482447,0.0010749648790806532,0.0009441815782338381,0.0004608788585755974,0.001328496728092432
CD8_T_cells_CD80_CD86+_glandfront_pP38,0.0012244450626894832,0.0007266305619850755,0.0006415586685761809,0.00026542210252955556,0.0005852510803379118,0.0012226913822814822,0.0007266305619850755,0.0006415586685761809,0.00026542210252955556,0.0005852510803379118,0.0012226913822814822,0.0007266305619850755,0.0006415586685761809,0.00026542210252955556,0.0005852510803379118
CD8_T_cells_CD80_CD86+_glandfront_VEGF,0.03871301934123039,0.03948628529906273,0.0391862690448761,0.0358915813267231,0.024005448445677757,0.03871531784534454,0.03948628529906273,0.0391862690448761,0.0358915813267231,0.024005448445677757,0.03871531784534454,0.03948628529906273,0.0391862690448761,0.0358915813267231,0.024005448445677757
CD8_T_cells_CD80_CD86+_glandfront_GranzymeB,0.0021225130185484886,0.002041860483586788,0.001762081403285265,0.0014661230379715562,0.000673093250952661,0.0021225130185484886,0.002041860483586788,0.001762081403285265,0.0014661230379715562,0.000673093250952661,0.0021225130185484886,0.002041860483586788,0.001762081403285265,0.0014661230379715562,0.000673093250952661
CD8_T_cells_CD80_CD86+_glandfront_Ki67,0.008640618994832039,0.007726941257715225,0.006901804823428392,0.0050912112928926945,0.0028618318028748035,0.00863547995686531,0.007747362833470106,0.006901804823428392,0.0050912112928926945,0.0028618318028748035,0.00863547995686531,0.007747362833470106,0.006901804823428392,0.0050912112928926945,0.0028618318028748035
CD8_T_cells_CD80_CD86+_glandfront_HLA-DR,0.008752396330237389,0.007537892088294029,0.00699337013065815,0.006323069334030151,0.00977900717407465,0.008752396330237389,0.007537892088294029,0.00699337013065815,0.006323069334030151,0.00977900717407465,0.008752396330237389,0.007537892088294029,0.00699337013065815,0.006323069334030151,0.00977900717407465
CD8_T_cells_CD80_CD86+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_stromal_ERa,0.001600303454324603,0.0012201613280922174,0.001237347605638206,0.0006709961453452706,0.0004037577018607408,0.001600303454324603,0.0012201613280922174,0.001237347605638206,0.0006709961453452706,0.0004037577018607408,0.001600303454324603,0.0012201613280922174,0.001237347605638206,0.0006709961453452706,0.0004037577018607408
CD8_T_cells_CD80_CD86+_stromal_PR,0.0010890342528000474,0.0005635430570691824,0.00018619561160448939,0.00014734416618011892,0.0,0.0010882470523938537,0.0005689960671588778,0.00018619561160448939,0.00014734416618011892,0.0,0.0010882470523938537,0.0005689960671588778,0.00018619561160448939,0.00014734416618011892,0.0
CD8_T_cells_CD80_CD86+_stromal_pP38,0.0032783462665975094,0.00233234534971416,0.002044928725808859,0.0010997569188475609,0.0001644355070311576,0.003278376068919897,0.00233234534971416,0.002044928725808859,0.0010997569188475609,0.0001644355070311576,0.003278376068919897,0.00233234534971416,0.002044928725808859,0.0010997569188475609,0.0001644355070311576
CD8_T_cells_CD80_CD86+_stromal_VEGF,0.0021838308311998844,0.0008803744567558169,0.0007116778288036585,0.0014685493661090732,0.0010630436008796096,0.0021827463060617447,0.0008803744567558169,0.0007116778288036585,0.0014685493661090732,0.0010630436008796096,0.0021827463060617447,0.0008803744567558169,0.0007116778288036585,0.0014685493661090732,0.0010630436008796096
CD8_T_cells_CD80_CD86+_stromal_GranzymeB,0.009803353808820248,0.008954408578574657,0.008855897933244705,0.008185276761651039,0.007520595565438271,0.00980351585894823,0.008799530565738678,0.008855897933244705,0.008185276761651039,0.007520595565438271,0.00980351585894823,0.008799530565738678,0.008855897933244705,0.008185276761651039,0.007520595565438271
CD8_T_cells_CD80_CD86+_stromal_Ki67,0.0010200816905125976,0.0011768321273848414,0.0005850874586030841,0.0006236985791474581,0.00010565271804807708,0.0010200816905125976,0.0011768321273848414,0.0005850874586030841,0.0006236985791474581,0.00010565271804807708,0.0010200816905125976,0.0011768321273848414,0.0005850874586030841,0.0006236985791474581,0.00010565271804807708
CD8_T_cells_CD80_CD86+_stromal_HLA-DR,0.007524512242525816,0.0071434276178479195,0.007145251147449017,0.006217437330633402,0.0009055117261596024,0.007524557877331972,0.0071434276178479195,0.007145251147449017,0.006217437330633402,0.0009055117261596024,0.007524557877331972,0.0071434276178479195,0.007145251147449017,0.006217437330633402,0.0009055117261596024
CD4_T_cells_CD11b+_glandfront_ERa,0.0005175633123144507,0.00022519301273860037,0.00014927357551641762,0.00010705286695156246,7.103015832399251e-06,0.0005175633123144507,0.00022519301273860037,0.00014927357551641762,0.00010705286695156246,7.103015832399251e-06,0.0005175633123144507,0.00022519301273860037,0.00014927357551641762,0.00010705286695156246,7.103015832399251e-06
CD4_T_cells_CD11b+_glandfront_PR,0.0008931115735322237,0.0005149299395270646,0.0007085833931341767,0.000471740699140355,0.0003651344741228968,0.0008931115735322237,0.0005149299395270646,0.0007085833931341767,0.000471740699140355,0.0003651344741228968,0.0008931115735322237,0.0005149299395270646,0.0007085833931341767,0.000471740699140355,0.0003651344741228968
CD4_T_cells_CD11b+_glandfront_pP38,3.950730024371296e-05,4.242735303705558e-05,4.192033884464763e-05,0.00016158600919879973,0.0,3.950730024371296e-05,4.242735303705558e-05,4.192033884464763e-05,0.00016158600919879973,0.0,3.950730024371296e-05,4.242735303705558e-05,4.192033884464763e-05,0.00016158600919879973,0.0
CD4_T_cells_CD11b+_glandfront_VEGF,0.001059545436874032,0.0008160570287145674,0.0007264390005730093,6.873777601867914e-05,0.0005776116740889847,0.001059545436874032,0.0008160570287145674,0.0007264390005730093,6.873777601867914e-05,0.0005776116740889847,0.001059545436874032,0.0008160570287145674,0.0007264390005730093,6.873777601867914e-05,0.0005776116740889847
CD4_T_cells_CD11b+_glandfront_GranzymeB,0.000525381532497704,0.0005709003889933228,0.0006233695894479752,0.00035523020778782666,1.8499387124393252e-06,0.000525381532497704,0.0005709003889933228,0.0006233695894479752,0.00035523020778782666,1.8499387124393252e-06,0.000525381532497704,0.0005709003889933228,0.0006233695894479752,0.00035523020778782666,1.8499387124393252e-06
CD4_T_cells_CD11b+_glandfront_Ki67,0.0005966462776996195,0.0006177299655973911,0.0005036175134591758,0.0006180183845572174,0.0005528584006242454,0.0005966462776996195,0.0006177299655973911,0.0005036175134591758,0.0006180183845572174,0.0005528584006242454,0.0005966462776996195,0.0006177299655973911,0.0005036175134591758,0.0006180183845572174,0.0005528584006242454
CD4_T_cells_CD11b+_glandfront_TIM3,0.001451196032576263,0.0016941598150879145,0.0017868366558104753,0.001068678917363286,0.00031907696393318474,0.0014498525997623801,0.001701164641417563,0.0017868366558104753,0.001068678917363286,0.00031907696393318474,0.0014498525997623801,0.001701164641417563,0.0017868366558104753,0.001068678917363286,0.00031907696393318474
CD4_T_cells_CD11b+_glandfront_HLA-DR,0.001403283211402595,0.0012716868659481406,0.001076388405635953,0.0006934415432624519,0.00032873466261662543,0.001403283211402595,0.0012716868659481406,0.001076388405635953,0.0006934415432624519,0.00032873466261662543,0.001403283211402595,0.0012716868659481406,0.001076388405635953,0.0006934415432624519,0.00032873466261662543
CD4_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD11b+_stromal_ERa,0.008812444284558296,0.0077406419441103935,0.007037789095193148,0.005420265253633261,0.0007336137932725251,0.008803270757198334,0.007792632561177015,0.007037789095193148,0.005420265253633261,0.0007336137932725251,0.008803270757198334,0.007792632561177015,0.007037789095193148,0.005420265253633261,0.0007336137932725251
CD4_T_cells_CD11b+_stromal_PR,0.00022253494535107166,0.0004312852106522769,0.00037256264477036893,3.05256326100789e-05,8.022818656172603e-05,0.00022253494535107166,0.0004312852106522769,0.00037256264477036893,3.05256326100789e-05,8.022818656172603e-05,0.00022253494535107166,0.0004312852106522769,0.00037256264477036893,3.05256326100789e-05,8.022818656172603e-05
CD4_T_cells_CD11b+_stromal_pP38,0.0003133978752885014,0.00027126522036269307,0.0001232356735272333,0.00016780834994278848,8.158358104992658e-05,0.0003133978752885014,0.00027126522036269307,0.0001232356735272333,0.00016780834994278848,8.158358104992658e-05,0.0003133978752885014,0.00027126522036269307,0.0001232356735272333,0.00016780834994278848,8.158358104992658e-05
CD4_T_cells_CD11b+_stromal_VEGF,0.0010392196709290147,0.0007353294640779495,0.0002663639315869659,0.0003412012301851064,0.00037101111956872046,0.0011050732573494315,0.0007918721530586481,0.0002663639315869659,0.0003412012301851064,0.00037101111956872046,0.0011050732573494315,0.0007918721530586481,0.0002663639315869659,0.0003412012301851064,0.00037101111956872046
CD4_T_cells_CD11b+_stromal_GranzymeB,0.0021736430935561657,0.0018330973107367754,0.0018693797755986452,0.0022300484124571085,0.001484192325733602,0.0021736430935561657,0.0018330973107367754,0.0018693797755986452,0.0022300484124571085,0.001484192325733602,0.0021736430935561657,0.0018330973107367754,0.0018693797755986452,0.0022300484124571085,0.001484192325733602
CD4_T_cells_CD11b+_stromal_Ki67,0.0009621381177566946,0.0007139783119782805,0.0003131639678031206,0.0002652974217198789,0.0002403248508926481,0.0009621381177566946,0.0007139783119782805,0.0003131639678031206,0.0002652974217198789,0.0002403248508926481,0.0009621381177566946,0.0007139783119782805,0.0003131639678031206,0.0002652974217198789,0.0002403248508926481
CD4_T_cells_CD11b+_stromal_TIM3,0.0017999765696004033,0.0014527648454532027,0.0013289718190208077,0.0011332838330417871,4.5132674131309614e-05,0.0017999765696004033,0.0014527648454532027,0.0013289718190208077,0.0011332838330417871,4.5132674131309614e-05,0.0017999765696004033,0.0014527648454532027,0.0013289718190208077,0.0011332838330417871,4.5132674131309614e-05
CD4_T_cells_CD11b+_stromal_HLA-DR,0.001206365879625082,0.001226760563440621,0.0010083515662699938,0.0007325237966142595,5.464041532832198e-05,0.001206494402140379,0.001226760563440621,0.0010083515662699938,0.0007325237966142595,5.464041532832198e-05,0.001206494402140379,0.001226760563440621,0.0010083515662699938,0.0007325237966142595,5.464041532832198e-05
CD8_T_cells_CD11b+_glandfront_ERa,0.0006576331215910614,0.00026043225079774857,0.0003267114225309342,0.00011901449761353433,0.0007533699390478432,0.0006576331215910614,0.00026043225079774857,0.0003267114225309342,0.00011901449761353433,0.0007533699390478432,0.0006576331215910614,0.00026043225079774857,0.0003267114225309342,0.00011901449761353433,0.0007533699390478432
CD8_T_cells_CD11b+_glandfront_PR,6.838727131253108e-05,0.0,0.00011285307118669152,4.267922122380696e-05,0.0,6.838727131253108e-05,0.0,0.00011285307118669152,4.267922122380696e-05,0.0,6.838727131253108e-05,0.0,0.00011285307118669152,4.267922122380696e-05,0.0
CD8_T_cells_CD11b+_glandfront_pP38,0.0,0.0,0.000114842587208841,0.0,0.0,0.0,0.0,0.000114842587208841,0.0,0.0,0.0,0.0,0.000114842587208841,0.0,0.0
CD8_T_cells_CD11b+_glandfront_VEGF,0.002616733545437455,0.0016093807062134147,0.0012739464873448014,0.0010738457785919309,0.001160742249339819,0.0026172506622970104,0.0016093807062134147,0.0012739464873448014,0.0010738457785919309,0.001160742249339819,0.0026172506622970104,0.0016093807062134147,0.0012739464873448014,0.0010738457785919309,0.001160742249339819
CD8_T_cells_CD11b+_glandfront_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_Ki67,0.0,0.0,4.2496449168538675e-05,0.0,0.0,0.0,0.0,4.2496449168538675e-05,0.0,0.0,0.0,0.0,4.2496449168538675e-05,0.0,0.0
CD8_T_cells_CD11b+_glandfront_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_stromal_ERa,0.0003331105690449476,8.807493577478454e-05,4.729226202471182e-05,0.0,0.0,0.0003331105690449476,8.807493577478454e-05,4.729226202471182e-05,0.0,0.0,0.0003331105690449476,8.807493577478454e-05,4.729226202471182e-05,0.0,0.0
CD8_T_cells_CD11b+_stromal_PR,0.0005654292181134224,0.0006992897251620889,0.0007001999765634537,0.00018891239596996456,0.0,0.0005654292181134224,0.0006992897251620889,0.0007001999765634537,0.00018891239596996456,0.0,0.0005654292181134224,0.0006992897251620889,0.0007001999765634537,0.00018891239596996456,0.0
CD8_T_cells_CD11b+_stromal_pP38,0.00011747859389288351,0.00016615238564554602,0.00016633013729006052,0.0002016756625380367,1.9386829080758616e-05,0.00011747859389288351,0.00016615238564554602,0.00016633013729006052,0.0002016756625380367,1.9386829080758616e-05,0.00011747859389288351,0.00016615238564554602,0.00016633013729006052,0.0002016756625380367,1.9386829080758616e-05
CD8_T_cells_CD11b+_stromal_VEGF,0.0005592627567239106,0.000624044390860945,0.000644408690277487,0.0003106379881501198,0.00019161257660016418,0.0005592627567239106,0.000624044390860945,0.000644408690277487,0.0003106379881501198,0.00019161257660016418,0.0005592627567239106,0.000624044390860945,0.000644408690277487,0.0003106379881501198,0.00019161257660016418
CD8_T_cells_CD11b+_stromal_GranzymeB,0.00030649726977571845,0.0001687003532424569,0.00012983486521989107,6.561227201018482e-05,0.0,0.00030649726977571845,0.0001687003532424569,0.00012983486521989107,6.561227201018482e-05,0.0,0.00030649726977571845,0.0001687003532424569,0.00012983486521989107,6.561227201018482e-05,0.0
CD8_T_cells_CD11b+_stromal_Ki67,0.00026958706439472735,0.00014352156722452492,9.696213237475604e-05,0.00014285187353380024,7.871883281040937e-05,0.00026958706439472735,0.00014352156722452492,9.696213237475604e-05,0.00014285187353380024,7.871883281040937e-05,0.00026958706439472735,0.00014352156722452492,9.696213237475604e-05,0.00014285187353380024,7.871883281040937e-05
CD8_T_cells_CD11b+_stromal_TIM3,0.0009377362439408898,0.00044207830796949565,0.0003840795252472162,0.00035294017288833857,0.0007539692451246083,0.0009377362439408898,0.00044207830796949565,0.0003840795252472162,0.00035294017288833857,0.0007539692451246083,0.0009377362439408898,0.00044207830796949565,0.0003840795252472162,0.00035294017288833857,0.0007539692451246083
