,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.103,0.016244178637862206,0.015429923310875893,0.014439690858125687,0.014533596113324165,0.016599634662270546,0.016195915639400482,0.015439236536622047,0.014439690858125687,0.014533596113324165,0.016599634662270546,0.016195915639400482,0.015439236536622047,0.014439690858125687,0.014533596113324165,0.016599634662270546
artificial.104,0.0003120453911833465,0.0002302198117831722,0.00029257091227918863,0.0002487393212504685,0.0006368284812197089,0.0003120453911833465,0.0002302198117831722,0.00029257091227918863,0.0002487393212504685,0.0006368284812197089,0.0003120453911833465,0.0002302198117831722,0.00029257091227918863,0.0002487393212504685,0.0006368284812197089
artificial.105,0.00031284443684853613,0.00021779764210805297,0.0,9.502354077994823e-05,0.00024896286777220666,0.00031284443684853613,0.00021779764210805297,0.0,9.502354077994823e-05,0.00024896286777220666,0.00031284443684853613,0.00021779764210805297,0.0,9.502354077994823e-05,0.00024896286777220666
artificial.106,0.00373904500156641,0.003567617619410157,0.0038262298330664635,0.003421914065256715,0.0054387617856264114,0.0037390822544693947,0.003567617619410157,0.0038262298330664635,0.003421914065256715,0.0054387617856264114,0.0037390822544693947,0.003567617619410157,0.0038262298330664635,0.003421914065256715,0.0054387617856264114
artificial.107,8.872299804352224e-05,0.00014051783364266157,0.00016272300854325294,0.00025131143047474325,0.000703932368196547,8.891516336007044e-05,0.00014051783364266157,0.00016272300854325294,0.00025131143047474325,0.000703932368196547,8.891516336007044e-05,0.00014051783364266157,0.00016272300854325294,0.00025131143047474325,0.000703932368196547
artificial.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.109,0.0013284708838909864,0.0010056637693196535,0.0005259282770566642,0.0005485646543093026,0.0014348215190693736,0.0011916921939700842,0.0010056637693196535,0.0005259282770566642,0.0005485646543093026,0.0014348215190693736,0.0011916921939700842,0.0010056637693196535,0.0005259282770566642,0.0005485646543093026,0.0014348215190693736
artificial.110,0.0005765982205048203,0.0003916944842785597,0.0003724044654518366,0.0004067799309268594,0.0012813578359782696,0.0005765982205048203,0.0003916944842785597,0.0003724044654518366,0.0004067799309268594,0.0012813578359782696,0.0005765982205048203,0.0003916944842785597,0.0003724044654518366,0.0004067799309268594,0.0012813578359782696
artificial.111,0.0015680083306506276,0.0011607861379161477,0.0011108097387477756,0.0006611688295379281,0.000551982840988785,0.001664858777076006,0.0011607861379161477,0.0011108097387477756,0.0006611688295379281,0.000551982840988785,0.001664858777076006,0.0011607861379161477,0.0011108097387477756,0.0006611688295379281,0.000551982840988785
artificial.112,0.0025455784052610397,0.0014893002808094025,0.0015783917624503374,0.0009114863933064044,0.0005157632986083627,0.0025455784052610397,0.0014893002808094025,0.0015783917624503374,0.0009114863933064044,0.0005157632986083627,0.0025455784052610397,0.0014893002808094025,0.0015783917624503374,0.0009114863933064044,0.0005157632986083627
artificial.113,0.004986364394426346,0.004663629457354546,0.004110250622034073,0.0034247180446982384,0.002310606651008129,0.0050659943372011185,0.004663629457354546,0.004110250622034073,0.0034247180446982384,0.002310606651008129,0.0050659943372011185,0.004663629457354546,0.004110250622034073,0.0034247180446982384,0.002310606651008129
artificial.114,0.017978746443986893,0.01983315497636795,0.019775133579969406,0.018386684358119965,0.007570166140794754,0.01797880418598652,0.01983315497636795,0.019775133579969406,0.018386684358119965,0.007570166140794754,0.01797880418598652,0.01983315497636795,0.019775133579969406,0.018386684358119965,0.007570166140794754
artificial.115,0.0012482244055718184,0.0009143733186647296,0.0009541628533042967,0.000984714599326253,0.0009843839798122644,0.0012483252212405205,0.0009143733186647296,0.0009541628533042967,0.000984714599326253,0.0009843839798122644,0.0012483252212405205,0.0009143733186647296,0.0009541628533042967,0.000984714599326253,0.0009843839798122644
artificial.116,0.009779579937458038,0.008575324900448322,0.007604185491800308,0.006353980861604214,0.0014614422107115388,0.009779839776456356,0.008575324900448322,0.007604185491800308,0.006353980861604214,0.0014614422107115388,0.009779839776456356,0.008575324900448322,0.007604185491800308,0.006353980861604214,0.0014614422107115388
artificial.117,0.0026903513353317976,0.001641790266148746,0.0013898308388888836,0.00145742017775774,0.0017474171472713351,0.0026903513353317976,0.001641790266148746,0.0013898308388888836,0.00145742017775774,0.0017474171472713351,0.0026903513353317976,0.001641790266148746,0.0013898308388888836,0.00145742017775774,0.0017474171472713351
artificial.118,0.009098635986447334,0.00900820828974247,0.008265025913715363,0.007873589172959328,0.00733519159257412,0.00908064004033804,0.009121071547269821,0.008265025913715363,0.007873589172959328,0.00733519159257412,0.00908064004033804,0.009121071547269821,0.008265025913715363,0.007873589172959328,0.00733519159257412
artificial.119,0.0010246974416077137,0.0006241225055418909,0.00047201491543091834,0.00027571595273911953,0.0,0.0010230954503640532,0.0006326878210529685,0.00047201491543091834,0.00027571595273911953,0.0,0.0010230954503640532,0.0006326878210529685,0.00047201491543091834,0.00027571595273911953,0.0
artificial.120,0.001432335120625794,0.001145893824286759,0.001636764733120799,0.0013447483070194721,0.00035983146517537534,0.001431355718523264,0.0011506909504532814,0.001636764733120799,0.0013447483070194721,0.00035983146517537534,0.001431355718523264,0.0011506909504532814,0.001636764733120799,0.0013447483070194721,0.00035983146517537534
artificial.121,0.0018587220693007112,0.0012121513718739152,0.0008610551594756544,0.0012158210156485438,0.0015784497372806072,0.0018587220693007112,0.0012121513718739152,0.0008610551594756544,0.0012158210156485438,0.0015784497372806072,0.0018587220693007112,0.0012121513718739152,0.0008610551594756544,0.0012158210156485438,0.0015784497372806072
artificial.122,0.001150920637883246,0.0013738840352743864,0.001415454433299601,0.0010856741573661566,0.0016964017413556576,0.0011509287869557738,0.0013738840352743864,0.001415454433299601,0.0010856741573661566,0.0016964017413556576,0.0011509287869557738,0.0013738840352743864,0.001415454433299601,0.0010856741573661566,0.0016964017413556576
artificial.123,0.0036853679921478033,0.003890245221555233,0.003149657743051648,0.00342941633425653,0.004145963583141565,0.0036828157026320696,0.003908832091838121,0.003149657743051648,0.00342941633425653,0.004145963583141565,0.0036828157026320696,0.003908832091838121,0.003149657743051648,0.00342941633425653,0.004145963583141565
artificial.124,0.00025121407816186547,0.0003210278518963605,0.0003721137472894043,0.00014861718227621168,0.0,0.00025121407816186547,0.0003210278518963605,0.0003721137472894043,0.00014861718227621168,0.0,0.00025121407816186547,0.0003210278518963605,0.0003721137472894043,0.00014861718227621168,0.0
artificial.125,0.0007392848492600024,0.0005262806080281734,0.0005144678871147335,0.0004689945781137794,9.001502621686086e-05,0.0007392848492600024,0.0005262806080281734,0.0005144678871147335,0.0004689945781137794,9.001502621686086e-05,0.0007392848492600024,0.0005262806080281734,0.0005144678871147335,0.0004689945781137794,9.001502621686086e-05
artificial.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.127,0.002806749427691102,0.002165611134842038,0.0014047801960259676,0.0018203060608357191,0.0027592270635068417,0.002806749427691102,0.002165611134842038,0.0014047801960259676,0.0018203060608357191,0.0027592270635068417,0.002806749427691102,0.002165611134842038,0.0014047801960259676,0.0018203060608357191,0.0027592270635068417
artificial.128,0.002501261420547962,0.0014081079280003905,0.0012624913360923529,0.0015692443121224642,0.0024337286595255136,0.002501261420547962,0.0014081079280003905,0.0012624913360923529,0.0015692443121224642,0.0024337286595255136,0.002501261420547962,0.0014081079280003905,0.0012624913360923529,0.0015692443121224642,0.0024337286595255136
artificial.129,0.0023819904308766127,0.0019556041806936264,0.0019065800588577986,0.0016363002359867096,0.0020542561542242765,0.0023821552749723196,0.0019556041806936264,0.0019065800588577986,0.0016363002359867096,0.0020542561542242765,0.0023821552749723196,0.0019556041806936264,0.0019065800588577986,0.0016363002359867096,0.0020542561542242765
artificial.130,0.0006980416947044432,0.0006367031019181013,0.0005661003524437547,0.00016151189629454166,1.564468584547285e-05,0.0006980416947044432,0.0006367031019181013,0.0005661003524437547,0.00016151189629454166,1.564468584547285e-05,0.0006980416947044432,0.0006367031019181013,0.0005661003524437547,0.00016151189629454166,1.564468584547285e-05
artificial.131,0.0036088533233851194,0.003021610900759697,0.0020458076614886522,0.0013273622607812285,0.00027678292826749384,0.0036088533233851194,0.003021610900759697,0.0020458076614886522,0.0013273622607812285,0.00027678292826749384,0.0036088533233851194,0.003021610900759697,0.0020458076614886522,0.0013273622607812285,0.00027678292826749384
artificial.132,0.001661253976635635,0.001223281491547823,0.0010336984414607286,0.0005192697863094509,0.0,0.0016611875034868717,0.001223281491547823,0.0010336984414607286,0.0005192697863094509,0.0,0.0016611875034868717,0.001223281491547823,0.0010336984414607286,0.0005192697863094509,0.0
artificial.133,0.004321270156651735,0.0036387748550623655,0.003399869427084923,0.0023818230256438255,0.0005600855220109224,0.004321425687521696,0.0036387748550623655,0.003399869427084923,0.0023818230256438255,0.0005600855220109224,0.004321425687521696,0.0036387748550623655,0.003399869427084923,0.0023818230256438255,0.0005600855220109224
artificial.134,0.002269584918394685,0.001888178288936615,0.0016869299579411745,0.0015399755211547017,0.0030462369322776794,0.002269584918394685,0.001895254710689187,0.0016869299579411745,0.0015399755211547017,0.0030462369322776794,0.002269584918394685,0.001895254710689187,0.0016869299579411745,0.0015399755211547017,0.0030462369322776794
artificial.135,0.006579555105417967,0.00552362808957696,0.0047312271781265736,0.005057070404291153,0.010328366421163082,0.006579249631613493,0.00552362808957696,0.0047312271781265736,0.005057070404291153,0.010328366421163082,0.006579249631613493,0.00552362808957696,0.0047312271781265736,0.005057070404291153,0.010328366421163082
artificial.136,0.00029824135708622634,0.00011294713476672769,0.0001687446638243273,0.00018864369485527277,0.00014606010518036783,0.0003320145478937775,0.00011294713476672769,0.0001687446638243273,0.00018864369485527277,0.00014606010518036783,0.0003320145478937775,0.00011294713476672769,0.0001687446638243273,0.00018864369485527277,0.00014606010518036783
artificial.137,3.484707121970132e-05,0.0,0.0,0.0,0.0,3.484707121970132e-05,0.0,0.0,0.0,0.0,3.484707121970132e-05,0.0,0.0,0.0,0.0
artificial.138,0.0005943988799117506,0.0005774664459750056,0.0005460116663016379,0.0006793281645514071,0.0009207701659761369,0.0005943988799117506,0.0005774664459750056,0.0005460116663016379,0.0006793281645514071,0.0009207701659761369,0.0005943988799117506,0.0005774664459750056,0.0005460116663016379,0.0006793281645514071,0.0009207701659761369
artificial.139,0.0004377914301585406,0.0002108720364049077,0.00022793939569965005,0.0006519941962324083,0.0003764865978155285,0.0004377914301585406,0.0002108720364049077,0.00022793939569965005,0.0006519941962324083,0.0003764865978155285,0.0004377914301585406,0.0002108720364049077,0.00022793939569965005,0.0006519941962324083,0.0003764865978155285
artificial.140,0.0009282632963731885,0.0005590284708887339,0.00042567402124404907,0.0004979026853106916,0.0013648669701069593,0.0009282632963731885,0.0005590284708887339,0.00042567402124404907,0.0004979026853106916,0.0013648669701069593,0.0009282632963731885,0.0005590284708887339,0.00042567402124404907,0.0004979026853106916,0.0013648669701069593
artificial.141,0.0004374327545519918,0.0003394761588424444,0.00037696000072173774,0.0002415561320958659,0.0005278973840177059,0.0004374327545519918,0.0003394761588424444,0.00037696000072173774,0.0002415561320958659,0.0005278973840177059,0.0004374327545519918,0.0003394761588424444,0.00037696000072173774,0.0002415561320958659,0.0005278973840177059
artificial.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.146,0.00390836363658309,0.002829197095707059,0.0024294941686093807,0.0023906175047159195,0.0064024971798062325,0.003908378537744284,0.002829197095707059,0.0024294941686093807,0.0023906175047159195,0.0064024971798062325,0.003908378537744284,0.002829197095707059,0.0024294941686093807,0.0023906175047159195,0.0064024971798062325
artificial.147,0.003863162361085415,0.0027264386881142855,0.0023781005293130875,0.001879204181022942,0.004343621898442507,0.003863162361085415,0.0027264386881142855,0.0023781005293130875,0.001879204181022942,0.004343621898442507,0.003863162361085415,0.0027264386881142855,0.0023781005293130875,0.001879204181022942,0.004343621898442507
artificial.148,0.0022148690186440945,0.001361111062578857,0.0012513046385720372,0.0009362769196741283,0.0018468055641278625,0.0022148690186440945,0.001361111062578857,0.0012513046385720372,0.0009362769196741283,0.0018468055641278625,0.0022148690186440945,0.001361111062578857,0.0012513046385720372,0.0009362769196741283,0.0018468055641278625
artificial.149,0.0004658729303628206,4.5769367716275156e-05,9.405156743014231e-05,0.00030370245804078877,0.0009051257511600852,0.0004658729303628206,4.5769367716275156e-05,9.405156743014231e-05,0.00030370245804078877,0.0009051257511600852,0.0004658729303628206,4.5769367716275156e-05,9.405156743014231e-05,0.00030370245804078877,0.0009051257511600852
artificial.150,0.00044987257570028305,0.0003693035978358239,0.0001449054980184883,0.0003161156491842121,0.00022943738440517336,0.00044987257570028305,0.0003693035978358239,0.0001449054980184883,0.0003161156491842121,0.00022943738440517336,0.00044987257570028305,0.0003693035978358239,0.0001449054980184883,0.0003161156491842121,0.00022943738440517336
artificial.151,0.00031269158353097737,0.00019855309801641852,0.00019302086730021983,0.00010294374078512192,0.00043228731374256313,0.0003126261290162802,0.00019855309801641852,0.00019302086730021983,0.00010294374078512192,0.00043228731374256313,0.0003126261290162802,0.00019855309801641852,0.00019302086730021983,0.00010294374078512192,0.00043228731374256313
artificial.152,0.0008086685556918383,0.0006866992334835231,0.0006071546813473105,0.0010205686558037996,0.0012247557751834393,0.0008086685556918383,0.0006866992334835231,0.0006071546813473105,0.0010205686558037996,0.0012247557751834393,0.0008086685556918383,0.0006866992334835231,0.0006071546813473105,0.0010205686558037996,0.0012247557751834393
artificial.153,0.0011400021612644196,0.0010254352819174528,0.0009059460717253387,0.00036789022851735353,1.9538954802555963e-05,0.0011400021612644196,0.0010254352819174528,0.0009059460717253387,0.00036789022851735353,1.9538954802555963e-05,0.0011400021612644196,0.0010254352819174528,0.0009059460717253387,0.00036789022851735353,1.9538954802555963e-05
artificial.154,0.0025527006946504116,0.002319957595318556,0.001958441222086549,0.0015298286452889442,0.0011271568946540356,0.002428608713671565,0.002319957595318556,0.001958441222086549,0.0015298286452889442,0.0011271568946540356,0.002428608713671565,0.002319957595318556,0.001958441222086549,0.0015298286452889442,0.0011271568946540356
artificial.155,0.002173204906284809,0.0015367015730589628,0.0017022377578541636,0.0018215785967186093,0.0018114222912117839,0.002173204906284809,0.0015367015730589628,0.0017022377578541636,0.0018215785967186093,0.0018114222912117839,0.002173204906284809,0.0015367015730589628,0.0017022377578541636,0.0018215785967186093,0.0018114222912117839
artificial.156,0.002363263862207532,0.0018511671805754304,0.0019019669853150845,0.0021345315035432577,0.002800146583467722,0.002363361418247223,0.0018511671805754304,0.0019019669853150845,0.0021345315035432577,0.002800146583467722,0.002363361418247223,0.0018511671805754304,0.0019019669853150845,0.0021345315035432577,0.002800146583467722
