,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide1_P01endoIMC_mgd_UC183_2_2,,,,,0.5654673377539479,,,,,,0.5020536061665426,,,,,0.5778430092688612,,,,,,0.5460169700056023,0.5395875539653552,,,,0.5212220495000636,,,3.532402099690725e-05,,0.5064169865242999,,,,,,,,0.4935045016055887,,0.5234689589609967,,,,,,,,,,0.5519418968873904,0.577450762489589,,,,,,,,,,,,,,,0.4833230260279476,,,,,,,0.5286302788824138,,,,,,0.0007251200581385941,,,,,,,,0.4822357622495322,,,,,,,,,,,,,0.5156089709136894,,,,,,,,0.4968490609928178,0.5416014581876315,0.5486346470733269,,,,,0.5063910826774405,,,,0.00011829453379981146,,0.5577880390225907,0.5024793986353818,,,0.47987975255700843,,,0.5563003158923654,0.5312563324178688,,0.48472423930236125,,,,,0.5168752755866487,0.4945698426644696,,,,,,,,,0.45286400473008837,0.5192990749369051,,,,,,,0.4895972701994365,,0.5106368950614449,,,,,0.006699489261335134,,0.1980854317352207,,,,0.5274185891382295,,0.5227761275801138,,,0.43381090430328184,,,0.43038730144028675,,,,,,,0.5121810113872778,,,,,,,,,,,,,,,,0.001510459852378951
slide19_P01endoIMC_mgd_UC275_3_3,,,,,,0.5764249149110876,,,,,,,,,,,,,,0.6416228403558841,,,,0.687612380343024,,,0.5581041422707678,,,,,,,,0.5070234224494065,0.6068740546880762,,,,0.5884778801413811,,,,,0.5703063030477467,0.521288993842288,,,,0.9683925866417216,,,,,,,,,,,,0.9000304254042514,,,,0.6624440573521998,,,,,0.6199104980741048,,,,,,,,,0.6649491602825713,,,,,,,,0.5661646541290599,,,0.9976561964322954,0.9918281300689364,,,,,,,,,0.9111352659473099,,,0.9667513959466396,,,,0.6120403971760604,0.5149997621862833,,0.579341498322693,0.5332184380137714,,,,,0.5607590684646276,,0.4851461723727414,,,,,,0.8368886090455021,,0.49549867024372846,,,,,,,,,,,,0.5772886132059427,,,,,,,0.5800066651362452,,0.5562650569885955,,,,,0.009254357013049243,,,0.42006767356711916,,0.4993794269627072,,,,,,,,,,,,0.6344863024454568,,,,0.6747753672512016,0.6001231672373523,,0.6467033002889154,,0.5694061048588573,,,,0.8785949241466108,,,,,,,,,0.6685193632583049,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,0.521956775747134,,,,0.6209833416402942,,,,,,,,0.13113547271584147,,,,,,,,,,,,0.5759197406797059,0.9975123365545885,,,0.003064073857277029,,,,,0.5426254041285874,,,,,,,,,,,0.5560578198602045,,,0.42240280388308543,0.5143902447751861,,,0.543273857832476,,,0.6245786104296913,,,,,0.5640291955142722,,,0.6588066505762968,0.6191328413902992,,0.5780918518102571,,,,,0.5236338989338861,,,,,,,,,,,0.5616226237808865,,,,,,,0.5415297649063976,,,,,,0.5361940988730087,,,,0.5354267742440884,,,,0.5515199281042975,,,,,0.6325298608910765,,,,,,,,,,,,,,,,,,0.7616204978407498,,,,,,,0.6016859014131457,0.5465559474520582,,,,,,,,,,,,,,,,0.6363130392463954,,,0.5863445726620489,0.6699821497166205,,,,,,0.6711489805984343,,0.6199529665294536,,,0.7062275353406567,,0.6099129238057998,,,,,,0.005028689191224511,,0.562848755024037,,0.54815416655763,0.7540144582509181,,,,,,,,0.131057790207783,0.5684842947327545,,,0.6123660682650482,,,,,,0.5425382844089162,0.6232738056044322,,,
slide23_P01endoIMC_mgd_UC137_2_5,0.6696703399047177,,0.6999745962361656,,,,,0.5218237446424034,0.7360888843509736,,,,,,,,,0.9997147869451715,0.6907726438619493,,,0.5615635642811786,,,0.6948080435847043,,0.5580434232799437,0.7258747430812537,,,,,0.3985586673411176,,,,,,0.9808629555913337,,0.8983168771070991,,,,0.604718903981537,,0.5396363624187295,,,,,,,0.593211348545236,,,,,,0.49411441989231397,,,,,0.015651193811449485,,0.6498138520131149,,0.6484201752205845,,0.5465651971021994,,,,,,,0.6962739085526762,0.5648372877049699,,,,,0.8931404556822494,,,,,0.5860494582023704,0.5314219410226811,,,0.5354156490127694,,,0.46474623912551066,,,0.5864875480912601,0.7610680229663949,,,0.6766751282451139,,,,,,,,,0.5524309841788475,,,,,,,,,,,,0.49458975753446505,,,0.49507193354396967,,,,,0.9170559197763224,0.4750966020428532,,,0.6396239313448223,,,,,,,,,,,0.5268673723264303,,0.6315988053335628,,,,,,,,0.46802782486195466,,,,,,,0.7177678662043243,,0.8289727975481742,,,,,,,,,,0.6202288761718131,,,,0.5781967377400645,0.5506123955287409,0.6979841548217272,,,,,,0.6095503223612386,,0.5372063233668503,,,,0.567427539843645,0.9868153291997179,,,0.5610953230587679,,0.9057488163613419
slide1_P01endoIMC_mgd_UC183_3_3,,,,,0.5355035702351697,,,,,,0.5696520028088069,,,,,0.6055695285086422,,,,,,0.5712314704371206,0.5809732376643658,,,,0.543643313751393,,,0.8993988980003776,,0.521571438230025,,,,,,,,0.5693420288358678,,0.5444870733403141,,,,,,,,,,0.5646509096677939,0.5744361078766437,,,,,,,,,,,,,,,0.5335521801249393,,,,,,,0.560562867509366,,,,,,0.47309127931638095,,,,,,,,0.5128317868952389,,,,,,,,,,,,,0.6256248250178765,,,,,,,,0.5485016686616833,0.5402956485617189,0.5282970580188703,,,,,0.587686184172175,,,,0.033336097171230775,,0.584702911361201,0.5357307297155594,,,0.5839224666857219,,,0.5927268714492666,0.5296825628031598,,0.4843436558656988,,,,,0.5576138326469209,0.5159068044278584,,,,,,,,,0.5226296670279461,0.5077050596451081,,,,,,,0.5742824070019835,,0.5622522302848643,,,,,0.26497322003063173,,0.36689103325654765,,,,0.5585651633997974,,0.5455735860974843,,,0.5254020948132109,,,0.4648119207291928,,,,,,,0.5410975220380937,,,,,,,,,,,,,,,,0.7142777368533167
slide29_P01endoIMC_mgd_UC040_1_4,,,,0.5959468054538996,,,,,0.5044873514905063,,,,,,,,0.5425444129674778,,,,,,,0.6082928347002821,,,,,,,0.5924888528264186,,0.5867988420096102,,,,,,,,0.9098493852994839,,,,,,0.5805266788704793,,,0.6047849124825405,,0.5938337176217038,,0.5355707270701932,,,,,,0.5540127044693685,,,0.5791872879885256,,,0.5715842199091428,,,0.5327860591492584,0.591795162309792,0.5461253837809045,,,,,,0.5621908759828463,,,,,,,,0.5790490378772165,,0.5304494547222571,,,0.5849969024013366,,,,0.5592647783942987,,,,,,0.4956462485894604,0.631123820119013,,,,,,,,,,,,0.5945381811602058,,,,,,0.6059519139106065,,,,,,,0.6109588112882964,,,0.5133723433574595,,,,,,,0.5516852292198205,0.6038299047591221,,0.5058374623697054,,,,0.5514967885219092,,,0.5505842957577958,,,,,,0.6285626760307427,,,,0.5581530115438629,,,,,,,,,,,,,0.5643262349052816,,,,,0.4915725777628045,0.5571841176061535,,,,0.5650692228157383,,,,,,,,,0.5443139757999372,,,,,0.5788459010065213,,,,,,,
slide36_P01endoIMC_mgd_NCB013_3_6,,,,,,,0.5513075766854368,,0.4196820489819733,,,,,,,,0.4843858881278046,,,0.5135365734258025,,0.5341564182578474,0.4223700250986813,,,0.4690670338269134,,,,,,,,,,,,,0.20606352745971704,0.5261674812860676,,0.47171355363586653,,0.2691110089290397,,,,,,,,,,0.5624536038505884,,,,0.4041149063991916,,,,,0.6185824177258774,,0.9873285216686006,,0.5253156407051285,,,,,,,0.42474911205752847,,0.12530697117187012,,,,,,,0.4038264883696048,,,,,,,,0.3303405103984824,,0.5438557580090124,,0.5419888191476081,,,0.5220141342481066,,0.36473593592328146,,,,,,0.19242419084926848,0.3956009039140748,,,,,0.49581097417439896,,0.48500972704443734,,0.32054998002666596,0.5606601335816674,0.47210503424306616,,,,0.5074354949483963,,,,,0.4652705326359411,,,,0.4500955060188205,,,,,,,0.5190495094532939,,,,0.8476726963916174,,,,,,0.5654770016613686,,,,0.0633036096538835,,,,0.5385179613599692,,,,,0.5884180239137574,0.42645066186691327,,,,,0.5833669155300083,0.34885194307684436,,,0.5119476111034331,,,,0.4810801451476844,0.5016255616590869,,,,,,,,,,,,,,,,0.5758215124537682,0.4302927520398077,,0.8989518372270602,,,,0.471597766847989,
slide11_P01endoIMC_mgd_UC740_1_1,,0.5663382790914506,,0.6130732543555197,,,,,0.5728273708389291,,,0.5692817866570096,,,,,,,,,,,,,,0.999999999941632,,,0.06467438007349088,,,,,0.5422382958949291,,,,0.6245230810149293,0.2515797277410972,0.5494534539137145,,0.5601006601486906,,,,0.5361634990587347,0.5423557922348584,,,,,,0.5487755091207046,,,,,,,,,,0.5424104819987873,,,,,,,,,0.2045875560030507,,,0.5712413788457467,,,0.5220313616850425,,0.5680391683245772,0.0931496784785382,,,,,,,0.5458485930725225,,,,,0.5886756112258003,0.5436516172831044,0.5651414087560186,,,,,,,,,,0.5504241764262797,,,,,,,,,0.47386371394483373,0.43812804842432107,,,,,,,0.5484629373245221,,,0.7279674209753993,,,,,,,0.49046357315465017,0.5189887871972807,,,,,,,,,,,,,,,,,,,,0.9906324454569359,0.6003069129822199,,,,,,0.567813187961046,,0.5687550111576136,,0.5586966209878912,,,0.5527108099377546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8147575681620476
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,0.48108331536771715,,,,,0.4970282176749927,,0.4800634693206208,,,,,0.48038815906581994,0.5306124909413613,,,,,0.0013373157035180615,,0.5398432339776553,,0.08992280231194091,,,,,,,,,,,,,,0.3867592788098678,0.5049471801329557,,,,0.5023772989916829,0.22497705060060516,,,,,,0.4765761882309936,,,,,,,,,,,,,,,,0.03730856116066764,0.11080160432112793,0.4836286245956676,,0.5799239069271703,0.494052184731338,,0.5103477836631357,,,0.5213236057422748,,,,0.45647847605512637,,,0.4965168058245012,,,,,,,,0.42609652938127796,,,,,,,,,,,,0.19447074288956526,,,,,,,,,,,0.6322577788263358,,,,,0.30794809218783115,,,,,0.42228370527751397,0.4720065536034572,,,,0.3573106703506439,0.49942284781483115,0.4421920654501066,,,,,,0.48939587470526036,,0.9053601776326938,,,,0.5454848974649343,0.5561615785968307,,,,,,,,,,,,,0.17354513582377024,,,0.4755810388082978,,0.39230449903930426,,0.4825954380654495,,0.5262591317798623,,,,0.5287344119033236,,,,,,,0.4688223442937177,,,0.38454792187527864,0.5381526404130293,0.5027323816399776,,,,,,,,,,,,0.0714311948085761
slide6_P01endoIMC_mgd_UC726_1_1,,,0.35822260328867794,,,0.501620351312103,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988611666056996,,,,,,,,,,,,,0.5095513900509323,,,,,,,,,,,,,,,,,,0.559430603558772,,,,,,0.4987457816358809,,0.16747636686447404,,,,,0.4887353486598722,,0.49580175120949754,,,,,0.6611366945791805,,,0.5071316956968381,,,,,,,,,,,,,,,,0.5020781020443785,,,,,,,,0.49585926555530824,,,,,0.8136340885125034,,0.5087763529893857,,,,,,,,,,,,,,,,0.46814871302325856,,0.5034283405416223,0.5242878888833795,0.5099375235781354,,,,,,,,0.46751741757626586,,,,0.5240756262309488,,,,0.4970167187545174,0.4322697614717541,,0.4931235241785124,,,,0.477274142127533,,,,0.5177322440731411,,,,,,,,,0.37800218926148604,,,,,,,,,,,0.48028470801884854,,,0.49949042081276485,,,,,,,0.40478381344005954,,0.4916273478529981,,,
slide2_P01endoIMC_mgd_CN060_1_1,0.5815363195926753,,,,,,,,,,,,,,0.5138200540500263,0.5278524548674006,,,,,,,,,,,,0.6511392344957602,,,,0.5451214067318488,,,,,,,,,,,,,,,,0.12071865805606234,,,,,0.5438963920996573,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48149371821426096,,,0.48362000802004285,,,0.4546427300449253,,,,,,0.9565010242026146,0.5764925885138426,0.4864512197368237,,,,,0.5222989345054501,,,,,,,0.9209895922489937,0.5440662783967886,,,,,0.5270934720620141,,0.39110978469211877,,0.41288212636763794,0.5654184223511782,,,0.8434689470409792,,,,0.5265711149728864,,,,0.5199349255989891,,,,0.9845577866526095,,,,,,0.5272064846634215,,,,,,,,0.4300574217250933,0.5171175955316688,,,,,,,,,0.5651077244328654,,,,,,,,,,,0.5874300618154219,0.47538076540594404,,,,,,,,,,,,,,,,0.507662496184044,0.5470300904075366,,0.6208520107801567,,,,0.7043909911688399,,,0.4952032013074198,,0.5045925426128584,,0.5814496577583195,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,0.5093828455939542,,,,,0.8675346555089267,,0.5166801953936866,,,,,0.4943456142663645,0.5060310160273226,,,,,0.9973576904918485,,0.5293435042749887,,0.912243095742512,,,,,,,,,,,,,,0.6911621880833887,0.5334124657796666,,,,0.5630914897388017,0.46332967321244856,,,,,,0.47113976632960747,,,,,,,,,,,,,,,,0.45866623926785693,0.29333093230001905,0.49406263996126987,,0.006334814321635607,0.5231650168211539,,0.5150473706983207,,,0.5596420522295599,,,,0.44155022515592435,,,0.5429035295179665,,,,,,,,0.4558829420385513,,,,,,,,,,,,0.575444597229555,,,,,,,,,,,0.7079124913055592,,,,,0.758780423584004,,,,,0.5184358186735945,0.4734250458667654,,,,0.4154764025475594,0.5732777228201373,0.4306339817033477,,,,,,0.4854696666960988,,0.7896761519170525,,,,0.5220060454689218,0.5682879261275716,,,,,,,,,,,,,0.27589311046332504,,,0.5279905514739265,,0.4385156158614216,,0.5696359119333889,,0.6607408860241009,,,,0.5501987787062538,,,,,,,0.5298555134965944,,,0.9113054861940749,0.5092568906663554,0.5213638638480917,,,,,,,,,,,,0.7727466510879711
slide1_P01endoIMC_mgd_UC183_1_1,,,,,0.4435360330291492,,,,,,0.4513662206245842,,,,,0.5148990460774896,,,,,,0.5566014100343196,0.37122300681595505,,,,0.4900016794585499,,,0.6571016469284153,,0.4869004201959878,,,,,,,,0.44070079285250835,,0.45022161962968205,,,,,,,,,,0.4273411940236742,0.5259021876240991,,,,,,,,,,,,,,,0.40601616845164695,,,,,,,0.49819661179195035,,,,,,0.3103662582762348,,,,,,,,0.42034530645014206,,,,,,,,,,,,,0.4302571622088318,,,,,,,,0.34109840600438257,0.48195181089273276,0.51933027506678,,,,,0.5262993311260512,,,,0.342671619949663,,0.4293869686903746,0.5128100403200981,,,0.3871995427552265,,,0.49224169303576754,0.43987302995803484,,0.4572470232723708,,,,,0.5166738652372015,0.3971660924677883,,,,,,,,,0.41968586636891014,0.4023354386847837,,,,,,,0.5388717261558523,,0.5060425348466251,,,,,0.10190312660903061,,0.39260498450998993,,,,0.48464384704604735,,0.51723276789782,,,0.4379422045733628,,,0.3498748194751845,,,,,,,0.3695827097383684,,,,,,,,,,,,,,,,0.07701521072112617
slide26_P01endoIMC_mgd_UC066_2_5,0.4755757555788403,,0.57079294616664,,,,,0.5845045928554472,,0.45938223945856205,,0.6313669388312124,,,,,,,,,,,0.6114239601594412,,,,,,,,,,,,0.9294678789079095,,,0.679135513046124,,,,0.5986559783036216,,,0.5367310715759831,,0.6149494326510349,,0.6241152610656274,,,,,,,,0.5382424137870494,0.5858106852597892,0.8603712566908561,,0.6796693528921929,,,,,,,0.6305039881377849,,,0.5365035041494617,,,,,,,,,,,,0.6375337407614617,0.7585483246222042,,,,,,,,,0.5949291808663041,0.5845254157012816,,0.6206262434643923,0.6602679733295896,,,0.5113750795256514,0.5027183961124833,,,,,,,0.6296456192044853,0.5014956112349684,0.5509529024646918,0.6232440673504176,,,,,,0.5558789926201645,0.6888769042356759,,,,,0.668841556724585,,,,,0.5537677402542216,,,,,,,,,,,,0.693729025180991,,,0.5596994242765123,,0.9997905707174131,,,,,,,0.26007031423464416,,,,,0.5977144610371635,,,,,,,,,0.43097004989874094,,,,0.5301003103482451,0.4951267636760631,0.6506741703188926,,,,,0.5986786802145024,0.661296622198014,,,,,,,,,0.545762292272709,,0.46575633192397514,,,,0.6789585974583261,0.5964595994481433,0.6070013525776513,,0.56721810101647,,,
slide21_P01endoIMC_mgd_UC247_3_3,,0.6745574372613536,,,,,,,,,,,,0.6598834370153669,,,,,,0.6166894375480051,,,,,,,,,0.9999977008719947,,,,0.5880748098971599,,,,,,0.9954615854252353,,,,,,,,,,,0.8604978803524044,0.4399819140289568,,,,,,,0.6855187065982262,,0.6565760343593482,,,,,,,,,,,,,0.9960502874728149,0.5307842654620794,0.5028897200331497,,0.5480144072025105,,,,,,,,0.6234968769639107,0.6369749515633372,,,,,,,,,,0.7069475861493008,,0.489878875340027,,,,,,0.9739370066420756,,,,,,,,,,,,,,,,,,,,,,,,,,0.8302064096406652,,,0.6385720645158731,,0.8949049203784211,,0.6276168441317588,,,,0.7173787672161717,0.9999996778694625,,,,,,0.4732328398717324,,,,,,,,,,,,0.5712759669459917,,,,,,0.6662613427512831,,0.6674138608803213,,,,0.7507935273684679,,0.7002502642114583,,,,0.6714321545122163,,,,,,0.6605925094050277,,,,,,,,,,,,,,0.4544672023952946,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.5379449230405998,,,,,,,,,0.5226607462211259,,0.6840047175379266,,,,,,,0.48871987672446643,,0.5348810382271576,0.5131133116033316,,0.5809370063242847,,0.5293689387502682,,,,,,0.5274262684963428,,0.06595946951151627,0.48316390792366687,,,,0.5068850628168114,0.3246465193373114,,,0.5957709205879299,,,,,0.5981792416962306,,,,,,0.6829003238638103,,,,,,,0.49865670665027384,,,,,0.4694736974381678,0.4732807466899959,,,,,,,,,,,,,,,,,,0.5269016317071448,,,,0.44529674796612123,,,0.49143127221790933,,,,,,0.5557650086639002,0.5036481879275495,0.2885979116256715,0.5538621540066825,,,,,0.5452895540354161,,,,,0.5063408971275152,,0.4388736658658327,,,0.5061125683691093,0.4709424595831413,,0.8167780236834532,,0.5112837691065785,0.5567337576707472,,,,,0.5117206146839139,,,,,,,,,,,,0.5196547778227347,,,,,,,,,0.47251405220949616,,,,,,,,,,,,,,,,,,,,0.514733820678125,,0.5316538469502962,,,,,,,0.4312905230095943,0.5210365505238745,,,,,,,,0.5066985895445962,,,,,0.37356471419968623,,0.527213796914405,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.6083684588723386,,,,,,,,,0.5223031940475817,,0.7502800299833101,,,,,,,0.45629647598985756,,0.533727931456401,0.533453874681964,,0.5983112681695282,,0.5693454679335094,,,,,,0.5387194697719976,,0.23412694557502461,0.4679860324444894,,,,0.5134333458143321,0.2518868449622927,,,0.3897646257349603,,,,,0.6259096622094967,,,,,,0.6752238993057336,,,,,,,0.4712103907943394,,,,,0.5343504367523279,0.505649084587005,,,,,,,,,,,,,,,,,,0.5831771183573471,,,,0.5647519244642055,,,0.505016548563577,,,,,,0.48718726239535876,0.5128374212636562,0.48983409690931456,0.5881107377260553,,,,,0.6529327266863615,,,,,0.49015703813897465,,0.5308938597161751,,,0.5119552526440888,0.526774087135615,,0.21231249052921333,,0.48673866208612415,0.5291263177464683,,,,,0.49884918840850107,,,,,,,,,,,,0.3799291782949319,,,,,,,,,0.6609172040984271,,,,,,,,,,,,,,,,,,,,0.5008992567535803,,0.4947619833025827,,,,,,,0.7167763336105488,0.5994999884973765,,,,,,,,0.48028118309406037,,,,,0.4836544820791691,,0.5403609107928794,,,,,,
slide10_P01endoIMC_mgd_UC738_1_1,,,0.6601864440583927,,,,,,,0.7797013835184823,0.5524084587186037,,,,,,,,,,0.5751733155530515,0.6418636735539405,,,,,,,,0.8755739475238015,,,,,,,,,,,,,0.6055138193457467,,,,,,,,,,0.566791841866984,,,,,,,,,0.2526593616704334,,0.6110421962622525,,,0.6368239620440004,0.4680844468934026,,0.41756476768262224,0.5888609234344313,,0.41147554797930685,,,,0.615131792983239,0.6715776532397536,,,0.40232955786305735,0.44625504156752077,,0.8810382432,0.49177639766328046,,0.5094610582752056,0.5417448867321674,,,,,,0.5833162679667704,,,,,,,,0.4916740228657806,,,,,,,,,,,,,0.8827609200446166,,,,,,,0.61344116912294,,,,,,,0.4058028525911667,,,,,,,,,,,,,,0.47474898486018374,,,,,,,,,,,0.5596626088059437,,0.5478413650848079,,,,,,,,0.5999130199729067,,,,,,,,,,0.6680485558022631,0.5379979449360577,,,,,,,,,,0.5674979746620602,0.1398352765402614,,,,,,,,0.508440546915417,,0.5848758710541068,0.6922467038593024,,0.5565169520337372,0.8496674736517548
slide2_P01endoIMC_mgd_CN060_3_3,0.46722929436832766,,,,,,,,,,,,,,0.4494638158870041,0.5075703575154406,,,,,,,,,,,,0.435703891403601,,,,0.5238400554022169,,,,,,,,,,,,,,,,0.7980871973865667,,,,,0.49534814628847845,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46608971769263763,,,0.5709005728112944,,,0.4841274480992694,,,,,,0.9999999999400564,0.5365931326357459,0.5245476180062333,,,,,0.47117305899321654,,,,,,,0.9994528949246482,0.37941228219983825,,,,,0.4842038908888881,,0.45419456024889543,,0.8887626108988224,0.5397785172571689,,,0.8012072966856498,,,,0.5352234384956083,,,,0.5128935736231597,,,,0.9712164642038597,,,,,,0.5398529138661714,,,,,,,,0.47971548030988803,0.5104984857463271,,,,,,,,,0.5521989186179331,,,,,,,,,,,0.5015852496886998,0.7530380381048281,,,,,,,,,,,,,,,,0.4371321310815698,0.4987645704074094,,0.560718214491298,,,,0.7608147351471103,,,0.43730838775275727,,0.48898368030880196,,0.4838407337961198,,
slide35_P01endoIMC_mgd_UC249_2_5,,,,,,0.32628718168510884,,,0.09688280458276144,0.05744764408154659,,,,,,,,,,0.16101959732583987,,,,0.047788704878073796,,0.9968146524736287,0.29604539144449676,,0.9999945313646298,,,0.39061454698906667,0.30208911439424824,0.3586981954444229,,0.1712352451145912,,,,,,,,,,,,0.704926377444037,,,,,,,,,0.3414676968360675,,,0.2316933240926674,,,,,,,0.09562313853303633,,,0.1663429845575018,,,,,,,0.24647431994813299,,,0.1548068636726768,,,,,,,,,0.3204041806593275,,0.8838282119525556,0.9958237130591032,,0.2713600263010393,,0.3032383580120044,0.32615210559299584,0.3870370542606345,,,,,,,,,,,0.6323197600703759,0.3097849370731015,,,0.2974794920866917,,,0.6963968485928019,,0.2808896522745875,0.23064721999647464,0.5117866524773489,,,,,,,0.24933304989830274,,,,,0.6735808940108455,,,,0.28649383617053764,,,,,,,0.3776653949854392,,0.31237923198553336,0.26923777131331045,0.3611459556878882,,,0.18533325580444,0.8700348685108311,0.7034223429670986,,,,,0.3943051370430603,0.33588917718978434,,0.26889140457310223,,,,,,0.03893234761064024,,,0.29474278808986976,,,,,,,,0.31307167621814636,,,,,0.7425006901160291,,,,,0.2522476111962693,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,0.32085564469212574,,,0.47788419202497173,,,0.5619576019921123,0.4036609610616239,,,,0.4218422615701114,,,,,,,,,,,,,,,0.455332033053937,,0.47995224996999963,,0.5149489544156551,,,0.11732762450690017,,,,0.40424859886876724,,,,,,,,,,,,0.5434025008383463,,,0.48725660932095755,,,0.32981452840345826,,,,,,,,,,,,,,,,0.36434805251544417,,,,,,,,0.4421328281075044,,,0.4298982959459979,,0.9951401855062697,,,,0.5554509371206977,,,,,0.19184188768106414,,0.3921973762884513,,0.49941877534001017,0.00030848519005609656,,,0.08926639236091853,,,,,0.5173289746708422,,,,,,,,,,0.47279528745345406,,0.5336837897758813,,,,,,,0.5478848592370695,,,,,,,,0.5861968585485039,,0.47946097720581654,,,0.5252439221055699,,,,,,,2.2506335406635603e-06,,,,0.5011482617917387,,,,0.4347448693289928,0.3312609874437088,,,,,,0.3310238831197879,,,,0.5414865881459354,1.5033675754864097e-09,,,,0.4954750740304971,,,,,,,,0.4065895079559886,3.509037191102149e-06,,,,,0.2216733973570126,,0.5231726993212782,,,,,,0.5397731466575028,
slide11_P01endoIMC_mgd_UC740_3_3,,0.536261197448274,,0.585945243527347,,,,,0.6670841286912663,,,0.5683564999509894,,,,,,,,,,,,,,0.0011272322853806993,,,0.9999913208689202,,,,,0.5225850958069718,,,,0.5910501221593154,0.9598485023821249,0.5487890772578137,,0.5334501510154717,,,,0.5436410280580133,0.5831204434253451,,,,,,0.5833227475815737,,,,,,,,,,0.5452249446841715,,,,,,,,,0.9796987664142657,,,0.5149055352233017,,,0.5772340288936748,,0.605257172350919,0.6033586154125645,,,,,,,0.5404221557891866,,,,,0.5592022405847333,0.5302115101781233,0.5237740104755447,,,,,,,,,,0.5382255105830497,,,,,,,,,0.43782284919408954,0.8525102416727514,,,,,,,0.5294475304251313,,,0.7244122761224775,,,,,,,0.1234268930408975,0.528770745744314,,,,,,,,,,,,,,,,,,,,0.010542973442317747,0.6017478344695398,,,,,,0.5844280432564931,,0.6227589108796407,,0.583001388684749,,,0.5320818489707259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469720041532665
