,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,,0.3196158114727085,0.7250965719659184,,,,,0.6938998274613996,,,,,,0.2854909662724931,,,,0.009571947308616787,,0.8092015796618077,,0.5837345077803547,,0.4061437087860605,,0.694877942751289,,,0.5620601419149535,,,0.5191799408865989,,,,,,0.13585180428528518,0.8560541367806282,,,,,,,,,,,,,,,,0.2491571999258561,,0.4287168758788289,,,,,,,,0.17699234108332726,,0.8579651332970635,,,,,0.38933451056284774,,,,,,,,,,,,,0.21418559107140642,,,,,0.6519723473090037,0.7532702461688257,0.3354458209021261,,,0.14983469966582275,,,,,,,,,,,0.38929561298639653,0.8990702888963608,0.7102085511812063,,,,,,,0.2906580573540463,0.1086386960461111,,,,,,0.8567690360384714,,,,,,,0.2962633642633474,,,,,,,,,,,0.512774915265013,,,,,,,,,,,,0.19857430656121483,,,,0.6683100527050512,,,,,,,0.9905229964585793,,,,,,,,0.5138865804791805,,,0.548871627090104,,,,0.5942928417461434,,0.6058261938242977,,0.40252420096276437,0.8872486214303462,,,,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,0.4704594416676358,0.6017558013482317,,,,,0.6800754157557404,,,,,,0.5791355128935716,,,,0.3841679098332285,,0.8262132965553632,,0.6359098032559263,,0.5847148109238308,,0.5950155284242238,,,0.746388134241726,,,0.5843174028113104,,,,,,0.43012895740025925,0.8075160513848705,,,,,,,,,,,,,,,,0.5555898956025708,,0.6030539409602529,,,,,,,,0.5954236283258867,,0.6778332344974216,,,,,0.4250262368679186,,,,,,,,,,,,,0.4515157648931206,,,,,0.6955128709678541,0.69675912549305,0.7104287530617264,,,0.5911332203437594,,,,,,,,,,,0.4833302294438179,0.8282193991305302,0.7432566937276235,,,,,,,0.786997989205953,0.5608103778618172,,,,,,0.712890700747621,,,,,,,0.566005311317985,,,,,,,,,,,0.5806355421716092,,,,,,,,,,,,0.31401972241901427,,,,0.821557182158983,,,,,,,0.9546689141673691,,,,,,,,0.754589678650602,,,0.4576475759986027,,,,0.8940138290375548,,0.5897381766493751,,0.5758882606110901,0.38089073537956275,,,,,,,
slide20_P01endoIMC_mgd_CN104_1_1,,,,,,,,,,,,,,,,,0.7231586017895375,,,,,,0.7202564692436044,,,,,,,,0.48029779721183513,,,0.5726862002324379,,0.6219267600701749,0.944390554114689,,,,,,,,0.6105208956869512,,0.6125103965149924,0.8314502129394553,0.6228837770656201,,0.8958198645766079,,,,,,,0.7605929593601759,0.9549650382942537,0.8903082389251415,,,,,,,,0.5515159577188673,,,,,,,,,,,,,,,,0.8565825024609385,,,,,,,,,,,,,,,,,,0.6419579019587627,,,0.9960035949468822,0.6171747684156479,,,0.750910975738225,0.6787595330564009,,0.49640931464796184,,,,,,,,,,,0.6536074683361333,,0.7606595938038139,,0.6592732162106849,,0.8460096726387193,,0.46344303798251857,0.8436636971590336,,,,0.7941186373129138,,,,,,,,0.7321771939640318,0.6053576427546922,0.5994283680494261,,,,,,0.5934660098172085,,,,,,,,,,,,,,,,0.8506768334582908,,,,,,,0.6710402110475517,,,,,,,,,,,,,0.9007279548783869,,0.624571846899304,,,,,,,,,,0.5953910872034812
slide20_P01endoIMC_mgd_CN104_4_7,,,,,,,,,,,,,,,,,0.5777714194107871,,,,,,0.7209229821566099,,,,,,,,0.5519936754078408,,,0.5297064021224045,,0.6116833377505603,0.9422185009151538,,,,,,,,0.736743831081202,,0.5863359296048696,0.6629158746398769,0.5031567840517254,,0.9044488104312646,,,,,,,0.548089899872094,0.9907202036847716,0.8953331685048582,,,,,,,,0.4612892743929692,,,,,,,,,,,,,,,,0.35533817412134105,,,,,,,,,,,,,,,,,,0.29748651334273407,,,0.9998951113213664,0.5447096004871466,,,0.6702982410976865,0.5298902966666804,,0.47123065009794346,,,,,,,,,,,0.6484027195030702,,0.7366114389632233,,0.7546860216819425,,0.7963751017580127,,0.4622357501180823,0.9247162602669841,,,,0.6915962226848379,,,,,,,,0.731975139108882,0.5740616360025664,0.6276561176972058,,,,,,0.5835653344839398,,,,,,,,,,,,,,,,0.839141063072912,,,,,,,0.6940835250729236,,,,,,,,,,,,,0.9955351654198571,,0.5633993771381955,,,,,,,,,,0.5200248596371343
slide20_P01endoIMC_mgd_CNC25_1_4,,,,0.616498912663716,,,,,,,,,,0.4851569028092042,,,,0.4354010096933161,,,0.5954082744085404,,0.4381473196886809,,0.6784060779394153,,,,,,,,,,0.5612621578580014,,,,,0.5653622303575476,,0.3849000685153563,,,0.6074730390053098,,,0.5356916247507729,,,,,0.49911375402273017,,,,,,,,,,,,,,,0.5840774045929092,0.4682548637711167,,,0.38107117438617805,0.6413855450986707,0.4959821347327042,,0.7893136493945369,,,,,,,,,,,,,0.48592861692092437,,0.5294499429133189,0.7053721846464274,0.629893813107378,,,,,,,0.8755282027806989,,,0.4447957188504906,,,,,0.28893858090622554,,,,,,,0.6275748100699123,,,,,,,0.4213301111326311,0.6049247970497916,,,,,,0.6770829347489605,,,,0.3337833632729064,,0.4376679659653352,,,0.5018271546923401,,,,,,,,,,,,0.48140154512750566,,0.5505899939387716,,,,,0.6272247284942583,,0.6692637276094666,,,,,,,,0.7748065141471335,,,0.5341377995449907,,,0.4220230022440572,,,,0.5724741453957863,,,,0.5831556115686053,,,,,,,,,,,0.6094453527655629,,0.645099951845946,,,0.676985550019556,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,0.5213009167521205,,,,,,,,,,0.3966574058852473,,,,0.3524081192888432,,,0.4556805026799155,,0.5000662712266843,,0.4595995611147041,,,,,,,,,,0.46058215186413204,,,,,0.47810546265488685,,0.3900455025404874,,,0.4699472385713995,,,0.3285993010383879,,,,,0.43230067467188354,,,,,,,,,,,,,,,0.42742768638018874,0.4293955000834274,,,0.4294072249773334,0.7914557091928193,0.4792784113865371,,0.7807558585822914,,,,,,,,,,,,,0.34716714043306407,,0.5165094291264283,0.591218192039395,0.6185173264512007,,,,,,,0.7090068426824662,,,0.31610225101670253,,,,,0.24447000121986978,,,,,,,0.5124689178600925,,,,,,,0.27517198904287643,0.4106231300432231,,,,,,0.4227418713834025,,,,0.6314954094112004,,0.23956257481701293,,,0.40716709397319206,,,,,,,,,,,,0.3517508173191861,,0.5129067107929359,,,,,0.5197090666760529,,0.6749125859417398,,,,,,,,0.4145163525663682,,,0.37407223999806627,,,0.556992023514033,,,,0.43840090989439856,,,,0.36888593177893564,,,,,,,,,,,0.5924086842834168,,0.4923805121163291,,,0.646011876754027,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,0.6724875331048129,,,,,,,,,,0.48155647752463965,,,,0.5857214425720925,,,0.8009322515134212,,0.9162468222976846,,0.9121233273524576,,,,,,,,,,0.5998696416583187,,,,,0.8914986277003787,,0.9010772944382408,,,0.8240576646469993,,,0.9972522905345786,,,,,0.9358040056996977,,,,,,,,,,,,,,,0.8619409039667582,0.5700070819839658,,,0.7115279465886468,0.9964908373798259,0.4847875744323089,,0.9939273553487387,,,,,,,,,,,,,0.6815657006005446,,0.9866238993586773,0.9515708413428815,0.9952016941072328,,,,,,,0.9935972654671615,,,0.6923549409875619,,,,,0.9423147504696862,,,,,,,0.9781995433303937,,,,,,,0.6617573649900794,0.5626877037540671,,,,,,0.8973035252843266,,,,0.9968973829891049,,0.41887080059554627,,,0.6360947988433041,,,,,,,,,,,,0.8180684652146087,,0.9403790462898742,,,,,0.8961075776282978,,0.9865742843797811,,,,,,,,0.999488245335573,,,0.7505935241175924,,,0.9086079967420617,,,,0.8856063592128167,,,,0.8498900722458466,,,,,,,,,,,0.8756940158531392,,0.9067115419091187,,,0.9879278710891114,,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,4.030849634015034e-10,6.052857926007708e-09,,1.0624837424654713e-07,,,,,,4.7185573546078754e-07,,,,,,,0.0003254959710739704,,,,,,,,,0.09549968118915618,,,,,,,,0.016385436586157737,,0.003770376376256417,,6.815337967211712e-07,,,,,,,,,0.0009179259792172223,,,,5.701176738536988e-08,3.375645357139716e-11,5.610708371207463e-08,,,,,0.23391854186573943,,,,0.006136480411815456,,,5.1284498820970046e-08,,,0.34589041715487534,,,1.946299921833552e-06,0.002956695210153322,,,,,6.120104615521558e-11,,,,,,0.002107127437094316,,,0.00022205889328389615,,,0.009057752455884714,,0.012990898053654791,,,,0.0109185446969873,,,,,,0.00012003057762227491,,,,,,,,,,,,0.00019881376229908786,,5.405052157356665e-12,1.692149169468756e-05,,,,,,,2.38655252774399e-06,,,3.88602989920994e-05,0.0001400434707649416,,,,0.0009309507291330981,,,,,,,,0.008158238439091902,,,,,,0.00026471980543969184,,,,0.0002744012806143943,,2.2333390925958396e-07,,,,,,,,,,,,,,5.056638086408992e-05,,,,,,,,7.751340339650109e-07,2.814240009570738e-07,,3.78039452575539e-09,1.1760788593379577e-07,,,,,,,,,,,,0.0005205562166014944,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,3.3089837581145387e-07,1.1800656755869295e-05,,0.00011309154925499728,,,,,,0.0007982882413844991,,,,,,,0.0034913546896872907,,,,,,,,,0.04847731063059702,,,,,,,,0.5321344724342305,,0.007630957361558538,,0.003843383617057559,,,,,,,,,0.007679723773624182,,,,0.005622139517379106,3.405340959444942e-06,0.00014834333592952253,,,,,0.14668676397613598,,,,0.0011226256782814793,,,2.9083682012195134e-06,,,0.4835338209769477,,,0.0004255351451841759,0.012346450762300515,,,,,0.0028450749548132844,,,,,,0.02058550091351093,,,0.02153718795638667,,,0.05252289666482354,,0.013541432665292352,,,,0.05362745807375616,,,,,,0.02683080423637422,,,,,,,,,,,,0.0016817044997143162,,5.1082876646361775e-05,0.00016092899445924758,,,,,,,0.00012142653279223062,,,0.005985755346689573,0.002310389304425954,,,,0.009034469047647944,,,,,,,,0.0061204910372490585,,,,,,0.0017120620156683836,,,,0.0037915682330454483,,0.0005296490027609362,,,,,,,,,,,,,,0.0008751932908976875,,,,,,,,2.3415474607533753e-05,0.00018150579081701164,,3.088628119632727e-06,0.0011292445412733453,,,,,,,,,,,,0.03023589468936828,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,5.594282998293108e-07,4.7511746556543404e-07,,5.731260570344914e-06,,,,,,0.00011254474618549311,,,,,,,0.00024167309508384873,,,,,,,,,0.04292059995149306,,,,,,,,0.16642347335212623,,0.0007165313411723896,,6.814700226726913e-05,,,,,,,,,0.002773909073574805,,,,8.271573882939069e-05,1.4145507310777209e-06,3.259435988073357e-07,,,,,0.08563281415248021,,,,0.001647259384791141,,,2.4585423411112692e-06,,,0.4240431719339939,,,2.644988360261278e-05,0.005250704396244932,,,,,1.455792979610876e-05,,,,,,0.0005090714591248037,,,0.0023751106203638915,,,0.01739905540350237,,0.0032747307454935987,,,,0.022481774964642477,,,,,,0.009058789928061183,,,,,,,,,,,,0.001048242905495758,,1.5083079578957563e-08,2.1311040147152926e-05,,,,,,,2.056569969858524e-06,,,0.00021368955763793098,0.00012803803119187146,,,,0.0016845181401293095,,,,,,,,0.0018012575421687978,,,,,,0.001469738561904746,,,,0.00109678071452901,,4.737717386922725e-05,,,,,,,,,,,,,,0.00017032052414136625,,,,,,,,1.1098403021456839e-05,1.612710998918653e-05,,4.494275716652478e-08,5.6918735268272495e-05,,,,,,,,,,,,0.0020864013237878887,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.06101763310962775,,,,,,,,,0.003278880866847423,,0.06666999904482229,,,,,,0.8847342469487213,,0.30786543694853946,0.33112537307444,,0.4278485618793251,,,0.4780600173228827,,,,,,,,,,,0.013272144362311876,,0.029528715318140414,,,,,,0.05268728981515366,,0.7422655774532256,0.0025446655416403664,,,0.16394479980192447,0.6108730246381929,,,0.572065169067732,0.1302799204005691,,,,,0.6172635547423149,0.21225562428563918,,0.12174762493959022,,,0.4678924410696504,,0.15421713987107488,,,0.02842677875863665,,0.011949001110776607,,0.023517399830516213,,,,,,,0.2551523866218058,,,,0.14180884998566512,,,,0.008957708111478108,,,,,,,,0.004699087241134697,,,,,,,,,0.7323833036489517,,,,,,,0.41609045351561263,,,0.012722897946007585,0.1352340920004022,,0.038488902763143124,0.6759085953075212,,,,,,,,,,,,,,,,,,,,,,,0.1130038890022083,,,0.06589058679445615,,,,0.11998343939178978,,,0.11558556487570733,0.5203239880410775,0.12050057863868087,0.1978838368241992,,,,,,,,,,,0.5393568722502584,,,,,0.14356494723181287,0.40342130714132657,,0.604546361303426,,,,,,,0.1664873047920469,,0.1929804711278661,,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.9514211027469645,,,,,,,,,0.5375983391144358,,0.42910029041976144,,,,,,0.9886899736602297,,0.8992700146801322,0.9548844388303812,,0.5829178537113132,,,0.5524219509764873,,,,,,,,,,,0.9995268182028177,,0.9380203638953137,,,,,,0.8289009255228406,,0.9957033163729678,0.7993459119630251,,,0.9923175561828189,0.7083954166120644,,,0.7695309301723043,0.886978926264784,,,,,0.7847923764305574,0.9855108977948339,,0.8857739089423404,,,0.8988671518147535,,0.7475266895140351,,,0.995280638568684,,0.9981576124855468,,0.25159909492400817,,,,,,,0.7643223533720165,,,,0.7781059389173989,,,,0.5159331628471742,,,,,,,,0.5033825283788438,,,,,,,,,0.9980659215767281,,,,,,,0.9680116781547219,,,0.8624114820826689,0.8906380498747676,,0.6855205442726018,0.8671258929251265,,,,,,,,,,,,,,,,,,,,,,,0.8007987902926584,,,0.6570789990457632,,,,0.6226047911765532,,,0.8700383048377683,0.6425629977773402,0.9897395730390983,0.9976673008947183,,,,,,,,,,,0.6488598427360388,,,,,0.9327502681167495,0.9282203832653312,,0.6469476356882224,,,,,,,0.9990494096299943,,0.9317510988681679,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.4201815526100415,,,,,,,,,0.2651213712890306,,0.35207221981360987,,,,,,0.5245955286236161,,0.8498467022366634,0.4893767877624814,,0.6262674310289206,,,0.553075320480609,,,,,,,,,,,0.16691877093426516,,0.12933891477175416,,,,,,0.37371715803939326,,0.9010277504110634,0.2048052473429118,,,0.7593330963216727,0.6108998694175298,,,0.5120778271007017,0.6544215768098574,,,,,0.7785280421838349,0.7237435974729579,,0.6553901835841819,,,0.7821058757920033,,0.4458924328101575,,,0.8742192436659585,,0.042189260908803566,,0.45275449698688464,,,,,,,0.5666307244919598,,,,0.6166797241722033,,,,0.3822152084665573,,,,,,,,0.06029643009026048,,,,,,,,,0.9108747104350012,,,,,,,0.7627826192035821,,,0.29045378574637587,0.6305689374478712,,0.39969827641779615,0.6954332089475662,,,,,,,,,,,,,,,,,,,,,,,0.39278754269249194,,,0.3070264209592934,,,,0.3885301927776907,,,0.2784559446188304,0.8429411590752932,0.6459189852377882,0.16480615881237642,,,,,,,,,,,0.6101383998384021,,,,,0.3632837750316714,0.7672989679566906,,0.7955469868943998,,,,,,,0.9996071117709042,,0.5997733170788596,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,0.6611092713037402,,,,,,,,,,,,0.19456734127299025,,,,,0.35233000351369964,,,0.26530124376482533,0.04567477682878514,,0.18133694232792144,0.030445855942487186,0.2770151004454762,,,,,,,,,,0.17315180301444572,,,,0.18185605406279817,,0.5266212400317927,,,,,,0.19541755275967068,,,0.1541254274735753,,,,,,,,,,,,,,0.275008414631507,,,0.36900022835621576,,,,,0.18817795333354936,,0.5455649010232922,0.1768181310745955,,,,,,0.20781521621471288,,,,,,,,,,,,0.15061134780118574,,0.14786457892927538,,,0.4080187983203946,,,,,0.11925932515459711,,,,0.001127865024423481,0.8052710253357509,,,,,,,0.6449576578858596,,,,,,,0.061267225836104215,,,,,,,,,,0.1636717282725833,,,,0.018686843893145635,,,,,0.21405253924634846,,,,,,0.2623803954247194,,,,,,,,,,0.36217508885060673,,,,0.13622707614136081,,,,,,0.2753654087667867,0.47191501039993194,0.22364969089470446,,,,,,0.7345195361422693,,0.23462241631090802,,,,,,,,,,0.08534943297543564,,,,,,0.017443038416991092,0.0883713573950389,0.32323000941624025,
slide22_P01endoIMC_mgd_CN010_2_2,,,,0.5844276801457036,,,,,,,,,,,,0.8723518397116453,,,,,0.8077491744124077,,,0.5456578401554774,0.433231114149394,,0.5306241315342484,0.2324843315033295,0.8608847799679743,,,,,,,,,,0.49859586550431456,,,,0.41083606539171397,,0.6968030774556702,,,,,,0.6398685679457371,,,0.5879770447425711,,,,,,,,,,,,,,0.6515529256657056,,,0.8166975951007611,,,,,0.7085077499433006,,0.6619844410549697,0.5588756864925992,,,,,,0.8824283549911753,,,,,,,,,,,,0.7395041687750964,,0.48985054309525855,,,0.8476325107139793,,,,,0.5927451103668359,,,,0.8626841189803874,0.8633543817559788,,,,,,,0.9129818201052288,,,,,,,0.22202717541410935,,,,,,,,,,0.9516425320701011,,,,0.9973597785888063,,,,,0.5948384624597459,,,,,,0.8084829555472925,,,,,,,,,,0.7387608150279196,,,,0.7254901867983554,,,,,,0.6833710256024121,0.6593063658900686,0.8847504214517836,,,,,,0.9196253941986217,,0.30941756861849307,,,,,,,,,,0.6574890905044566,,,,,,0.4203296985158775,0.8787302700429396,0.6597149687721673,
slide22_P01endoIMC_mgd_CN010_3_3,,,,0.5773048462012974,,,,,,,,,,,,0.4840262912890433,,,,,0.681589251739311,,,0.6280366902791735,0.14447783467859107,,0.4349352150357823,0.33403047668587293,0.8015452793302233,,,,,,,,,,0.4541318830084454,,,,0.3686109127725183,,0.6231196718894141,,,,,,0.6542215407649675,,,0.32484808313467034,,,,,,,,,,,,,,0.5067737436637263,,,0.5855052407270096,,,,,0.6385984472995917,,0.6800716141793236,0.4549021875549034,,,,,,0.6808078658777864,,,,,,,,,,,,0.5928546028314463,,0.362583854785484,,,0.7929373556489185,,,,,0.5947831113692715,,,,0.12131956310275724,0.8355100648009938,,,,,,,0.8479964157760095,,,,,,,0.3354187628805045,,,,,,,,,,0.819199005248091,,,,0.6998757642974461,,,,,0.3252040481568608,,,,,,0.62661860470231,,,,,,,,,,0.57462449213431,,,,0.5274578207912201,,,,,,0.6927056657156938,0.526346367034938,0.7425879616519502,,,,,,0.8651554990179163,,0.24538060554981048,,,,,,,,,,0.4972130802055383,,,,,,0.17275164117608297,0.5056734457981259,0.5047914531882404,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.47707418356656545,,0.4328569052346784,,,,,,,,,,,,,,,,,,,0.7129773782690341,,,0.4177516391519195,,,,,0.46201784851334005,,0.6293696925025523,,,,0.5821023812555195,,,,,,,,0.15166654473115573,,,,0.45498981183425946,0.5269929138107476,,,,,,0.351241212603828,,,,,,0.5288359680906911,,,,,0.5249200776404592,,,0.3879725339857173,,,,,,,,,0.5040268479379401,,0.49286184767593605,,,,,0.6407065548644234,,,,,,,,,,,,,,0.46594332582416814,,,,,,,,,0.6817023460834916,,,,,,,0.4953546411323751,,,,0.8385116776678256,,,0.5059112726056265,,,,,,,,,,,,,,,,,,,,,,0.5518637374927222,0.49761513801264373,,,,,,,,,,,,,,,,,,,,,,,,0.5869250231226343,,,,,,,,,,,,0.5052569343500517,0.4526000902437032,,,,,,,,,,,,,,,0.6623641720410408,0.5321027118881961
slide22_P01endoIMC_mgd_UC256_2_5,,,0.3416388930611151,,0.3821254999431984,,,,,,,,,,,,,,,,,,,0.6174352064409357,,,0.4146886589733427,,,,,0.40960407847580077,,0.531559112136562,,,,0.4832705246908755,,,,,,,,0.11080043184046355,,,,0.4540876823114468,0.5397809670313858,,,,,,0.21721411326170784,,,,,,0.40926727368686894,,,,,0.4393698716764888,,,0.29185324305988114,,,,,,,,,0.2841748237222239,,0.4250478962040481,,,,,0.48962911798177156,,,,,,,,,,,,,,0.42048219889548294,,,,,,,,,0.37229927502804283,,,,,,,0.40576399367846966,,,,0.24385823736172424,,,0.33431863748133334,,,,,,,,,,,,,,,,,,,,,,0.4856825468501732,0.40658301418997617,,,,,,,,,,,,,,,,,,,,,,,,0.5216166813030182,,,,,,,,,,,,0.3953509912592558,0.34849843596916313,,,,,,,,,,,,,,,0.54011577155845,0.48992357129785535
slide22_P01endoIMC_mgd_UC256_3_6,,,0.5238449315635785,,0.5854639680479734,,,,,,,,,,,,,,,,,,,0.7751084914978806,,,0.5348567547226486,,,,,0.5109495087165996,,0.5576089422228749,,,,0.6173919131173404,,,,,,,,0.02309157648951009,,,,0.3066481351751785,0.5695025210599245,,,,,,0.4153636688592399,,,,,,0.5105774781607282,,,,,0.6071666574695831,,,0.1799584865804539,,,,,,,,,0.32077182896450274,,0.6959848489266919,,,,,0.5905287738500082,,,,,,,,,,,,,,0.5628028029750255,,,,,,,,,0.696149302517128,,,,,,,0.3925029003620027,,,,0.672156523073106,,,0.6349786096829898,,,,,,,,,,,,,,,,,,,,,,0.6320497117788463,0.2384839386023187,,,,,,,,,,,,,,,,,,,,,,,,0.450045708527945,,,,,,,,,,,,0.3931655076513536,0.48408046965808726,,,,,,,,,,,,,,,0.7272564856817487,0.6258403057942856
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,0.40792537827632713,0.6274168123347134,,,,,,,,0.7397061598738731,,,,,0.6897452458365534,,,,,,0.5135228419949655,,,,,,0.5753800600323857,,,,,,,,,,,,,0.5454764531908548,,,,,,,0.4287857570536308,,,,,,0.6811261116142926,,0.6332385570758191,,,,,,0.4584171022320733,0.63845230927752,,,,,,0.6045810286331322,,0.5718765869330451,0.5516194844211151,,,0.7005817332471506,,,,,,,0.5071505878114313,0.5811975276218613,,,,,,0.6196082797993901,,,0.437289544209669,,,,0.45143453297923997,,,0.468352743667068,,0.9063845670715245,,,0.6137758364628895,,,,,,,,,0.7612950439131909,0.5161813072513469,,,,,,,,0.519244992078302,,0.49877865146287487,,,,,,0.716364848873107,,,,,,,,,,0.5820753979859868,0.548003311664302,,,,0.6090758275598854,,,,,,,0.5989930436475156,,0.3986387091950062,,0.45627117534775347,,,,,0.6346130311300625,0.5177048427776864,,,,,,,,0.7570830522796257,,,0.5179218678893638,,,,,,,,,,,0.5545264147375091,,,,,,,,0.48623278123881186,0.4512997282589189,,0.5917587193825206,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.7588257289002645,0.8655830353229788,,,,,,,,0.6938134085382884,,,,,0.6768674583259983,,,,,,0.5803151012766109,,,,,,0.5954984265483932,,,,,,,,,,,,,0.6004848878147765,,,,,,,0.5976753069400916,,,,,,0.7282074070055836,,0.7579949158691331,,,,,,0.5900748854422626,0.6868487948571937,,,,,,0.5919011620858444,,0.6683147064895842,0.8434728282129057,,,0.7799032879897485,,,,,,,0.48366932231832843,0.6165085619275013,,,,,,0.7795644141827687,,,0.5505777170702724,,,,0.8062096899552077,,,0.6137260126670613,,0.9470873918405672,,,0.7018119781708695,,,,,,,,,0.7513021348341009,0.5298322103052673,,,,,,,,0.7338571142511525,,0.5955775239616522,,,,,,0.8717996683688538,,,,,,,,,,0.6367572016100768,0.6330413335907958,,,,0.6846798363634038,,,,,,,0.6828721734520218,,0.5438881839670335,,0.6303265355001295,,,,,0.6787321242171007,0.8215618775677348,,,,,,,,0.7488487578385612,,,0.6176544499776766,,,,,,,,,,,0.566233808219561,,,,,,,,0.55678453813522,0.7600388993793713,,0.6828932079100875,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.117508064786551,,,,,,,,0.310565445188638,0.4839635292233487,,0.4976356797108021,,,,0.4383093758398026,,,,,0.37035953928513693,,,0.4318795581095755,,,,0.42730381497073944,0.41827331744054846,,0.4120625516620336,,,,,,,,,,,,0.3871644783468023,,,,,,,,,0.3646492815973874,,,,,0.14986071820080865,,,,,,,,,,,,,,,,,,,0.18970648394156087,,0.21553234845390515,,0.4542103398597125,,0.08963400359772974,,0.35060004193658656,,0.46655457136253703,,,,,,,,0.46806358039864066,,0.18969489949393192,,,0.3826934938146336,,,,,0.38912586638339486,,,,0.15939815620278053,,,,,,0.44549488721088715,,0.42708241904282995,0.5086338984707892,0.3353764815516747,,,,0.3292256719876565,,0.3452243010971466,,,0.2968579510415452,,,,,,0.48328229785879795,,,0.5397594228998307,,0.07034450846580971,,,,,,,,0.5318901459505898,,,,,,,,,0.3045761792655867,0.47128493108221337,0.4785749223903931,,0.34771311707973607,,,,,,,,0.29792935227878803,,,,,,0.38813634932923297,,,,0.36182353281259905,,,,0.4554993392030713,,,,,0.3190171870855433,,,,,,,0.2707539821341954,,0.2549222697903002,0.22449558098504208,,0.4436504804462294
