,Max Proba
artificial.6244,0.0
artificial.6241,0.0
artificial.6240,0.0
artificial.6236,0.0
artificial.6235,0.0
artificial.6234,0.0
artificial.6233,0.0
artificial.6232,0.0
artificial.6231,0.0
artificial.6230,0.0
artificial.125,0.0
artificial.6172,0.0
artificial.1771,0.0
artificial.6169,0.0
artificial.6166,0.0
artificial.6164,0.0
artificial.6163,0.0
artificial.6162,0.0
artificial.6161,0.0
artificial.1772,0.0
artificial.1773,0.0
artificial.6186,0.0
artificial.6185,0.0
artificial.6182,0.0
artificial.6181,0.0
artificial.6195,0.0
artificial.144,0.0
artificial.142,0.0
artificial.141,0.0
artificial.140,0.0
artificial.138,0.0
artificial.136,0.0
artificial.135,0.0
artificial.133,0.0
artificial.1778,0.0
artificial.6210,0.0
artificial.6206,0.0
artificial.6203,0.0
artificial.6202,0.0
artificial.1717,0.0
artificial.1718,0.0
artificial.145,0.0
artificial.211,0.0
artificial.210,0.0
artificial.209,0.0
artificial.207,0.0
artificial.206,0.0
artificial.205,0.0
artificial.1719,0.0
artificial.202,0.0
artificial.6017,0.0
artificial.6016,0.0
artificial.6014,0.0
artificial.6013,0.0
artificial.6011,0.0
artificial.6009,0.0
artificial.6096,0.0
artificial.6007,0.0
artificial.6005,0.0
artificial.1721,0.0
artificial.6001,0.0
artificial.6000,0.0
artificial.5998,0.0
artificial.6036,0.0
artificial.6035,0.0
artificial.6034,0.0
artificial.6033,0.0
artificial.6032,0.0
artificial.6030,0.0
artificial.6029,0.0
artificial.6028,0.0
artificial.6008,0.0
artificial.1805,0.0
artificial.226,0.0
artificial.225,0.0
artificial.224,0.0
artificial.223,0.0
artificial.220,0.0
artificial.217,0.0
artificial.216,0.0
artificial.200,0.0
artificial.198,0.0
artificial.197,0.0
artificial.5984,0.0
artificial.1808,0.0
artificial.5981,0.0
artificial.5989,0.0
artificial.5979,0.0
artificial.5977,0.0
artificial.5976,0.0
artificial.5975,0.0
artificial.5974,0.0
artificial.1809,0.0
artificial.5969,0.0
artificial.5968,0.0
artificial.5996,0.0
artificial.5995,0.0
artificial.5994,0.0
artificial.5992,0.0
artificial.5991,0.0
artificial.1810,0.0
artificial.5980,0.0
artificial.6054,0.0
artificial.6052,0.0
artificial.6051,0.0
artificial.6050,0.0
artificial.6046,0.0
artificial.6088,0.0
artificial.6083,0.0
artificial.6081,0.0
artificial.6079,0.0
artificial.6078,0.0
artificial.6077,0.0
artificial.1726,0.0
artificial.6075,0.0
artificial.6074,0.0
artificial.6027,0.0
artificial.6071,0.0
artificial.6070,0.0
artificial.1729,0.0
artificial.1781,0.0
artificial.6067,0.0
artificial.170,0.0
artificial.169,0.0
artificial.168,0.0
artificial.167,0.0
artificial.166,0.0
artificial.165,0.0
artificial.6100,0.0
artificial.6098,0.0
artificial.6097,0.0
artificial.6072,0.0
artificial.6026,0.0
artificial.1722,0.0
artificial.6023,0.0
artificial.6022,0.0
artificial.6021,0.0
artificial.6019,0.0
artificial.6044,0.0
artificial.6043,0.0
artificial.6042,0.0
artificial.6041,0.0
artificial.6040,0.0
artificial.1723,0.0
artificial.6037,0.0
artificial.195,0.0
artificial.6055,0.0
artificial.192,0.0
artificial.191,0.0
artificial.190,0.0
artificial.188,0.0
artificial.182,0.0
artificial.1725,0.0
artificial.6065,0.0
artificial.6064,0.0
artificial.6063,0.0
artificial.6062,0.0
artificial.6061,0.0
artificial.6060,0.0
artificial.6059,0.0
artificial.6057,0.0
artificial.6056,0.0
artificial.194,0.0
artificial.6402,0.0
artificial.6400,0.0
artificial.42,0.0
artificial.41,0.0
artificial.40,0.0
artificial.38,0.0
artificial.37,0.0
artificial.6436,0.0
artificial.6435,0.0
artificial.6433,0.0
artificial.6432,0.0
artificial.6431,0.0
artificial.6428,0.0
artificial.6427,0.0
artificial.1749,0.0
artificial.6422,0.0
artificial.6421,0.0
artificial.6523,0.0
artificial.6446,0.0
artificial.6445,0.0
artificial.6444,0.0
artificial.6443,0.0
artificial.6441,0.0
artificial.6440,0.0
artificial.6439,0.0
artificial.6438,0.0
artificial.52,0.0
artificial.50,0.0
artificial.6524,0.0
artificial.6423,0.0
artificial.6379,0.0
artificial.6377,0.0
artificial.6376,0.0
artificial.6374,0.0
artificial.6373,0.0
artificial.6398,0.0
artificial.6397,0.0
artificial.6395,0.0
artificial.6394,0.0
artificial.6519,0.0
artificial.6391,0.0
artificial.68,0.0
artificial.67,0.0
artificial.66,0.0
artificial.6403,0.0
artificial.60,0.0
artificial.59,0.0
artificial.6419,0.0
artificial.3,0.0
artificial.6417,0.0
artificial.6416,0.0
artificial.6521,0.0
artificial.6412,0.0
artificial.6411,0.0
artificial.6409,0.0
artificial.6408,0.0
artificial.6407,0.0
artificial.6406,0.0
artificial.6522,0.0
artificial.65,0.0
artificial.6472,0.0
artificial.6470,0.0
artificial.8,0.0
artificial.6512,0.0
artificial.16,0.0
artificial.6509,0.0
artificial.6508,0.0
artificial.6507,0.0
artificial.6505,0.0
artificial.6492,0.0
artificial.6493,0.0
artificial.6501,0.0
artificial.20,0.0
artificial.19,0.0
artificial.46,0.0
artificial.11,0.0
artificial.10,0.0
artificial.6516,0.0
artificial.6490,0.0
artificial.6488,0.0
artificial.6486,0.0
artificial.36,0.0
artificial.35,0.0
artificial.23,0.0
artificial.31,0.0
artificial.29,0.0
artificial.28,0.0
artificial.27,0.0
artificial.13,0.0
artificial.18,0.0
artificial.45,0.0
artificial.12,0.0
artificial.43,0.0
artificial.6467,0.0
artificial.6466,0.0
artificial.6463,0.0
artificial.7,0.0
artificial.6,0.0
artificial.6459,0.0
artificial.6458,0.0
artificial.6457,0.0
artificial.5,0.0
artificial.6454,0.0
artificial.6453,0.0
artificial.6473,0.0
artificial.6450,0.0
artificial.6449,0.0
artificial.6448,0.0
artificial.6447,0.0
artificial.2,0.0
artificial.21,0.0
artificial.6484,0.0
artificial.6483,0.0
artificial.6481,0.0
artificial.6480,0.0
artificial.6478,0.0
artificial.6477,0.0
artificial.6476,0.0
artificial.6475,0.0
artificial.6474,0.0
artificial.6452,0.0
artificial.108,0.0
artificial.107,0.0
artificial.6280,0.0
artificial.6278,0.0
artificial.100,0.0
artificial.98,0.0
artificial.97,0.0
artificial.1753,0.0
artificial.93,0.0
artificial.92,0.0
artificial.91,0.0
artificial.90,0.0
artificial.88,0.0
artificial.1754,0.0
artificial.6381,0.0
artificial.6307,0.0
artificial.6305,0.0
artificial.6304,0.0
artificial.6303,0.0
artificial.6300,0.0
artificial.6299,0.0
artificial.6297,0.0
artificial.6296,0.0
artificial.6295,0.0
artificial.6294,0.0
artificial.6293,0.0
artificial.1759,0.0
artificial.6286,0.0
artificial.6285,0.0
artificial.6275,0.0
artificial.1750,0.0
artificial.6227,0.0
artificial.6225,0.0
artificial.103,0.0
artificial.102,0.0
artificial.101,0.0
artificial.6259,0.0
artificial.6258,0.0
artificial.6257,0.0
artificial.6256,0.0
artificial.6255,0.0
artificial.6254,0.0
artificial.6252,0.0
artificial.6251,0.0
artificial.110,0.0
artificial.6249,0.0
artificial.6248,0.0
artificial.6246,0.0
artificial.6272,0.0
artificial.6270,0.0
artificial.6268,0.0
artificial.6266,0.0
artificial.6264,0.0
artificial.6263,0.0
artificial.1752,0.0
artificial.115,0.0
artificial.114,0.0
artificial.113,0.0
artificial.111,0.0
artificial.6250,0.0
artificial.6500,0.0
artificial.6346,0.0
artificial.6345,0.0
artificial.6344,0.0
artificial.6343,0.0
artificial.6341,0.0
artificial.83,0.0
artificial.82,0.0
artificial.81,0.0
artificial.80,0.0
artificial.77,0.0
artificial.6370,0.0
artificial.6369,0.0
artificial.6368,0.0
artificial.6326,0.0
artificial.6365,0.0
artificial.6364,0.0
artificial.6361,0.0
artificial.6360,0.0
artificial.6358,0.0
artificial.6355,0.0
artificial.6353,0.0
artificial.6352,0.0
artificial.56,0.0
artificial.6517,0.0
artificial.6388,0.0
artificial.4,0.0
artificial.6383,0.0
artificial.6382,0.0
artificial.6367,0.0
artificial.6325,0.0
artificial.9,0.0
artificial.6323,0.0
artificial.6322,0.0
artificial.6320,0.0
artificial.6319,0.0
artificial.6318,0.0
artificial.6494,0.0
artificial.6314,0.0
artificial.6312,0.0
artificial.6311,0.0
artificial.6310,0.0
artificial.6309,0.0
artificial.6497,0.0
artificial.6348,0.0
artificial.6498,0.0
artificial.71,0.0
artificial.70,0.0
artificial.69,0.0
artificial.6340,0.0
artificial.6339,0.0
artificial.6338,0.0
artificial.6337,0.0
artificial.6336,0.0
artificial.6335,0.0
artificial.6499,0.0
artificial.6332,0.0
artificial.6329,0.0
artificial.6328,0.0
artificial.6349,0.0
artificial.73,0.0
artificial.5570,0.0
artificial.5568,0.0
artificial.1847,0.0
artificial.343,0.0
artificial.342,0.0
artificial.341,0.0
artificial.5604,0.0
artificial.5602,0.0
artificial.5601,0.0
artificial.5600,0.0
artificial.5598,0.0
artificial.5597,0.0
artificial.5596,0.0
artificial.1848,0.0
artificial.5961,0.0
artificial.5591,0.0
artificial.5588,0.0
artificial.5614,0.0
artificial.1851,0.0
artificial.5609,0.0
artificial.1854,0.0
artificial.5607,0.0
artificial.5606,0.0
artificial.5605,0.0
artificial.355,0.0
artificial.354,0.0
artificial.353,0.0
artificial.1831,0.0
artificial.351,0.0
artificial.5594,0.0
artificial.5553,0.0
artificial.5552,0.0
artificial.5551,0.0
artificial.5550,0.0
artificial.5545,0.0
artificial.5544,0.0
artificial.1709,0.0
artificial.5541,0.0
artificial.5539,0.0
artificial.5537,0.0
artificial.5563,0.0
artificial.5561,0.0
artificial.5560,0.0
artificial.5558,0.0
artificial.5571,0.0
artificial.367,0.0
artificial.366,0.0
artificial.362,0.0
artificial.5587,0.0
artificial.5586,0.0
artificial.1712,0.0
artificial.5582,0.0
artificial.5580,0.0
artificial.1713,0.0
artificial.5577,0.0
artificial.1716,0.0
artificial.5575,0.0
artificial.5574,0.0
artificial.1845,0.0
artificial.368,0.0
artificial.331,0.0
artificial.330,0.0
artificial.313,0.0
artificial.309,0.0
artificial.5667,0.0
artificial.5666,0.0
artificial.5665,0.0
artificial.5657,0.0
artificial.1835,0.0
artificial.5653,0.0
artificial.5652,0.0
artificial.5643,0.0
artificial.1837,0.0
artificial.5674,0.0
artificial.350,0.0
artificial.324,0.0
artificial.323,0.0
artificial.1842,0.0
artificial.321,0.0
artificial.319,0.0
artificial.317,0.0
artificial.316,0.0
artificial.315,0.0
artificial.314,0.0
artificial.5696,0.0
artificial.5695,0.0
artificial.5694,0.0
artificial.5693,0.0
artificial.5692,0.0
artificial.1841,0.0
artificial.349,0.0
artificial.348,0.0
artificial.347,0.0
artificial.325,0.0
artificial.5633,0.0
artificial.5632,0.0
artificial.5631,0.0
artificial.5630,0.0
artificial.5629,0.0
artificial.5627,0.0
artificial.5625,0.0
artificial.5624,0.0
artificial.5622,0.0
artificial.5621,0.0
artificial.332,0.0
artificial.5619,0.0
artificial.5617,0.0
artificial.5616,0.0
artificial.5641,0.0
artificial.5640,0.0
artificial.1832,0.0
artificial.5638,0.0
artificial.5637,0.0
artificial.340,0.0
artificial.339,0.0
artificial.338,0.0
artificial.336,0.0
artificial.1833,0.0
artificial.334,0.0
artificial.1834,0.0
artificial.5620,0.0
artificial.389,0.0
artificial.5458,0.0
artificial.1859,0.0
artificial.5456,0.0
artificial.5455,0.0
artificial.5453,0.0
artificial.5452,0.0
artificial.5450,0.0
artificial.5449,0.0
artificial.5446,0.0
artificial.5445,0.0
artificial.5444,0.0
artificial.1861,0.0
artificial.5469,0.0
artificial.5554,0.0
artificial.5466,0.0
artificial.5462,0.0
artificial.1863,0.0
artificial.404,0.0
artificial.403,0.0
artificial.402,0.0
artificial.401,0.0
artificial.400,0.0
artificial.399,0.0
artificial.1864,0.0
artificial.397,0.0
artificial.5496,0.0
artificial.1865,0.0
artificial.5494,0.0
artificial.1862,0.0
artificial.5396,0.0
artificial.5395,0.0
artificial.5422,0.0
artificial.5420,0.0
artificial.5418,0.0
artificial.5417,0.0
artificial.5415,0.0
artificial.5414,0.0
artificial.1888,0.0
artificial.416,0.0
artificial.1892,0.0
artificial.413,0.0
artificial.411,0.0
artificial.1685,0.0
artificial.1858,0.0
artificial.5442,0.0
artificial.5441,0.0
artificial.5440,0.0
artificial.5437,0.0
artificial.5436,0.0
artificial.5435,0.0
artificial.5434,0.0
artificial.5431,0.0
artificial.5430,0.0
artificial.5429,0.0
artificial.5427,0.0
artificial.5426,0.0
artificial.396,0.0
artificial.394,0.0
artificial.409,0.0
artificial.5509,0.0
artificial.1705,0.0
artificial.387,0.0
artificial.386,0.0
artificial.1706,0.0
artificial.384,0.0
artificial.383,0.0
artificial.382,0.0
artificial.381,0.0
artificial.380,0.0
artificial.379,0.0
artificial.5536,0.0
artificial.5535,0.0
artificial.1707,0.0
artificial.5493,0.0
artificial.5531,0.0
artificial.5530,0.0
artificial.5529,0.0
artificial.5528,0.0
artificial.5526,0.0
artificial.4549,0.0
artificial.5524,0.0
artificial.5521,0.0
artificial.5518,0.0
artificial.5516,0.0
artificial.1708,0.0
artificial.357,0.0
artificial.5556,0.0
artificial.5555,0.0
artificial.5533,0.0
artificial.1866,0.0
artificial.5487,0.0
artificial.5486,0.0
artificial.5483,0.0
artificial.5482,0.0
artificial.5480,0.0
artificial.1868,0.0
artificial.5474,0.0
artificial.5473,0.0
artificial.5472,0.0
artificial.5471,0.0
artificial.378,0.0
artificial.377,0.0
artificial.375,0.0
artificial.5510,0.0
artificial.5508,0.0
artificial.1869,0.0
artificial.5506,0.0
artificial.5505,0.0
artificial.5504,0.0
artificial.5502,0.0
artificial.5501,0.0
artificial.5500,0.0
artificial.5499,0.0
artificial.5498,0.0
artificial.5497,0.0
artificial.5514,0.0
artificial.5513,0.0
artificial.1871,0.0
artificial.5511,0.0
artificial.374,0.0
artificial.5871,0.0
artificial.5869,0.0
artificial.1797,0.0
artificial.5867,0.0
artificial.5866,0.0
artificial.5865,0.0
artificial.5864,0.0
artificial.5863,0.0
artificial.5862,0.0
artificial.5861,0.0
artificial.5857,0.0
artificial.5856,0.0
artificial.5855,0.0
artificial.5886,0.0
artificial.5691,0.0
artificial.5880,0.0
artificial.5878,0.0
artificial.5877,0.0
artificial.244,0.0
artificial.242,0.0
artificial.240,0.0
artificial.239,0.0
artificial.236,0.0
artificial.235,0.0
artificial.233,0.0
artificial.232,0.0
artificial.229,0.0
artificial.5904,0.0
artificial.5903,0.0
artificial.5881,0.0
artificial.5805,0.0
artificial.246,0.0
artificial.245,0.0
artificial.1825,0.0
artificial.5843,0.0
artificial.5841,0.0
artificial.5838,0.0
artificial.5836,0.0
artificial.5834,0.0
artificial.5833,0.0
artificial.5832,0.0
artificial.5829,0.0
artificial.5827,0.0
artificial.5826,0.0
artificial.1793,0.0
artificial.5854,0.0
artificial.5851,0.0
artificial.5850,0.0
artificial.5848,0.0
artificial.5847,0.0
artificial.1829,0.0
artificial.258,0.0
artificial.1792,0.0
artificial.253,0.0
artificial.252,0.0
artificial.251,0.0
artificial.250,0.0
artificial.249,0.0
artificial.247,0.0
artificial.5825,0.0
artificial.5932,0.0
artificial.5931,0.0
artificial.5930,0.0
artificial.5929,0.0
artificial.5928,0.0
artificial.5927,0.0
artificial.5926,0.0
artificial.5925,0.0
artificial.5924,0.0
artificial.5923,0.0
artificial.5922,0.0
artificial.214,0.0
artificial.1802,0.0
artificial.5956,0.0
artificial.5900,0.0
artificial.5954,0.0
artificial.5953,0.0
artificial.5952,0.0
artificial.5951,0.0
artificial.5949,0.0
artificial.5947,0.0
artificial.5946,0.0
artificial.5945,0.0
artificial.5944,0.0
artificial.5943,0.0
artificial.5942,0.0
artificial.5964,0.0
artificial.5963,0.0
artificial.5962,0.0
artificial.1804,0.0
artificial.5899,0.0
artificial.5897,0.0
artificial.5896,0.0
artificial.5895,0.0
artificial.5894,0.0
artificial.5893,0.0
artificial.5892,0.0
artificial.5891,0.0
artificial.1799,0.0
artificial.1800,0.0
artificial.5888,0.0
artificial.5887,0.0
artificial.5921,0.0
artificial.5919,0.0
artificial.5933,0.0
artificial.5917,0.0
artificial.5916,0.0
artificial.5915,0.0
artificial.5914,0.0
artificial.5913,0.0
artificial.5912,0.0
artificial.5911,0.0
artificial.5910,0.0
artificial.5908,0.0
artificial.5907,0.0
artificial.5905,0.0
artificial.5940,0.0
artificial.5938,0.0
artificial.5936,0.0
artificial.5935,0.0
artificial.5918,0.0
artificial.304,0.0
artificial.300,0.0
artificial.298,0.0
artificial.1704,0.0
artificial.296,0.0
artificial.5740,0.0
artificial.5739,0.0
artificial.5738,0.0
artificial.5737,0.0
artificial.1814,0.0
artificial.5734,0.0
artificial.5733,0.0
artificial.5732,0.0
artificial.5731,0.0
artificial.5806,0.0
artificial.5726,0.0
artificial.1815,0.0
artificial.5724,0.0
artificial.5766,0.0
artificial.5763,0.0
artificial.5762,0.0
artificial.5761,0.0
artificial.5760,0.0
artificial.5757,0.0
artificial.5756,0.0
artificial.5754,0.0
artificial.5753,0.0
artificial.5752,0.0
artificial.5751,0.0
artificial.5730,0.0
artificial.5688,0.0
artificial.5687,0.0
artificial.5685,0.0
artificial.5683,0.0
artificial.5682,0.0
artificial.5681,0.0
artificial.5679,0.0
artificial.295,0.0
artificial.294,0.0
artificial.293,0.0
artificial.5716,0.0
artificial.5715,0.0
artificial.5714,0.0
artificial.5712,0.0
artificial.305,0.0
artificial.5708,0.0
artificial.1701,0.0
artificial.5704,0.0
artificial.5702,0.0
artificial.5700,0.0
artificial.5699,0.0
artificial.5697,0.0
artificial.5723,0.0
artificial.5722,0.0
artificial.5720,0.0
artificial.1702,0.0
artificial.1703,0.0
artificial.308,0.0
artificial.307,0.0
artificial.5711,0.0
artificial.286,0.0
artificial.285,0.0
artificial.284,0.0
artificial.1822,0.0
artificial.5804,0.0
artificial.5803,0.0
artificial.5802,0.0
artificial.1823,0.0
artificial.276,0.0
artificial.275,0.0
artificial.274,0.0
artificial.273,0.0
artificial.264,0.0
artificial.263,0.0
artificial.5750,0.0
artificial.5795,0.0
artificial.5791,0.0
artificial.5790,0.0
artificial.5823,0.0
artificial.5822,0.0
artificial.1824,0.0
artificial.5817,0.0
artificial.5816,0.0
artificial.5815,0.0
artificial.5814,0.0
artificial.5813,0.0
artificial.5812,0.0
artificial.5809,0.0
artificial.5807,0.0
artificial.262,0.0
artificial.5749,0.0
artificial.5748,0.0
artificial.5747,0.0
artificial.5746,0.0
artificial.282,0.0
artificial.281,0.0
artificial.1816,0.0
artificial.279,0.0
artificial.278,0.0
artificial.277,0.0
artificial.5780,0.0
artificial.5779,0.0
artificial.5778,0.0
artificial.5777,0.0
artificial.287,0.0
artificial.1818,0.0
artificial.5774,0.0
artificial.5771,0.0
artificial.5770,0.0
artificial.5769,0.0
artificial.1819,0.0
artificial.5784,0.0
artificial.5783,0.0
artificial.5782,0.0
artificial.5781,0.0
artificial.292,0.0
artificial.291,0.0
artificial.290,0.0
artificial.289,0.0
artificial.288,0.0
artificial.5776,0.0
artificial.1292,0.0
artificial.1291,0.0
artificial.1289,0.0
artificial.1270,0.0
artificial.2224,0.0
artificial.3075,0.0
artificial.3074,0.0
artificial.2225,0.0
artificial.3072,0.0
artificial.2227,0.0
artificial.3070,0.0
artificial.3069,0.0
artificial.3068,0.0
artificial.2228,0.0
artificial.1643,0.0
artificial.3060,0.0
artificial.3087,0.0
artificial.3086,0.0
artificial.3083,0.0
artificial.1574,0.0
artificial.3078,0.0
artificial.3077,0.0
artificial.1578,0.0
artificial.1281,0.0
artificial.1280,0.0
artificial.1279,0.0
artificial.1277,0.0
artificial.1274,0.0
artificial.1273,0.0
artificial.3064,0.0
artificial.3014,0.0
artificial.3013,0.0
artificial.2238,0.0
artificial.1315,0.0
artificial.1314,0.0
artificial.1312,0.0
artificial.1311,0.0
artificial.1310,0.0
artificial.1308,0.0
artificial.1288,0.0
artificial.1287,0.0
artificial.1285,0.0
artificial.3043,0.0
artificial.3041,0.0
artificial.1296,0.0
artificial.2214,0.0
artificial.3034,0.0
artificial.2215,0.0
artificial.3031,0.0
artificial.3030,0.0
artificial.3025,0.0
artificial.3023,0.0
artificial.3058,0.0
artificial.2219,0.0
artificial.2220,0.0
artificial.3055,0.0
artificial.3047,0.0
artificial.1299,0.0
artificial.1298,0.0
artificial.1297,0.0
artificial.2239,0.0
artificial.3136,0.0
artificial.3135,0.0
artificial.3134,0.0
artificial.2200,0.0
artificial.3130,0.0
artificial.3129,0.0
artificial.3128,0.0
artificial.3127,0.0
artificial.3126,0.0
artificial.3125,0.0
artificial.3124,0.0
artificial.3123,0.0
artificial.3120,0.0
artificial.2201,0.0
artificial.1272,0.0
artificial.3158,0.0
artificial.3156,0.0
artificial.3152,0.0
artificial.3147,0.0
artificial.3146,0.0
artificial.3144,0.0
artificial.3142,0.0
artificial.3141,0.0
artificial.3140,0.0
artificial.3139,0.0
artificial.3138,0.0
artificial.1243,0.0
artificial.1242,0.0
artificial.2203,0.0
artificial.3159,0.0
artificial.1256,0.0
artificial.1255,0.0
artificial.1254,0.0
artificial.1253,0.0
artificial.1579,0.0
artificial.3105,0.0
artificial.3104,0.0
artificial.3102,0.0
artificial.3101,0.0
artificial.3098,0.0
artificial.3097,0.0
artificial.2191,0.0
artificial.3094,0.0
artificial.3092,0.0
artificial.3137,0.0
artificial.3089,0.0
artificial.3119,0.0
artificial.3116,0.0
artificial.3115,0.0
artificial.3114,0.0
artificial.3113,0.0
artificial.2193,0.0
artificial.3110,0.0
artificial.1268,0.0
artificial.1263,0.0
artificial.1261,0.0
artificial.1260,0.0
artificial.1259,0.0
artificial.1258,0.0
artificial.1257,0.0
artificial.3090,0.0
artificial.1585,0.0
artificial.1336,0.0
artificial.1335,0.0
artificial.1586,0.0
artificial.1333,0.0
artificial.2931,0.0
artificial.2929,0.0
artificial.2927,0.0
artificial.2926,0.0
artificial.2925,0.0
artificial.2924,0.0
artificial.2923,0.0
artificial.2920,0.0
artificial.2919,0.0
artificial.3015,0.0
artificial.2943,0.0
artificial.2942,0.0
artificial.2941,0.0
artificial.2940,0.0
artificial.1587,0.0
artificial.2935,0.0
artificial.2934,0.0
artificial.1348,0.0
artificial.1346,0.0
artificial.1345,0.0
artificial.1343,0.0
artificial.1342,0.0
artificial.1341,0.0
artificial.2964,0.0
artificial.2918,0.0
artificial.1358,0.0
artificial.1357,0.0
artificial.1355,0.0
artificial.2899,0.0
artificial.2898,0.0
artificial.1583,0.0
artificial.2896,0.0
artificial.2895,0.0
artificial.2894,0.0
artificial.2892,0.0
artificial.2891,0.0
artificial.2890,0.0
artificial.2889,0.0
artificial.2888,0.0
artificial.2900,0.0
artificial.2886,0.0
artificial.2885,0.0
artificial.2884,0.0
artificial.2917,0.0
artificial.2916,0.0
artificial.2915,0.0
artificial.2912,0.0
artificial.2911,0.0
artificial.2910,0.0
artificial.1584,0.0
artificial.2908,0.0
artificial.2907,0.0
artificial.2904,0.0
artificial.2903,0.0
artificial.2901,0.0
artificial.2887,0.0
artificial.2994,0.0
artificial.2992,0.0
artificial.2990,0.0
artificial.2988,0.0
artificial.2987,0.0
artificial.2986,0.0
artificial.2985,0.0
artificial.2984,0.0
artificial.2981,0.0
artificial.2978,0.0
artificial.2229,0.0
artificial.2976,0.0
artificial.1307,0.0
artificial.1306,0.0
artificial.2962,0.0
artificial.1303,0.0
artificial.1302,0.0
artificial.1301,0.0
artificial.3011,0.0
artificial.3010,0.0
artificial.3009,0.0
artificial.3008,0.0
artificial.3007,0.0
artificial.3006,0.0
artificial.3004,0.0
artificial.2233,0.0
artificial.3022,0.0
artificial.3021,0.0
artificial.3019,0.0
artificial.3017,0.0
artificial.1304,0.0
artificial.2961,0.0
artificial.2960,0.0
artificial.2958,0.0
artificial.2957,0.0
artificial.2955,0.0
artificial.2953,0.0
artificial.2951,0.0
artificial.2950,0.0
artificial.2949,0.0
artificial.2948,0.0
artificial.2946,0.0
artificial.2945,0.0
artificial.2944,0.0
artificial.2973,0.0
artificial.2995,0.0
artificial.2971,0.0
artificial.2970,0.0
artificial.2967,0.0
artificial.2965,0.0
artificial.1332,0.0
artificial.1326,0.0
artificial.1324,0.0
artificial.1323,0.0
artificial.1321,0.0
artificial.1319,0.0
artificial.1318,0.0
artificial.1317,0.0
artificial.2998,0.0
artificial.2997,0.0
artificial.2996,0.0
artificial.2972,0.0
artificial.3333,0.0
artificial.1187,0.0
artificial.1185,0.0
artificial.1183,0.0
artificial.1182,0.0
artificial.1180,0.0
artificial.1179,0.0
artificial.1178,0.0
artificial.1177,0.0
artificial.2186,0.0
artificial.3359,0.0
artificial.3358,0.0
artificial.3354,0.0
artificial.3353,0.0
artificial.1240,0.0
artificial.2187,0.0
artificial.2189,0.0
artificial.3349,0.0
artificial.3346,0.0
artificial.3344,0.0
artificial.3342,0.0
artificial.3341,0.0
artificial.3339,0.0
artificial.3370,0.0
artificial.3369,0.0
artificial.2168,0.0
artificial.3367,0.0
artificial.1171,0.0
artificial.1168,0.0
artificial.3352,0.0
artificial.3313,0.0
artificial.3312,0.0
artificial.3311,0.0
artificial.1603,0.0
artificial.3309,0.0
artificial.3308,0.0
artificial.3307,0.0
artificial.3306,0.0
artificial.3305,0.0
artificial.3303,0.0
artificial.3302,0.0
artificial.3301,0.0
artificial.3300,0.0
artificial.1174,0.0
artificial.3334,0.0
artificial.3331,0.0
artificial.2181,0.0
artificial.2183,0.0
artificial.3325,0.0
artificial.2185,0.0
artificial.3322,0.0
artificial.3321,0.0
artificial.3320,0.0
artificial.3319,0.0
artificial.3318,0.0
artificial.3317,0.0
artificial.3316,0.0
artificial.3337,0.0
artificial.3336,0.0
artificial.3335,0.0
artificial.3332,0.0
artificial.3395,0.0
artificial.3394,0.0
artificial.3393,0.0
artificial.1142,0.0
artificial.1141,0.0
artificial.3427,0.0
artificial.3426,0.0
artificial.3425,0.0
artificial.3424,0.0
artificial.3423,0.0
artificial.3422,0.0
artificial.3421,0.0
artificial.3420,0.0
artificial.3419,0.0
artificial.1160,0.0
artificial.3417,0.0
artificial.3416,0.0
artificial.3415,0.0
artificial.3413,0.0
artificial.3435,0.0
artificial.3434,0.0
artificial.3433,0.0
artificial.3432,0.0
artificial.3431,0.0
artificial.3430,0.0
artificial.1156,0.0
artificial.1153,0.0
artificial.1152,0.0
artificial.1150,0.0
artificial.3418,0.0
artificial.1159,0.0
artificial.1158,0.0
artificial.1157,0.0
artificial.3364,0.0
artificial.3360,0.0
artificial.3391,0.0
artificial.3390,0.0
artificial.2169,0.0
artificial.3388,0.0
artificial.3387,0.0
artificial.3386,0.0
artificial.3385,0.0
artificial.3384,0.0
artificial.2171,0.0
artificial.3397,0.0
artificial.3381,0.0
artificial.3379,0.0
artificial.3374,0.0
artificial.3371,0.0
artificial.3412,0.0
artificial.3411,0.0
artificial.3409,0.0
artificial.3407,0.0
artificial.3406,0.0
artificial.3405,0.0
artificial.3403,0.0
artificial.3402,0.0
artificial.3401,0.0
artificial.3399,0.0
artificial.3398,0.0
artificial.3382,0.0
artificial.3199,0.0
artificial.3198,0.0
artificial.3197,0.0
artificial.3196,0.0
artificial.3193,0.0
artificial.2210,0.0
artificial.3188,0.0
artificial.3187,0.0
artificial.3186,0.0
artificial.3217,0.0
artificial.3216,0.0
artificial.3215,0.0
artificial.3213,0.0
artificial.2211,0.0
artificial.3314,0.0
artificial.3206,0.0
artificial.3205,0.0
artificial.1234,0.0
artificial.1233,0.0
artificial.1232,0.0
artificial.1230,0.0
artificial.1229,0.0
artificial.1227,0.0
artificial.1226,0.0
artificial.1225,0.0
artificial.1220,0.0
artificial.1219,0.0
artificial.1218,0.0
artificial.1216,0.0
artificial.3207,0.0
artificial.1239,0.0
artificial.1238,0.0
artificial.3172,0.0
artificial.3171,0.0
artificial.3170,0.0
artificial.3169,0.0
