,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.5674535762065471,,,,,,,,0.42665476599858676,0.5537529047555446,,,0.39147651394122857,,,0.5850746830057565,,,,,,,,,,,,,,,0.551878022157274,,,,,,,,0.6141857299206994,,,,,,,,,,,0.5395591460749525,,,,,,,,,0.4658761651144586,,,,,,,,,,,0.5704280432037871,,0.45123267474635853,,,,,,0.6009124156032054,0.7131965293333072,,0.48082092187001585,,,,0.9998773517015239,,,,,,,,,,,,,0.585490897971796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38014360496675687,,,,,,0.6865546722375276,0.7152287996787137,,0.31613917422232213,,,0.9849268272441417,,,,,,,0.6090978507434861,,,,,,,0.6677365495363713,0.5887671730757108,,,,,0.38909229115044963,0.7016489410087211,,,,,,,,0.587973162639246,,,,,0.5444756864773079,0.42952000029005616,,0.45120942701139816,,,0.6468874466671255,,,,,0.663221021089825,,,,,,0.3863606328513329,0.4813846259033556,,,,0.4327304074591781,
slide12_P01endoIMC_mgd_UC733_1_4,,0.523524885172046,,0.5035956089911399,,0.5893282189793301,,,0.6849142168077119,0.5827999852789036,,,,,,,,,0.3467856424458309,0.6475274256664223,,,,,,,0.5446103192708189,,,,,,,,,0.5169416774866519,,0.48059219201686554,,0.5302581631499323,,,,,,,,0.4852482730984381,,,0.5222418525547138,,,,,,,,,,,,,,,,0.2305574780809771,0.6639168082311362,,0.5512528928324418,,,0.5264277844309141,,,0.5352778890267541,,,,0.5,,,,,,0.4503584104209501,,0.5434854601788383,,,,,,,0.37382050346730944,,,,,,,0.6020956692782486,,,,0.5315486390503387,0.5,0.5214310764135008,0.5475552340793257,,0.5999006313543519,,,,,,0.5813603406327391,0.5882314487626915,,,0.5484302842457234,,,,0.5195369077975868,,,0.28546100676555375,,0.5668881218252437,,,0.5347240155816425,,,,,,,,,,0.4003643578914343,,0.5,,,,,0.6383526018454029,,,,0.5660235397338454,,0.6770274580350436,0.6385467018514387,,0.5105918401855125,,,,,,,0.706947307583943,,,,,,,,,0.6279934351875499,,,,,,,,,,,,,,,0.4346057023375562,0.4564322079798831,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,0.6915063371851914,,0.5737427134474294,,0.5760851164470432,,,0.670342195754169,0.7171346756999215,,,,,,,,,0.37519257358752794,0.6090647568849252,,,,,,,0.5359665092302985,,,,,,,,,0.6218535909428569,,0.5054192848613112,,0.5084574418987803,,,,,,,,0.5626873109536629,,,0.5169896970136121,,,,,,,,,,,,,,,,0.19582257842374273,0.7285449392053719,,0.5339890343816884,,,0.4877380380200883,,,0.48621042906297485,,,,0.5,,,,,,0.4603275465303921,,0.5283114436793035,,,,,,,0.44814057299428717,,,,,,,0.5844461304273307,,,,0.5220941121802308,0.5,0.4987847762267902,0.564593155225703,,0.5891487429119192,,,,,,0.5492568764912746,0.5762001108969664,,,0.5632879708040368,,,,0.5091207434672214,,,0.46260531265865346,,0.5641077339720838,,,0.49322809241130633,,,,,,,,,,0.44781286683829696,,0.5,,,,,0.7114608242105477,,,,0.576898378622257,,0.6520929828803012,0.7437091308771971,,0.5085930680803316,,,,,,,0.692466471550973,,,,,,,,,0.6540019327754465,,,,,,,,,,,,,,,0.4292821886088195,0.6022188835412233,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,0.5339242707401964,,0.402708765248924,,0.5778125614914568,,,0.6718603296733174,0.5348122597961125,,,,,,,,,0.2963026468919442,0.5870812139421079,,,,,,,0.3618373312194538,,,,,,,,,0.5200408252925501,,0.45410063371616943,,0.4871549888689556,,,,,,,,0.44501500670713406,,,0.5179843159253931,,,,,,,,,,,,,,,,0.1661356286935089,0.6351587256121678,,0.5356858542368886,,,0.4832256385782671,,,0.4305732605465089,,,,0.5,,,,,,0.45974016796126765,,0.5298018668115506,,,,,,,0.37382050346730944,,,,,,,0.5849046259193129,,,,0.49694698624045097,0.5,0.5015112961602821,0.5328874080503662,,0.5897600009788816,,,,,,0.5431975401833511,0.5775241081562075,,,0.5623268935362152,,,,0.3832703129472809,,,0.48652841572499234,,0.5429493370489018,,,0.3409904497918043,,,,,,,,,,0.41300474022159467,,0.5,,,,,0.6366785653296156,,,,0.5399208715395105,,0.6218480889440217,0.7156573480649817,,0.46917771921729967,,,,,,,0.6619593852692183,,,,,,,,,0.6051402642435914,,,,,,,,,,,,,,,0.3946061586114552,0.45150811759784265,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.4423143635418635,,,,,,,,,0.561147038183384,,,,,,,,0.6362363513498012,,,,,,,,,,,,,0.5478048074120697,0.8455821367122001,0.7792991882486171,0.7935852586901205,,,,,,,,,,,0.4068938539242644,,,,,0.4635897876000991,,,,,,0.7876384068733573,,,,,,,,0.43126037745780604,,,,,,,,,,,,,,0.5,,,,0.39134345640528373,,,,,0.9941668968169455,,,,,,,,,0.5101062326619834,0.7614038109698791,,,,,,,,0.5,,,,,,,,0.48522302924168315,0.5,,,,,,0.5632377655072961,0.6047266744769515,,,,,,0.8298920781269654,0.537503655564098,,,,,,,,0.6419767384800757,,0.5791836214714475,,0.6594797045032866,,0.541563292572116,,,,,,,,0.6383937843388094,,,,,,,,,,,,,0.5810165321759129,,,,,,,,,,,,,,0.756230547935428,,,,0.8282145430809588,,,,,,,,,,,,,0.6424566402211107,0.9317480252248638,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.5213343413933759,,,,,,,,,0.6076630691447534,,,,,,,,0.6007967965217382,,,,,,,,,,,,,0.545945877733669,0.7268089242969521,0.7133800543829553,0.696920613297033,,,,,,,,,,,0.3487581190377349,,,,,0.5268834761494952,,,,,,0.7330891561271542,,,,,,,,0.45321266876422517,,,,,,,,,,,,,,0.5,,,,0.49289800193764194,,,,,0.9804636401024798,,,,,,,,,0.5094656776464168,0.7352953686430889,,,,,,,,0.5,,,,,,,,0.4766070960519887,0.5,,,,,,0.5737818002718916,0.69043506880546,,,,,,0.7309936233350617,0.5381035525529239,,,,,,,,0.6823361571430832,,0.44566452072751284,,0.7219035334338952,,0.5707655921093295,,,,,,,,0.7265054099413947,,,,,,,,,,,,,0.5445351322461002,,,,,,,,,,,,,,0.6793711517509897,,,,0.7512246392539266,,,,,,,,,,,,,0.6729467040765691,0.8924416323304034,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.14458635875905515,,,,,,,,,0.584399610634765,,,,,,,,0.5730564509622631,,,,,,,,,,,,,0.5343712586755439,0.5988263199099367,0.6172613492395996,0.5905732240836216,,,,,,,,,,,0.010846380359613786,,,,,0.6128537323790434,,,,,,0.6677390719630594,,,,,,,,0.45529008422983075,,,,,,,,,,,,,,0.5,,,,0.13469102401074876,,,,,0.08146633630557525,,,,,,,,,0.5054858577657848,0.6122127139506761,,,,,,,,0.5,,,,,,,,0.44217232540569423,0.5,,,,,,0.5167578003936923,0.6026974087992668,,,,,,0.6127957761583598,0.5275392607605522,,,,,,,,0.5987728214557855,,0.42927658117027767,,0.7649867987241923,,0.535272054216304,,,,,,,,0.7878697619753771,,,,,,,,,,,,,0.4293684787932091,,,,,,,,,,,,,,0.5572065267720817,,,,0.6747893222985432,,,,,,,,,,,,,0.6965530358516469,0.8337485696125174,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,0.6208893341112515,,,,,0.5531997320291762,,,,0.5212034847529997,0.5859064698546349,0.5527767453285861,0.49664451922731445,,,,,0.7422390992903967,,,,,,,,,,,,0.6977998317557225,,,,,,0.49983972269368643,,0.8025107493848108,,,0.4000296722151799,0.8685667729411257,,,0.8491037372085656,,,,,,,0.5243816993183175,0.7503621576270371,,,,,,,,0.6461865937875584,,,0.44994187369434674,,,,0.4733131897771667,,0.6843309812112929,,,,0.5245505895805107,,,,,,,,,,,,,,,0.5585060122245021,,0.021464279209645595,0.42434222780909553,,0.6012650457360449,0.4883629026970791,,0.5485243876569301,,,,,0.5627434035991743,,,,,,,0.5686300953547414,,,,0.4723070617198643,,,,,0.47870683061728403,,,,,,0.545141394060959,,,,,,0.10041107835863365,,,,,,,,,,0.4352022408905334,0.5,,,,0.7784850984597893,0.49314075069493013,,0.55017708185396,,,,,,,,,0.4197061354112588,,0.5444796172366347,,,,0.4319076694448658,,,,,,,,,,,,0.5802714433501406,,,,,,0.5925805593981268,,0.549807249703208,,,,,,,,0.43766509080940424,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,0.667490907469248,,,,,0.5832995451484785,,,,0.5662477718913694,0.331991050890449,0.6290260458376946,0.5858193166863876,,,,,0.3714690703268688,,,,,,,,,,,,0.4974137024974465,,,,,,0.4983648516935637,,0.6393584154502147,,,0.5715866075030889,0.5463721974071286,,,0.9882110679728026,,,,,,,0.806996513714549,0.376221785560189,,,,,,,,0.7077304950472953,,,0.7672078008587613,,,,0.4959040306437734,,0.4899953755312153,,,,0.5770660113316671,,,,,,,,,,,,,,,0.5630282196188952,,0.4492689703164779,0.425076872491168,,0.6061759729624826,0.45355571476484996,,0.5487200243658293,,,,,0.6886451890029122,,,,,,,0.585793062943953,,,,0.5191982708945966,,,,,0.487234960593468,,,,,,0.5752545071954434,,,,,,0.6324315147110251,,,,,,,,,,0.4849278482296873,0.5,,,,0.25508646998806067,0.4937208551912282,,0.6030156204440994,,,,,,,,,0.5656539257900132,,0.6301132410844851,,,,0.5616063972332627,,,,,,,,,,,,0.6361474024553633,,,,,,0.6523029096092652,,0.34700130450781574,,,,,,,,0.36751796065435455,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,0.685907043393731,,,,,0.5863731378645821,,,,0.58322092035327,0.3659883780379107,0.6416850831163103,0.5995345903549774,,,,,0.40199494513507555,,,,,,,,,,,,0.5038316950511021,,,,,,0.508963990353028,,0.7550115186159878,,,0.36129080141437553,0.5742759652087969,,,0.4639171548942007,,,,,,,0.5286113610332124,0.38608026737514084,,,,,,,,0.7117187029802253,,,0.4396650537994858,,,,0.511407155061878,,0.5160256693315872,,,,0.5963223078064095,,,,,,,,,,,,,,,0.5664130543877398,,0.3804824962300053,0.42758944406155736,,0.6085688888005294,0.45355571476484996,,0.552725998947212,,,,,0.7309535012589402,,,,,,,0.5869026401233226,,,,0.5370009697157125,,,,,0.488961237127422,,,,,,0.5859540267961938,,,,,,0.5875712199519497,,,,,,,,,,0.5086695870989838,0.5,,,,0.36791790159385485,0.4969180798525847,,0.6490686883348802,,,,,,,,,0.5954698788338206,,0.6375758677671073,,,,0.5743348675235289,,,,,,,,,,,,0.6557058150515581,,,,,,0.675142068132928,,0.38623208275196735,,,,,,,,0.38212489213560047,
slide14_P01endoIMC_mgd_CNC11_1_4,0.5003028633850805,,2.3337627532977066e-05,,,,0.4564390490812942,,,0.5021477845705361,,,,,,,,,,0.5791942829519758,0.5249008457031831,,,,,,0.3648519814575906,0.37284979316029404,,0.0003027713983551799,,,,0.4933096567631163,,,,,,,,,0.0032438415264362825,,,,1.477931897579174e-10,,,,,,,,,,,,,,,,0.48255456624799586,,,,,,,,,,1.60469381056722e-06,,,0.45040891597622923,0.39280876880684373,,,,3.9709139287896774e-09,,0.0006306533763313737,3.02298511519626e-05,0.000553771569547651,,,0.5488232422091424,5.547209254915411e-13,,,,,,0.3861107652667787,,,,,,,,,,,,0.5,0.0005847461535405719,,,,,,0.44414208772666036,,,,,,,,,,,,,,,0.4432930885361753,,0.39103789771255476,,0.0014958640364512949,,,0.0002445674661510241,,,,,,,,,0.5,0.5672714502853535,0.20484804748716734,0.43375092834325824,,,,,0.0004063048793984388,0.49565852251339515,0.4288500203566514,,0.0010825220168343733,,,,,0.44447156226448536,,,,0.0012531075045074044,,0.343580000883624,,,,,,,,,,,,,,,,,,,0.5534580184905247,,,,0.2857741362299046,0.00013945456339399244,,,0.5018792343825126,0.3614128938157925,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.49011693857811967,,0.3652594621838649,,,,0.47093912066860766,,,0.4462530629701431,,,,,,,,,,0.5771234021463003,0.6037727032176697,,,,,,0.43440849243302654,0.30526589050802194,,0.3666892072322554,,,,0.5176041468790041,,,,,,,,,0.45857558215581423,,,,0.09772095197621511,,,,,,,,,,,,,,,,0.475216428107396,,,,,,,,,,0.6814140659988605,,,0.8046691734474324,0.4356457730445526,,,,0.6644096108736702,,0.5100600927260255,0.354345378384966,0.5628258988809115,,,0.5488232422091424,0.9822125309032381,,,,,,0.5275201089200857,,,,,,,,,,,,0.5,0.7774289081556504,,,,,,0.5187079897921817,,,,,,,,,,,,,,,0.5001395843190916,,0.3879333829117063,,0.6172566982263766,,,0.4728221142022768,,,,,,,,,0.5,0.623509492694779,0.19854602491050302,0.5560317960288153,,,,,0.4298676711202141,0.49130368883453157,0.44162410425331433,,0.466831614862941,,,,,0.4579541824069382,,,,0.46890024125440727,,0.47027151725354605,,,,,,,,,,,,,,,,,,,0.5534580184905247,,,,0.4865301046826983,0.7998855067527604,,,0.5302680271690495,0.7934012095266852,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.4741514829288749,,0.4132625413031631,,,,0.4761638655820346,,,0.46162179784032975,,,,,,,,,,0.5951855129857222,0.5631956426162928,,,,,,0.4264693827508086,0.3253120252382912,,0.3859797149887363,,,,0.5204872635473619,,,,,,,,,0.4958685797383904,,,,0.0991185853691007,,,,,,,,,,,,,,,,0.4613066795715871,,,,,,,,,,0.6931545406621672,,,0.8202006036439836,0.4407064156116892,,,,0.8305996285377406,,0.5410855484807431,0.490880375023235,0.3367846589616835,,,0.5488232422091424,0.9992196368601302,,,,,,0.591712010223658,,,,,,,,,,,,0.5,0.7974829192965159,,,,,,0.4688844731700518,,,,,,,,,,,,,,,0.5193091605681314,,0.37557627691988615,,0.6769565059775449,,,0.4001105121645665,,,,,,,,,0.5,0.640168044862488,0.19203538184447597,0.4975737765029603,,,,,0.47852633656732235,0.4805584999853245,0.4448304195137973,,0.4649067462592756,,,,,0.461335270370877,,,,0.49435114644059747,,0.3843152193252573,,,,,,,,,,,,,,,,,,,0.5534580184905247,,,,0.4861184216389959,0.8005137312678058,,,0.5774913395979204,0.8188498665340536,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.5042007542394558,,0.500077820120695,,,,0.5219793007137083,,,0.5154464134324305,,,,,,,,,,0.6070522311182983,0.617889199908515,,,,,,0.4102447333363398,0.36114880097607016,,0.4635804706856104,,,,0.541721244097751,,,,,,,,,0.5464305440841535,,,,0.163533188964901,,,,,,,,,,,,,,,,0.4872958288383133,,,,,,,,,,0.36763241395670054,,,0.4882746741453092,0.44790574908180425,,,,0.6589280783145618,,0.6154166821662264,0.4542078359244242,0.5473420203910926,,,0.5488232422091424,0.8535908138838803,,,,,,0.47539674236110246,,,,,,,,,,,,0.5,0.45620570772118757,,,,,,0.475098894610685,,,,,,,,,,,,,,,0.5081673533844989,,0.3982868615562474,,0.5049628229399233,,,0.43179147391763456,,,,,,,,,0.5,0.6135355829778208,0.24974091601190948,0.533180421011373,,,,,0.40810167541332604,0.50044163595063,0.43735662200113434,,0.5812889179109303,,,,,0.45345213522982847,,,,0.5926039190239972,,0.39478443801058827,,,,,,,,,,,,,,,,,,,0.5534580184905247,,,,0.4534780083737023,0.41546727913098025,,,0.567930334173382,0.43596144670487746,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,1.0347509212068549e-07,,,,,0.9994698171791695,,,,,,,,,,,,,,,,,0.500276584096446,,,,,,,,,,,,,0.4909965621031875,,,,,,,,,,,0.9999738056213748,,,,0.99999999999995,0.5229143450484798,,0.437472865735007,,,0.5698632482205575,0.9999999344849085,,,,,,,,,,,,0.9999999780391378,3.234665238001119e-09,,,,,,0.5733462284267202,,,,,,,,,,1.3647225914994522e-09,,,,,,,0.5921966991199517,,,,0.4288090148714807,0.6072162026368599,,0.629016889022181,,,,,,,,,,,,0.5006757368253671,,0.5885653490553531,0.55425097762829,,,,,,,,0.4772680374042337,0.48944732361222165,,0.47251361560394634,,,,,0.5091728917554796,,,,,,0.9999995276976213,,,,,,,,0.46909255841678094,,,,,,,,,,,,0.5152836909594084,0.5,,,,,,,,0.5881211334861459,,,,,,0.49840083049226275,0.9999944261494265,,,0.4377904562791906,,,,,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,0.0007004041825553474,,,,,0.34267916646043994,,,,,,,,,,,,,,,,,0.2442467162442576,,,,,,,,,,,,,0.4909965621031875,,,,,,,,,,,0.415031166728154,,,,0.9994277564568325,0.2122470264899759,,0.4388325513096782,,,0.2905010032961234,0.9099106577550656,,,,,,,,,,,,0.8980733581210059,0.0004915997228116745,,,,,,0.2532291510582391,,,,,,,,,,1.7927080432614857e-06,,,,,,,0.5474133183414148,,,,0.4067357896736605,0.19692142043066177,,0.7705218447290365,,,,,,,,,,,,0.4600977288746546,,0.5782811603631184,0.2610874263309474,,,,,,,,0.472506188694206,0.22096977063979023,,0.2044136777252187,,,,,0.43952686663054097,,,,,,0.25701540486717955,,,,,,,,0.16713046044775534,,,,,,,,,,,,0.48323490297615207,0.5,,,,,,,,0.5071677584649468,,,,,,0.23443779318206923,0.8119707908543446,,,0.18529782884410273,,,,,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,4.060452351245451e-08,,,,,0.9989019725643448,,,,,,,,,,,,,,,,,0.5267067542837913,,,,,,,,,,,,,0.4909965621031875,,,,,,,,,,,0.9999462217048042,,,,0.9997219163208929,0.5579785083453005,,0.437472865735007,,,0.5991104783476008,0.9999997688393308,,,,,,,,,,,,0.9999999134217183,6.400954452122919e-10,,,,,,0.5955582345973982,,,,,,,,,,3.9399492825295845e-20,,,,,,,0.5905546054468733,,,,0.42903778115145247,0.6422453939143008,,0.6644720631189135,,,,,,,,,,,,0.499544907687347,,0.588288370204793,0.5848995250761121,,,,,,,,0.49407030371276955,0.5220512723134795,,0.5059376631085729,,,,,0.5085061678666977,,,,,,0.999998797696237,,,,,,,,0.5055078753854899,,,,,,,,,,,,0.5057487281831788,0.5,,,,,,,,0.5858455989036098,,,,,,0.5251235587684973,0.9999847982063217,,,0.4683417661120262,,,,,,,,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,0.1090463038169378,,,,,,,,,,,,,,,,0.57922448366509,0.12580532240039205,,,0.10567387070442254,0.5254180024070745,,,,,,,,,,,,,,,0.05752817934912821,0.023226607287917443,,,,,,,,0.2569907374849964,,,,,,,,,,,,,,0.053341443038533595,,,,0.19715192857613587,,0.1290102615964718,,,0.10809044101152916,,,,,,,,,0.22166538795400786,,,0.2984888542855277,,,,0.13422874594553424,,,,,0.5508789253686318,,,,,,,0.5420775725308385,,,0.5,0.16314054895509772,0.15250891007569,,,0.3783598216316967,0.19632392864298676,,,,,,0.18524472739608167,,,,,,,0.12052573079738241,,0.4498920185021564,,,0.1085694508978038,,,,,0.20097598740879002,,,0.14254436296097453,,,,0.5496689249420155,,,,,,,0.1083105998745037,,0.2557224940083361,,,,,0.2319100207021238,,,,,,,,,,,0.6114233949846326,,0.15823565300311201,,0.12144211032262622,,,,0.444134288563833,0.5002997324032652,,0.07566078453733056,0.6663679709374354,,,,,,,,,,0.045002042437936284,,0.011874101660797444,0.19043294604259423,0.041153568322127236,,0.03166529961436299,,,0.5461584089102702,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,0.5362393155489801,,,,,,,,,,,,,,,,0.9747123831061966,0.3304646546221484,,,0.17203361928574956,0.43661776557732046,,,,,,,,,,,,,,,0.36449435247779804,0.20962205149032626,,,,,,,,0.8825422191126339,,,,,,,,,,,,,,0.4364460751838644,,,,0.3502102806983571,,0.5771059613401535,,,0.42286292083700355,,,,,,,,,0.29043634427703274,,,0.47482507056462464,,,,0.8161136524599618,,,,,0.48815346843905966,,,,,,,0.34050030521076285,,,0.5,0.6489457308777707,0.3980948826045614,,,0.4888156960067952,0.4497763981396273,,,,,,0.03990424032910877,,,,,,,0.3098303329532322,,0.9692992279895034,,,0.23325655599037065,,,,,0.9778460601242271,,,0.44864123579254644,,,,0.9344078113206155,,,,,,,0.1534398941004848,,0.299812184411983,,,,,0.34173002977364225,,,,,,,,,,,0.9807621206240612,,0.4483883960820903,,0.23821161593608758,,,,0.9414607637044131,0.31782739458161113,,0.296741942109376,0.976826006714627,,,,,,,,,,0.37647565176811837,,0.4706052426908142,0.6140222290899283,0.15881479629165451,,0.24954238167659493,,,0.6794216630594371,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,0.9998672528802975,,,,,,,,,,,,,,,,0.01219817793744011,0.4816669853022853,,,0.40814951818832346,0.9971090119628183,,,,,,,,,,,,,,,0.9999979798750631,0.6380504632509296,,,,,,,,0.9999985437134682,,,,,,,,,,,,,,0.9999989582463312,,,,6.884881820390375e-05,,0.9999857964600879,,,0.9999638400731226,,,,,,,,,0.9795080003006026,,,0.5473415983034586,,,,0.999976280288447,,,,,0.4642191375757961,,,,,,,0.9997245196698378,,,0.5,0.9999786325875386,0.51559358894485,,,0.47430874476351176,0.5656962705364031,,,,,,9.570503283776486e-06,,,,,,,0.029885307131296696,,3.5326845297421583e-07,,,0.4842859791083824,,,,,0.8597193382668866,,,0.5217330593190319,,,,0.2601225361176164,,,,,,,0.999493660273812,,0.5406489415809604,,,,,1.0990958838711059e-05,,,,,,,,,,,0.7528196488289615,,0.5245284063565862,,0.0258012259551212,,,,0.7373066635718125,0.3599355004916812,,0.5553068937958602,0.6760388257553864,,,,,,,,,,0.9999041560200315,,0.999999757839843,0.999902015137434,0.984639282704316,,0.9999927486156096,,,0.9999717841747636,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,0.8206900270781772,,,,,,0.645191166007655,,,0.8030616265438197,,,0.7501891887705879,,,0.8217401007639795,,,,,,0.2456359879999984,,,,0.3498987438190749,,,,,,0.6230023474904367,,,,0.816313191903415,,,0.16593195954324716,,0.5108441436801899,,0.45313914891832974,,0.559693738311653,,0.7328777581574502,,,,,0.7607956333704888,0.5326548983894933,,,,,0.6721060096625158,,,0.2571262685291445,,0.6356893427150299,0.8043492241711452,,,,0.6403137908507369,,0.6621908921121796,,,,,,,,0.9928013989257483,,0.392891251395668,,,,,,,,,,,0.597116798425649,,,0.5366978166646829,0.5065925331849697,,,,0.5851422533431194,0.921768161392957,0.5348042291652452,,,,,,0.6681573212703564,,0.6123960197971944,,,,,,,,,,,0.8181990423223198,,0.7254886243583198,0.5477969116451019,,0.7148736466417716,,0.25834380045278754,,,0.9459225157000962,,,0.7332552110235584,,,,,0.8003592444620166,,,,,,,,,,,,,,,,,0.5750308734398095,,0.6764675683559824,,,,,,,,0.6523552546451759,,,,0.6599385074626699,,,,,,0.07944652212730122,,,,,,,0.4908661464696942,,0.5526773205206462,,,0.3588841792645193,,,,0.10124266809698425,,,0.7515151979316976,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,0.7571588047962063,,,,,,0.6354838595563204,,,0.7540974501845857,,,0.6157384636048561,,,0.7032387084571615,,,,,,0.23424044280803405,,,,0.2716581605863567,,,,,,0.6152936461637392,,,,0.7523096198365361,,,0.07078418425603038,,0.3395589006376927,,0.3040512407965074,,0.5601448465849683,,0.5319665240493908,,,,,0.6950419939900867,0.5624697210914591,,,,,0.6358665930528954,,,0.17925946660457076,,0.6895395867927325,0.566321480820846,,,,0.6593302514168831,,0.5987072823881987,,,,,,,,0.9816567290476664,,0.3615266847979705,,,,,,,,,,,0.5925663581306375,,,0.5290116931594429,0.5051557857772582,,,,0.5793270059233282,0.8874878295295839,0.4456396860043194,,,,,,0.6387409759364578,,0.6113624787811857,,,,,,,,,,,0.8336282201921544,,0.6565896582946492,0.5928696624317384,,0.8217761710831488,,0.24244028352437108,,,0.8013895399650234,,,0.804349395914558,,,,,0.8032212130166339,,,,,,,,,,,,,,,,,0.5436120143225067,,0.6945708497934753,,,,,,,,0.7274306973942817,,,,0.7032031889272706,,,,,,0.03210154238100997,,,,,,,0.4770689721416399,,0.5534580184905247,,,0.3196996594488911,,,,0.034983469858099116,,,0.4428430760785039,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,0.981922274974634,,,,,,0.769717604401053,,,0.9667995217879758,,,0.9817738578242862,,,0.8988413200940903,,,,,,0.3103382184885951,,,,0.4758461541509894,,,,,,0.6797846877662487,,,,0.9866386047336184,,,0.9682758740311845,,0.4582628165014216,,0.9239894611400769,,0.6558706569601654,,0.9688223041864833,,,,,0.9508859839306931,0.5556621139063006,,,,,0.9155228480335195,,,0.47158239026114507,,0.7676031818424687,0.5730032962700878,,,,0.7366612107128214,,0.5910679874647047,,,,,,,,0.9999939510531527,,0.46093962464204763,,,,,,,,,,,0.5850475023773155,,,0.5182912891269638,0.5031558521156386,,,,0.5737774826957962,0.8935424784451934,0.5997321440875729,,,,,,0.7915564717381423,,0.5798008710640062,,,,,,,,,,,0.9086528378677531,,0.9642919553574412,0.5762250284979755,,0.8860148209647838,,0.330015408428531,,,0.9917790885498396,,,0.8680013684066696,,,,,0.9679652450443588,,,,,,,,,,,,,,,,,0.6109132073160186,,0.8223755778977689,,,,,,,,0.8254877560183034,,,,0.7212199902417086,,,,,,0.5337818862788677,,,,,,,0.5164290086177951,,0.5534580184905247,,,0.3639261782665087,,,,0.2098123920882699,,,0.9823236112797711,,,
