,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_2_5,0.4683535922114777,,,,,0.44510194696056266,,,,,0.48646934458212115,,0.5517629418087814,,,,0.5188328761516909,,,0.5751882111517439,,,,,0.5266079012804691,,,,0.5029671442917942,,0.5394576230209591,,,,0.6542704618974652,,,,,0.49229678943175037,,,,,,,0.5,0.5151808485325016,,,0.4923844715130333,,,,,,0.6034299993384845,,,0.5420237301305934,,,0.5,,,,,,0.5991657123621364,,,,,,,,,,,0.43175018722685193,,,,0.5319104469928977,,,,,,,,,,,,,,,0.5141264366520475,,,,,,,0.5638456385001673,,0.5580655873983998,0.5293092780344767,,0.5,0.6174052814872936,,,,0.5,,,,,,0.5,,,,,,,,,0.581321265997453,,,0.5161027629593286,,,,0.4924407880420539,,,,,,,,,,0.5525734501503422,0.5486093430509851,,0.5651465332362186,,,0.555903720134017,,,,0.5664702811630122,0.5,,0.47987314732828706,,,0.5243574092779283,,,,,,,,,,,,,0.4820428971629972,0.48843163026298037,0.5811644786318302,,,0.5293453418546136,0.5772445678074973,,,,0.5,,,,,,,,0.4972487861539833,,,0.4725390615858536,,0.5997650567315012
slide20_P01endoIMC_mgd_CNC25_3_6,0.4324719891111689,,,,,0.3834390880887498,,,,,0.42415473684177124,,0.4997834862054655,,,,0.4650030879172728,,,0.5148423356548983,,,,,0.4994189146008947,,,,0.4488683251283879,,0.4637236236761372,,,,0.604567724939973,,,,,0.4370988620690279,,,,,,,0.5,0.4747540893814758,,,0.45031076897927586,,,,,,0.547636561033754,,,0.5030212185782134,,,0.5,,,,,,0.5630071841053247,,,,,,,,,,,0.396154506224295,,,,0.4914294391549178,,,,,,,,,,,,,,,0.46352959466679533,,,,,,,0.5332581369865839,,0.505991465636702,0.47266900703477704,,0.5,0.56667811000668,,,,0.5,,,,,,0.5,,,,,,,,,0.5461119313763881,,,0.45877510373804603,,,,0.4384408066897096,,,,,,,,,,0.48325180691505104,0.5067978886760575,,0.4913675158055576,,,0.4987300135841905,,,,0.5070751658758806,0.5,,0.42761060072112234,,,0.4822599393928407,,,,,,,,,,,,,0.41373831635217306,0.443863276056815,0.5397554811479733,,,0.45767664115842677,0.5302832833029206,,,,0.5,,,,,,,,0.4347714687849706,,,0.4285248845768059,,0.5604678399353518
slide21_P01endoIMC_mgd_UC247_1_1,0.42455977734975303,,,,,,,,,,,,,,,,,,0.5379448533990633,,,0.5,,0.4693152737693741,,0.4649905365357711,,,,,,,,,,,0.522134992289298,0.5479806959582086,,0.4256172120797888,,,,,,,,,,,,,,,,,,,,0.4953525631853814,,,,,,,,,0.5570925414541074,0.5553592827667467,0.44741342554465496,,,,0.46448539223458885,0.5204589511769833,0.46427600650589496,,,,,,,,,,,,,,,,,0.5467843307754015,,,,,,,,0.5518108757660259,,,,0.5279942156844182,,0.4954717534165443,0.46175850567437343,,,0.5567719171203153,,,,,,,,,,,0.4623580962913728,0.5455677029104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4018855414409468,0.47032143930983095,,,0.5847310372221317,,,,,,0.5,,,,,0.3954384128794735,,,,,0.5264905619021186,0.5,,0.5316638916884953,0.5207486502068066,,,,,,,0.5210292625083988,,,,,0.5,,,0.5566932838277248,,,0.45492317548735783,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.4794875884825977,,,,,,,,,,,,,,,,,,0.5351304058092423,,,0.5,,0.5096311498908485,,0.5166700703024575,,,,,,,,,,,0.5595681384049211,0.5931553241445979,,0.4924935874317529,,,,,,,,,,,,,,,,,,,,0.5278129640430311,,,,,,,,,0.5542737433664506,0.6307852940946039,0.49773130323142345,,,,0.5071468561586187,0.5635866495024222,0.5128778468539681,,,,,,,,,,,,,,,,,0.5437349185838183,,,,,,,,0.5788986149931615,,,,0.5333263279313365,,0.5455361220936495,0.5045346112738588,,,0.5930744784344557,,,,,,,,,,,0.5067996727621721,0.5427975513941433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48054989886617455,0.5209967695165573,,,0.6060141174492869,,,,,,0.5,,,,,0.46986405662871095,,,,,0.5416156828883405,0.5,,0.5672603088523819,0.5516525489774277,,,,,,,0.5590507105699919,,,,,0.5,,,0.5782371821384984,,,0.5102011743912866,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.4415576661511978,,,,,,,,,,,,,,,,,,0.5088427232855828,,,0.5,,0.46664352656475283,,0.4588051238093295,,,,,,,,,,,0.518069002577258,0.5328943082987823,,0.4380169373782712,,,,,,,,,,,,,,,,,,,,0.4924109891125884,,,,,,,,,0.5278853066514341,0.5484212776961618,0.45016452158152404,,,,0.46112478770804194,0.5109185352510278,0.4593121062114125,,,,,,,,,,,,,,,,,0.5152159914043584,,,,,,,,0.53184771290385,,,,0.5096569076459238,,0.49682872280611895,0.45418117211858017,,,0.5477707931590723,,,,,,,,,,,0.45956977963481577,0.5169014763430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4213529792847023,0.47229977893858305,,,0.5589697336387616,,,,,,0.5,,,,,0.4202516233569483,,,,,0.5067728597066476,0.5,,0.5133073919471484,0.5065785913314618,,,,,,,0.5164940414181541,,,,,0.5,,,0.5373076409112373,,,0.46695395099458337,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.6762577631705687,,,,,,0.6502411862987577,0.6038289308311721,,,0.5760786286722587,0.5368592055567608,,,0.540751864823255,,0.6056716810279215,0.6022972956726995,,,,,,,,0.7071395583982472,,0.6116450084827668,0.5681458910995391,0.6120420719187689,,,0.6860698041092718,0.5,,,,,,,,,0.5,,,,,,,,0.6185828699875979,,0.559883203846811,0.5165449188237007,0.6285650701154862,,,,0.5247213246729324,,,0.5,,,,0.6175360592364382,,,,,,,,,,0.5568290318094068,,,,,,,,,0.6444307819193135,,,,,,0.5,,0.708841685115708,0.6487669404147385,,,,,,,,,0.586897875978484,0.5831532274224984,,,,0.6051121278627793,,,,,,,0.5479675285244437,,,,,,,,,0.46317100075890644,0.5862802968713478,0.5287282023338831,,,,,,,,,,,0.5780391985484417,,,,,,,,,,0.5665884628220554,,,,,,,0.6818126464526073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612276790808035,0.5,,,0.6223983591570302,,,,0.5812704506706783,,,,0.5154298449255207,,,0.6272821617741946
slide21_P01endoIMC_mgd_UC748_2_5,,,0.6702299912337025,,,,,,0.6502612263155776,0.5638768181087985,,,0.5434299054818054,0.48407512584116763,,,0.4974198189312122,,0.6056872724302634,0.5624759543202466,,,,,,,,0.6548509699551619,,0.5791842281902482,0.5024034662127379,0.5745909819195227,,,0.6807781173656302,0.5,,,,,,,,,0.5,,,,,,,,0.5974796907416209,,0.5116985221973606,0.46739225692550335,0.5927689417443582,,,,0.48901582094355905,,,0.5,,,,0.606479480891495,,,,,,,,,,0.5130299350950721,,,,,,,,,0.6402473956679273,,,,,,0.5,,0.6703494131982759,0.6546985981217353,,,,,,,,,0.5562569774311209,0.5769100010147021,,,,0.5778803815271066,,,,,,,0.5211324382464982,,,,,,,,,0.39182060933463647,0.55271233820871,0.48487272268669607,,,,,,,,,,,0.542350082601459,,,,,,,,,,0.5359467412701856,,,,,,,0.6622850193479061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172523760120333,0.5,,,0.5722057281254413,,,,0.5536844012593121,,,,0.47316276956759235,,,0.627298884538599
slide21_P01endoIMC_mgd_UC748_3_6,,,0.6715652821262239,,,,,,0.6515175667429122,0.5653079275580267,,,0.5447397071987818,0.4854560490312106,,,0.49874755948010935,,0.6066651182171464,0.563984045736554,,,,,,,,0.6571471472050603,,0.5804986342368135,0.5042529587961063,0.5757996076938734,,,0.6820447335482167,0.5,,,,,,,,,0.5,,,,,,,,0.5989355616371248,,0.5130533464519249,0.4685097401582062,0.5941597941162378,,,,0.4899820575550168,,,0.5,,,,0.6076192411456137,,,,,,,,,,0.5145747340852742,,,,,,,,,0.6416255741426434,,,,,,0.5,,0.6719882128541768,0.6557717564830092,,,,,,,,,0.5576308195759723,0.57772361376177,,,,0.5791338147827796,,,,,,,0.522088169525105,,,,,,,,,0.3929873462006804,0.5541147305458168,0.48606032140439953,,,,,,,,,,,0.5439645365543341,,,,,,,,,,0.5369861429703282,,,,,,,0.6636936557608846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190765589697595,0.5,,,0.5739755403802997,,,,0.5547459114878848,,,,0.4741355151239227,,,0.6283475382646891
slide22_P01endoIMC_mgd_CN010_1_1,,0.5009334040050356,,0.4445565706201885,0.5,,,0.44169472991610437,,0.4643015035275003,0.44388465101828944,0.4280883699028061,,,,,,,0.5595610087579245,,,,,0.4951095443571299,,0.5002948232592502,,0.44859536018487645,,,,,,,,,,,0.4931675392101822,,,0.4322633492626753,,,,,,,,,0.4641382050724696,,,,,,0.46574144088385233,,0.5,,,,0.5,0.5,,,,,,,,,,,0.4895468211575763,,,,,0.5050910870871997,,,,,0.5496787217254696,,,0.45648701293723715,,,,,,,,0.596512645621452,,,,0.5,,,0.4180152526523808,0.4643486009056611,,,0.42698685817138865,,,,0.5,0.44725998948013346,,,,0.5,,,0.4781831243043122,,,,,,,,,0.47804195713686226,,,,,0.48045367845468306,,,,,,,,,,,0.4688299124719797,0.4859162423805537,,,,,,,0.43174049132244163,,,0.5162724271160357,0.4872211232113958,,,0.5,0.46720679010675387,,,0.5268356054417657,,0.4676499023976534,0.5,,,,,,,0.5,,,,,,,,,0.482104629731723,,0.4740701657433519,,0.5,,,,,,0.4392227210046658,,,,0.47949838728887406,,,0.454746262935911,
slide22_P01endoIMC_mgd_CN010_2_2,,0.5537078555587259,,0.5460009898296984,0.5,,,0.5421726907284733,,0.5376512273404384,0.5438579616557235,0.5217504348561063,,,,,,,0.557626785550593,,,,,0.5490259210593113,,0.569351412267573,,0.562618117346915,,,,,,,,,,,0.5454539577551458,,,0.5454145356356611,,,,,,,,,0.5248608336408731,,,,,,0.5379153689498025,,0.5,,,,0.5,0.5,,,,,,,,,,,0.5471243163823606,,,,,0.5594256552341282,,,,,0.5480592244110035,,,0.5243738002018723,,,,,,,,0.5846074106595434,,,,0.5,,,0.508742992930498,0.5354544278203358,,,0.5239536747259206,,,,0.5,0.5202704266520826,,,,0.5,,,0.5435723815658595,,,,,,,,,0.543284621326607,,,,,0.5471980099568577,,,,,,,,,,,0.5460721379677929,0.5449747791952738,,,,,,,0.5367815609334226,,,0.5527505048247382,0.5402079014942941,,,0.5,0.527181276167259,,,0.5556718664954201,,0.5278736400451716,0.5,,,,,,,0.5,,,,,,,,,0.5725610651157735,,0.5510609286965877,,0.5,,,,,,0.5323977389826684,,,,0.5559747988129452,,,0.542535975335734,
slide22_P01endoIMC_mgd_CN010_3_3,,0.2617589313871616,,0.2754864622186855,0.5,,,0.3048738319387172,,0.27427678616796836,0.2572424789430281,0.24491299813104958,,,,,,,0.2796712584040799,,,,,0.2909643746275008,,0.22550301571228484,,0.1526560427005484,,,,,,,,,,,0.3128539752030201,,,0.2686576590481325,,,,,,,,,0.31439762466511384,,,,,,0.28974467040681356,,0.5,,,,0.5,0.5,,,,,,,,,,,0.2736292935872824,,,,,0.32717480102353336,,,,,0.31237965925519284,,,0.3306738485711499,,,,,,,,0.25540085642950733,,,,0.5,,,0.3332374347421428,0.25597238146784357,,,0.3135182646128348,,,,0.5,0.32322445835357366,,,,0.5,,,0.285847248885181,,,,,,,,,0.29242132570978935,,,,,0.24649354659272926,,,,,,,,,,,0.3090267296851345,0.3043255077917269,,,,,,,0.28463321926744883,,,0.2639384927028365,0.25869994328883145,,,0.5,0.28447852588290545,,,0.2590025181515471,,0.3432135981672658,0.5,,,,,,,0.5,,,,,,,,,0.21503123777240585,,0.2571101057511078,,0.5,,,,,,0.3355178052153599,,,,0.22334698658768593,,,0.19494927802579567,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.5,,,0.7109831454229875,,,,,,,,,,,,,,,,,,0.7206562804779467,,0.8518036076818987,,,0.7689209215064284,,,,0.7110616590704895,,,,,,,,,0.6572002674852997,,,,,,,,,0.6935927633402276,,,0.6791249846215006,,0.6204849446369229,,,,,,0.5,,,0.5,,,,,0.6521168014845274,,,0.6757721265091297,,,0.7014081992049087,0.7129205800685168,,,0.6377443058372771,0.7219106895295774,,0.5937009710527165,,,,,,0.7189205728787491,0.6488072319531838,,,0.8229060726245576,,0.7475236212478084,,,0.5,0.6863597222536144,,0.7206185213744862,,,,,,0.6852933205899502,,0.5,,,,0.7740279076750403,,,0.6763436896370025,0.7113578457849941,,0.7323529323582657,,,0.6181838570070803,,,,0.6747142942072384,0.5,,,0.686463591110304,,,0.7985555739380942,,,0.6937454158385346,,,0.6036634746729239,,0.6274884845353187,,,,,,,,,,,,,,,0.7344712106235449,0.5,,,,,,0.6534013872165577,,,0.6505650465741852,,,,,0.5,,0.7419070180434081,,,0.6803595267154766,,0.731438628467323,,0.7482282228574955,,,,,0.5,,,,,,,,,,,,0.7769976667456844,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.5,,,0.40418019650509396,,,,,,,,,,,,,,,,,,0.3513000044961818,,0.2701824968155455,,,0.3506125516700759,,,,0.3528361431045425,,,,,,,,,0.40182810539256564,,,,,,,,,0.3497725797483046,,,0.4089723326269408,,0.38483529390143517,,,,,,0.5,,,0.5,,,,,0.3383475386459942,,,0.3780551099341177,,,0.3434851340801984,0.36431308867128304,,,0.4181325129939573,0.35890756079933894,,0.39875074656663617,,,,,,0.3649026622906319,0.36611512105042154,,,0.3483466940586413,,0.36359722044522147,,,0.5,0.397670648753964,,0.39640177904245955,,,,,,0.35708908379359244,,0.5,,,,0.3785665026066784,,,0.3739898889134113,0.3792545604467339,,0.308057981397978,,,0.388638918481414,,,,0.39142785339854996,0.5,,,0.399022137755082,,,0.33926236815650446,,,0.38541248629685393,,,0.39329093004015603,,0.35156466070690623,,,,,,,,,,,,,,,0.3686231766672222,0.5,,,,,,0.41723456019539745,,,0.4231255649775435,,,,,0.5,,0.3400186385189363,,,0.41914302667400116,,0.35894319650367745,,0.3464866156843824,,,,,0.5,,,,,,,,,,,,0.30637247092636405,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.5,,,0.317120527911433,,,,,,,,,,,,,,,,,,0.23259525308383927,,0.15942649234054818,,,0.2222972596648032,,,,0.2519294395834566,,,,,,,,,0.3148619713515984,,,,,,,,,0.2262522455009867,,,0.32543362371067747,,0.283090065066125,,,,,,0.5,,,0.5,,,,,0.2153752917370474,,,0.28024349705523655,,,0.22958786374331155,0.25597908863015917,,,0.35290402868999654,0.2774448512423535,,0.31237965925519284,,,,,,0.26044539214045426,0.25637784580567385,,,0.2784624878664241,,0.27228433108712236,,,0.5,0.29844378222927354,,0.34299238817051253,,,,,,0.2455010153342267,,0.5,,,,0.2733187646667741,,,0.275030548420593,0.29260411998834485,,0.1845432396154403,,,0.28888779012383276,,,,0.3002263742861701,0.5,,,0.3123401793139324,,,0.2643771615034779,,,0.2925729671443331,,,0.3009796638888459,,0.2340300832076993,,,,,,,,,,,,,,,0.2774057349352396,0.5,,,,,,0.3506546302560018,,,0.36100390619460027,,,,,0.5,,0.23932115287850686,,,0.35658584411618244,,0.26965716622713215,,0.2239748142768294,,,,,0.5,,,,,,,,,,,,0.20164227033886326,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.30830098338917766,,,,,0.3377626801800032,,0.2956210810357379,,0.33587328487416296,,,,0.3195831097078241,,,,,,,0.3453124413869897,,,,,0.31810510303517264,,,,,,,0.5,,,0.3604869028363304,,0.5,,,,0.5,,0.5,,,0.3999875017266434,,,,,,,,,,,0.36829833700185904,,,,,0.37734005361786516,,,,,,0.32716321626341766,,,,,0.30803440123654435,,,,,,,,0.3914293307492613,,,0.3833725322717502,0.3654454699415284,0.5,,,,,,,,,,,,,0.3738219605473583,,,0.40216638666663496,,,,0.36221184453188876,,,,,,,,,0.3522967267426148,,,,,,0.3706477979451054,0.3211074773050326,,,,,,,,0.32046411298917976,,,0.3587920010663318,,0.28141911525733354,,,,,,,,,0.31604686491615613,,,0.2657144054048118,,,0.3448939553140033,0.33618724244030357,,,,,,0.3419427792102962,,,0.38087078624526666,,0.5,0.3438521037602784,0.36260850659349825,,,,,0.5,,,,,,,0.350228793131895,,,,0.30938388120279847,,,,0.5,0.3092615500252087,,,0.34908708932567717,,,,0.30982296688983196,0.3691017832975203,,0.28400310699958636,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.42045221182505166,,,,,0.40111377111877194,,0.40846949577424146,,0.42067430241161113,,,,0.4107338722961083,,,,,,,0.42624727547404706,,,,,0.41338623520633316,,,,,,,0.5,,,0.4362994528968657,,0.5,,,,0.5,,0.5,,,0.4574567956668681,,,,,,,,,,,0.44040277647741793,,,,,0.47294914847655795,,,,,,0.39071633374910003,,,,,0.4054663288714942,,,,,,,,0.43216666103109325,,,0.4663147877421715,0.4163661039569094,0.5,,,,,,,,,,,,,0.46987435315344733,,,0.4470784829718421,,,,0.44371568580858456,,,,,,,,,0.4433969072679973,,,,,,0.46514195764047744,0.42950474327718546,,,,,,,,0.4220332448301268,,,0.44359548907902335,,0.37618165328047726,,,,,,,,,0.439908534833354,,,0.3762143958801704,,,0.44608196682798557,0.4109518153348137,,,,,,0.44745490745263894,,,0.45971079215554267,,0.5,0.44078880448788,0.4442394119576379,,,,,0.5,,,,,,,0.4438587978206103,,,,0.4098839928123449,,,,0.5,0.4287141340124003,,,0.44556447626142665,,,,0.42105380630603,0.44664833855003094,,0.4043894767469964,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.4531578422357322,,,,,,0.5130074723476437,,,0.35819441143893654,,,,0.432247762195342,,,,,0.4228087047032255,,0.44292934868880374,,0.5437432959773149,,,,0.42181688297233827,,,,0.4210224340504653,,,,,,,,,,0.44886613357253097,0.4526819030107719,,0.4345955536887133,,,,,,0.4213654878892847,,,0.4052136881335255,,,,,,,,,,,,,,,,,0.4950958547831435,,,,,,,,,0.3962620863980121,,,,,,,,,,0.4192144851865207,,0.5,0.5008715072578581,,,,0.5,,,,,,,,,,,,0.4261323191718374,,,0.4326210104207758,,0.37210470640921983,0.5,,,,,0.4015510655567393,,0.439746796238294,,,0.391820404011801,,,,,,,,,0.3359666055948291,,,0.41632763318819327,0.43172964626981575,,,,,,,,,0.35870079135322824,,,0.4260715299172088,,,,,,,0.4053543434565041,,,,,,,,,,,,,0.5,,,,,,0.39434109383699617,,,0.40938211951604286,,,,,0.3696159235658909,,,,,,0.42954095024434696,,,,,,,,0.3651159970467722,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.2313596167655495,,,,,,0.225097811325759,,,0.24442987403333272,,,,0.30918025922129755,,,,,0.23310387201653615,,0.3027944104704429,,0.3033720104187398,,,,0.2710964114819016,,,,0.17694142637820168,,,,,,,,,,0.29459250544115784,0.3081753445427093,,0.32427759310857834,,,,,,0.21746263181794534,,,0.28446472104053516,,,,,,,,,,,,,,,,,0.2153752917370474,,,,,,,,,0.26590703744726946,,,,,,,,,,0.2518247070144223,,0.5,0.26784516502198485,,,,0.5,,,,,,,,,,,,0.2856382099746953,,,0.24526740847996792,,0.2562558966775305,0.5,,,,,0.1772725906168316,,0.2701707023854628,,,0.3099768050157955,,,,,,,,,0.25475162299362725,,,0.28222098202259144,0.20130886553231056,,,,,,,,,0.258240344441963,,,0.18185986796123194,,,,,,,0.2691736116945636,,,,,,,,,,,,,0.5,,,,,,0.2591499563395647,,,0.263933361179043,,,,,0.21778958946844926,,,,,,0.2888238887822098,,,,,,,,0.19456134996903973,
slide23_P01endoIMC_mgd_UC764_3_3,,,0.23246483183049266,,,,,,0.225097811325759,,,0.2532349619614962,,,,0.31870068748968233,,,,,0.23951047834892153,,0.30956247928655634,,0.3033720104187398,,,,0.28015780410326174,,,,0.18207040702471644,,,,,,,,,,0.3009552975171724,0.3148619713515984,,0.3333125999760243,,,,,,0.22203790271180598,,,0.2934568525268594,,,,,,,,,,,,,,,,,0.2153752917370474,,,,,,,,,0.27823246269579444,,,,,,,,,,0.26044539214045426,,0.5,0.26784516502198485,,,,0.5,,,,,,,,,,,,0.290860666177152,,,0.2518485566808909,,0.2733187646667741,0.5,,,,,0.1845432396154403,,0.2774043255535707,,,0.32425087927466545,,,,,,,,,0.2643771615034779,,,0.2925729671443331,0.2066217661597508,,,,,,,,,0.26969485012973965,,,0.18807180576356988,,,,,,,0.2774057349352396,,,,,,,,,,,,,0.5,,,,,,0.2734775162173325,,,0.26965716622713215,,,,,0.22522042874626608,,,,,,0.2928189418191962,,,,,,,,0.20164227033886326,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.425004995924728,,,,,,0.4609388879006202,,,0.3786997269383275,,,,0.44142998133439865,,,,,0.41553298227307117,,0.44085742376442827,,0.4955278902196001,,,,0.4261914190182078,,,,0.39735450637711867,,,,,,,,,,0.44333071974808,0.44958058689674163,,0.4439332502993761,,,,,,0.4068456562096276,,,0.41851911392124236,,,,,,,,,,,,,,,,,0.4446675196143544,,,,,,,,,0.4148236435503237,,,,,,,,,,0.42192628723463294,,0.5,0.46080531032638405,,,,0.5,,,,,,,,,,,,0.4256988978177949,,,0.4231775560527121,,0.40907390111624625,0.5,,,,,0.39067119775195636,,0.43499770892425965,,,0.4218224259417973,,,,,,,,,0.36906740420956013,,,0.4271998983208815,0.4109190701312156,,,,,,,,,0.38815823567497876,,,0.4078646252743715,,,,,,,0.41573159299032897,,,,,,,,,,,,,0.5,,,,,,0.41926950514765843,,,0.4124566574507707,,,,,0.3822275842829335,,,,,,0.4276065482901101,,,,,,,,0.3712761127950569,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.40710192142047125,,0.34942806675201,,,,0.4092714287524617,,,,,,0.44320177528926835,,,,,,,,,,,,,,,,0.393987754883849,0.5069931970749408,,,,,,,,,0.3887713370185305,,,0.5,,0.5,,0.4476863498829275,,,,,,,,0.3991223428656624,0.5936272256705744,0.5,,,,,,0.4245326538039819,0.3579578940397199,,,,0.24923172786534709,,,0.4429620413927726,,,,,,,,,,0.41496312471611124,,,,,,,,,,0.5,,,,,,,,,,0.3416683670226273,,,,,0.40857870342611624,,,0.5,0.36129498127804566,,,,0.5,0.5012449220856313,0.4720708627231381,,,,,0.47921405683285556,,,0.3678693022230929,,0.4602494644147456,,,,,,,,0.5155364517498873,,,,,0.5794714613707841,0.4757038442364251,0.6129354253202149,,,,,0.3402288106244577,,,0.503986239863364,0.3907357829013218,,,,,0.4599377139757386,,,0.4140547714663146,,,,0.42940520933054377,,,0.3745118857862154,,,0.42947074929403795,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.6052464082675875
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.4862880828512413,,0.44320336311717323,,,,0.47944548024256894,,,,,,0.5012008494768111,,,,,,,,,,,,,,,,0.4656417620090635,0.554925843274216,,,,,,,,,0.4761928638622584,,,0.5,,0.5,,0.514702886284643,,,,,,,,0.4717118723876432,0.5961998481448008,0.5,,,,,,0.47374859079929177,0.4361912097100656,,,,0.37414419858699227,,,0.49612665941707246,,,,,,,,,,0.47859900967194835,,,,,,,,,,0.5,,,,,,,,,,0.42200053350750344,,,,,0.4783015705850386,,,0.5,0.4374499045823801,,,,0.5,0.5341313240153133,0.5216435901624138,,,,,0.5280023050447582,,,0.4504589456731126,,0.5128116481023255,,,,,,,,0.5425238902451943,,,,,0.5817828841000826,0.5278200535443499,0.6130707956756557,,,,,0.4366976259640382,,,0.5621517848685503,0.4717583041931851,,,,,0.5066053070507236,,,0.47552321787669455,,,,0.48570742056987437,,,0.4493108914641685,,,0.4983845847091429,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.607999158508836
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.48765154587402737,,0.4570154490228138,,,,0.4948780964118205,,,,,,0.4975909096953319,,,,,,,,,,,,,,,,0.4972248403123785,0.5174833261576968,,,,,,,,,0.4811537006005946,,,0.5,,0.5,,0.5047930209669746,,,,,,,,0.4970201434654922,0.55620430157355,0.5,,,,,,0.4940981690273058,0.4748925048116889,,,,0.44984451452541185,,,0.4960253856686161,,,,,,,,,,0.4939582790627846,,,,,,,,,,0.5,,,,,,,,,,0.46134642768172,,,,,0.4960557611343389,,,0.5,0.4818677958862568,,,,0.5,0.5191787480980041,0.5057215197117662,,,,,0.5113821155728355,,,0.4637614255669404,,0.5029914189692068,,,,,,,,0.5228807833930718,,,,,0.5459618800141685,0.5126603454442117,0.5599666740865019,,,,,0.46877352837044284,,,0.5305090797162002,0.4773558288943532,,,,,0.504782948768477,,,0.49179791202949813,,,,0.4949242633948176,,,0.463850388477465,,,0.5025376769911432,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5650826690439912
