,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,1.0243075048143184,,,,1.159669751998385,,,1.0044741688493377,,,,,,,,1.1075732800973348,,,,,,,1.0006884599196308,0.9953695647470203,,,,1.0005488846180923,,1.0857854677403502,,,,,,1.1970640139777373,,,,,,,,,,,1.0495256701281608,,,,,,,,,,,,1.02333153087028,,,,,,0.9997350346677266,,1.1383357404239574,,,1.1518847402172865,,1.0010789641832958,1.0006443733633634,,,,1.0005143891641237,,1.0015204242078835,1.0006869174077304,,,,1.0010463179062252,,1.1476235965313137,,,0.8171508701620702,,0.2747103938269004,,,0.6583711576132613,,,,,1.0006539377974932,,,,,,,,1.0002761325797993,1.1632918586919174,,1.0126784917670024,,,,1.010490352915139,,,1.0878470117178274,,1.0012478484291,,,,,,,,,1.0746861352519825,,0.9718253963062973,,,,1.0283114021527537,,,,,,,,,1.0006477910119635,1.0084635672744056,,1.0039409284712435,,0.9928610822824361,1.1346455180119388,,,,,,0.9939983556795409,,,1.1521613996890918,,,,0.9292101765419629,1.000635620567524,,,,0.8995989043760416,,1.0444990796761986,,,,,1.000937685908591,,,,,,1.000727485580934,,,,,,,,,,,1.1213793325378387,1.0818525302440278,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,0.9507501902143907,,,,0.5804428062046824,,,1.004456138973194,,,,,,,,0.8348381926910102,,,,,,,1.0006884599196308,0.9953695647470203,,,,1.0005487513497398,,1.0575485042453978,,,,,,0.9833215314438739,,,,,,,,,,,1.0492279886403606,,,,,,,,,,,,1.0365378257091222,,,,,,0.9973273653971851,,0.9470776166255006,,,0.9334739115565108,,0.9797415965810157,0.9991392047706449,,,,0.7959531163153587,,0.02230070498941139,0.8859845769327751,,,,1.0008146135884937,,1.0776987587209559,,,0.9168944379002554,,0.7092321217981628,,,0.031638669863550795,,,,,0.9862305119575245,,,,,,,,0.6175091979081171,0.7348217281042598,,0.8999084899945331,,,,0.961800349037497,,,1.0692799050506796,,0.023456338960418262,,,,,,,,,0.7627105314704624,,0.7442073613249731,,,,0.7122763358480051,,,,,,,,,0.9842144210246351,0.9054293202372234,,0.9233603559223328,,0.9641924195788147,0.7431679208974828,,,,,,0.8463640633204746,,,0.7610150579580637,,,,0.5618859203205179,1.0006097845296402,,,,0.9257822317052442,,1.0234880808862579,,,,,0.6926052643886269,,,,,,1.000716570604415,,,,,,,,,,,0.5981618344586891,0.5749676587089319,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,0.6647238600954983,,,,0.27795405334323564,,,1.0044786196321367,,,,,,,,0.5249868104221482,,,,,,,1.0006884599196308,0.9953695647470203,,,,0.9918100004584173,,0.04156312592516369,,,,,,0.7076814563160199,,,,,,,,,,,1.000036986690497,,,,,,,,,,,,1.036052257842449,,,,,,0.9997350045774835,,0.9740183110601652,,,0.464475967527953,,0.2180562134768611,0.8275008218404167,,,,0.6460029316585151,,0.00023552947022986947,0.12308185203644828,,,,0.08293208190362296,,0.9510659714116918,,,0.8463588035469862,,0.8740477936711573,,,0.9181115966639095,,,,,1.2812914574327287e-06,,,,,,,,0.015173456045118543,0.6206485871621793,,0.37686252942746257,,,,0.28823011577944546,,,0.76287846723991,,0.00011056946633783188,,,,,,,,,0.040941462651199356,,0.24997784483811838,,,,1.0272656661795805,,,,,,,,,0.0010374279363995955,0.8233526967763589,,0.9337358567473232,,0.9824083369040458,0.5812596218289922,,,,,,0.2526239855039607,,,0.5374141345776478,,,,0.5487986895270287,1.328025002729677e-06,,,,0.8623325260510387,,0.04923464425139834,,,,,0.6175362642727831,,,,,,0.08498852610379805,,,,,,,,,,,0.8663530909880282,0.0763658970079499,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.43259943772532444,,0.7844981485794934,0.2728562386559801,,,1.0603725548760397,0.433346212034789,,,,0.16340255923462427,,,,,,,1.0041509268209081,,,,,,,,,,,,,0.9771201453050149,,,0.9965995905922528,,,,,,,,,,,,,0.22637497633089237,,,0.6047101321272426,0.8124891047514989,,,,,,,,,,0.7965844611133333,,0.010839466023069897,,0.9995219722150698,,,,,,,,,,,0.02040027479174528,1.0031980408265282,,,,,,,,,0.8855812735736245,,0.7085421731259437,,0.7582143378718589,,,1.0007002433005763,,,0.6553410202866398,,,,1.0002102493567013,,,,,,1.0465935256684251,,0.03098654549831897,0.8666205442629575,,0.9143918766934009,,,,0.8644718754535622,,,,1.0160285943091132,1.0000899338842018,,0.4461231033375658,,,0.5489228517034345,0.3286224655587378,0.7448921479392885,,,,,0.7837578945913277,,,,,0.0034228621146245733,,,,0.984695078418746,,,,,,,1.0960194301746793,0.31404414446610623,,0.9254860485982886,,,0.8965197069651107,,1.0017674108604055,,,,,0.6134616258644795,,,,,0.09201490401880326,,,,,0.5056865401332443,,,0.17742071832942502,,,0.8777541747796287,,,,1.0004733856635946,,,0.04289139237550279,,,,,,,0.9591058226362632,,0.9866590982623115,,0.9695397553503761,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.12722949083096913,,0.62937471719261,0.0011134190789596555,,,0.9347083574159432,0.185945188060367,,,,0.8309884945984637,,,,,,,0.4431106421869458,,,,,,,,,,,,,0.7031689087966371,,,0.7349499583128015,,,,,,,,,,,,,0.014302748635490553,,,0.9556259581178929,0.9000303550570673,,,,,,,,,,0.5223102455703003,,0.6393115339912501,,0.12363679029345677,,,,,,,,,,,0.0014107410875781408,0.13799769958868555,,,,,,,,,0.7912929450723203,,0.9540281801129107,,0.7653992714479304,,,2.9705749974565733e-08,,,1.0103820607389442,,,,0.009357187764772486,,,,,,0.973164937415391,,0.10074687831143601,0.8648920140690738,,0.9350521492726894,,,,0.5809948726048288,,,,0.6003507095741477,0.8588521001647393,,0.9393842594803186,,,0.6378355016114649,0.15247010754580023,0.5603367777721177,,,,,0.4258872307985517,,,,,1.1373499223495038e-05,,,,0.9991420324675602,,,,,,,0.9568993787513507,0.4968868212872038,,0.9742297268493106,,,1.0297860622845507,,0.6092956560748197,,,,,0.09530472931361406,,,,,0.10201895868630932,,,,,0.30523288000810817,,,0.23240995953975746,,,0.8550774313679507,,,,0.838182689857128,,,0.016581382928455502,,,,,,,0.08670716390016783,,0.16865186071659866,,0.7896844763787814,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.182751332611017,,0.3838917848688398,0.0009603705567667002,,,0.15180595715229925,0.3718053592236775,,,,0.012078480005157202,,,,,,,0.8590826095951863,,,,,,,,,,,,,0.17131582604147552,,,0.15452782287084835,,,,,,,,,,,,,1.0447167749296569e-05,,,0.281276921798427,0.26771007687948095,,,,,,,,,,0.44584155463207564,,0.07229134207180822,,0.11390204337870474,,,,,,,,,,,0.11759225012693747,0.2505450973572857,,,,,,,,,0.5268314786318099,,0.4003512098134594,,0.3544647640574291,,,8.302066166591017e-10,,,0.6285498477124618,,,,0.0006189430529763236,,,,,,1.0597046124486924,,0.1318569177970648,0.32261334671136166,,0.02034934936535802,,,,0.5627554594326369,,,,0.18196475758282235,0.3404019317353827,,0.6456492577801864,,,0.5223014336189689,0.022979870336085735,0.10309098982626987,,,,,0.19988266363464574,,,,,1.577606484969862e-06,,,,0.0002585701218981884,,,,,,,0.9661108506435202,0.42685355439437606,,0.7069251333173818,,,0.43682645538782494,,0.383501252854386,,,,,0.13067741336487299,,,,,0.050586233949779597,,,,,0.1796151235973727,,,0.1821856546857076,,,0.4865340511528593,,,,0.6148887430963695,,,0.28478724009881323,,,,,,,0.39992823105972475,,0.019802481663399426,,0.32281893792533534,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.22865352713932174,,,,,0.012811858308531538,,,,0.24099560569680223,,,,,,,,,,,,1.993921271424143e-06,,,,4.456210255212637e-05,,,,,,,0.48884877165373514,,,,,,0.0006574511856630182,0.1508483172585546,,,,,,,,,,,0.40005907633230997,9.347848999474529e-05,,,0.09621116406968408,,,,0.0001387279440568585,0.08027051278357157,0.11411322637169513,,,,0.4690235571101324,,,,,3.523618277852145e-10,,0.5491248508678761,0.35544734958626695,,,,0.0031041190022563707,,0.02364086036003633,,0.08295423889253375,,,,,,,,,,,,,,,,,0.005339994544821065,,,0.21497942108135581,,0.03467412230091258,,,,0.013138342678888467,,,,0.11627452730259866,,0.9916537170687143,,,,,,,,,,,,0.07951348328154262,0.003129475790916083,,,,,,,,,,,0.9941143843785418,0.15010039667747146,,1.954530577697563e-08,,,,0.2533823033317342,,0.4007005393800477,,0.08158686787846439,,,,0.08949424973838137,,,0.4855968117170753,,0.2157733216373536,,,,,,,,0.3317896192676677,,0.12280404008580113,,,,,,,,,,,,,,,0.0006421404571125646,,1.473991182147048e-10,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.24803656909012997,,,,,0.1306339346534719,,,,0.42628414771237205,,,,,,,,,,,,0.4376755179901412,,,,0.06753312872052136,,,,,,,0.642034841614188,,,,,,0.10654453882453893,0.009193290783530298,,,,,,,,,,,0.4726361519720944,1.0145956705647616,,,0.11513251147771625,,,,3.904470830834626e-05,0.08291941638651086,0.1316245856190537,,,,0.48715218687111866,,,,,0.9976798901317437,,0.13608481953214466,0.3704355690762671,,,,0.11136829700643507,,0.3720513169681956,,0.4467137976769643,,,,,,,,,,,,,,,,,0.15625581384180626,,,0.48892319127064904,,0.6088987272364818,,,,0.03388969141139232,,,,0.4965308573980961,,0.9837705988919949,,,,,,,,,,,,0.09266914643017839,1.0033513955598996,,,,,,,,,,,8.696302986275512e-07,0.3815994379954845,,0.9968112240452989,,,,0.3179515491074679,,0.13294454300205757,,0.4116041912879903,,,,0.6674296339736658,,,0.3282516693542119,,0.8513863335644,,,,,,,,0.3460243627113813,,0.2052200974537324,,,,,,,,,,,,,,,0.024764902696811253,,0.8548797353725872,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.2512025828679708,,,,,0.009083117918248845,,,,0.00031231529754456995,,,,,,,,,,,,0.010693004794138813,,,,0.00064107086402056,,,,,,,0.26802338127680575,,,,,,0.49180541870982025,0.004861745042168045,,,,,,,,,,,0.5082205664642021,0.11521051088350286,,,0.22504973148780358,,,,4.2675620037945406e-05,0.25717734943128506,0.09686274166460938,,,,0.49230331555929646,,,,,1.0006441764129659,,7.86492808940854e-05,0.3675824346479221,,,,0.13591772565744265,,0.24575401054121312,,1.0010438648207791,,,,,,,,,,,,,,,,,7.605526728134886e-06,,,0.23289779310040787,,0.5849961930663251,,,,0.0026971096090096427,,,,0.48301170511721325,,2.019256337616925e-09,,,,,,,,,,,,0.14329586581593157,0.41107975084918763,,,,,,,,,,,0.9666419820224325,0.2741296073052737,,0.805289972939546,,,,0.3270171128172044,,0.2150174424560557,,0.2279942407339605,,,,0.5468297941248318,,,0.34390991113496,,0.6003783818539495,,,,,,,,0.3479767633810018,,0.20742037084038037,,,,,,,,,,,,,,,1.0211488686432653e-06,,1.008551203191526,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,1.0240188414927427,,,,1.0008699853854865,,,,,,0.6020224579265708,,,0.34038070491879524,0.4812836873560935,,,,,1.0014741476675002,,0.01657504204343853,,,,0.5856017800554839,,,,,,0.9435206710746044,,,,1.0001642781956557,,1.0096980392888815,,,,0.9910294279852082,,,,,,0.9873405660263276,,,,,,,,,,,,,,,,,,,,,,,,,0.5385308181694002,,,0.908841083201035,1.1497274281034775,,,,,0.9859326849079169,,,,,,,,,0.734268837574058,,,,,,,,0.7704307217403447,,,,1.0371562506713885,,,,0.47307780701352614,,0.685456153511039,0.9495263871729895,,,,,,,,,,,,,,,,,,3.896355512064406e-06,,,,1.0042560153444462,,,,,,1.000468874148814,,0.8926378718640665,,,,0.4443554398414286,,,,,,0.82707094564509,,,,,,0.9984927652466392,,,0.06728634420078794,,,,,0.8828355042921304,0.7172043182660702,1.0032329216377627,,,0.8935736556974148,,,,,0.9071712637520197,,,,,,1.0042659387629804,,,,,1.0011782443906574,,,1.0056026109183718,,1.0009072447804261,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,1.0241373250859136,,,,0.057191824620882244,,,,,,0.1342381170590782,,,0.0353781862987193,0.3675594814389288,,,,,0.000905085661533909,,0.06382933021292113,,,,0.987047280446821,,,,,,0.713094521599452,,,,1.000643942768813,,0.42425311147587413,,,,0.9418586011070974,,,,,,0.6947062854223763,,,,,,,,,,,,,,,,,,,,,,,,,0.0505972454439759,,,0.7694075103591488,0.9024505632685698,,,,,0.13343296720042305,,,,,,,,,0.8731134103247047,,,,,,,,0.017678630922347848,,,,1.202183531856615,,,,0.47379391815798977,,0.5650655905483714,0.9913020812078932,,,,,,,,,,,,,,,,,,1.0008403935460368,,,,0.9801824548197705,,,,,,0.7448465215562796,,0.8240711461669937,,,,1.0397747592590205,,,,,,0.37635529529586675,,,,,,0.0007573727502303608,,,0.06255326492910006,,,,,0.8807635484381657,0.722142824120864,0.9753054794085575,,,0.8780301236255481,,,,,0.17173838894456786,,,,,,0.15520704479995476,,,,,0.41845428519243877,,,0.03469181495533759,,0.991270617814788,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,1.0240998158360506,,,,1.0008699854591006,,,,,,0.5313869220562426,,,0.29915938085898774,0.5448298854958428,,,,,1.0015722641346174,,0.7335769130463287,,,,0.4290984023435136,,,,,,0.954542119600534,,,,1.0000285102834736,,1.001189581783666,,,,0.11809745310351386,,,,,,0.9844348650693314,,,,,,,,,,,,,,,,,,,,,,,,,0.22592971091157402,,,0.7337184950731406,1.0166640095018715,,,,,0.2112779335143708,,,,,,,,,0.924991660763969,,,,,,,,0.8750299042837679,,,,1.0950516479356804,,,,0.9252073403082649,,0.8055393660920226,0.9484703981224822,,,,,,,,,,,,,,,,,,6.3039188575139695e-12,,,,0.9199807172413833,,,,,,0.00029592602705767155,,0.8061863231426759,,,,0.4590831584316502,,,,,,0.5897325902434993,,,,,,0.9945378228361631,,,0.1547009411799397,,,,,1.0467994993766336,0.8794241628306982,1.000285559192235,,,0.9117333520723506,,,,,0.06284190795397566,,,,,,1.004266295529267,,,,,1.0011739355247111,,,1.1696982867160943,,1.0009058839554485,
slide5_P01endoIMC_mgd_UC231_1_4,0.8329287749969938,,,,,0.4632042837483619,,,1.0613949428342166,0.9718865994499131,,,,,,,0.5647442839864522,,,1.0307161382387144,,1.091068353689297,,,,,1.0008135465564614,1.005584169758099,,0.9980833485873121,,,,,,,,,0.9707458168233314,,1.0140011471761585,,,,,1.0006229602662717,,,,0.8416559667378789,,,,,,,0.6844443237658889,,,,,,,,,0.19157190151105782,,,,0.9792025126861915,,1.0917229134097206,,,,,,,0.8605966405078788,,,,,,,1.057186071273629,0.9162321449803948,,,0.6143198215459343,1.0397092456890318,,0.9052785264107506,,,,,,,,0.7577833554207817,,1.000631388766431,,,,,0.7595129586779135,,,0.8987401943110025,,0.0005865666747165135,,0.7182435040250205,,,,,1.000845428225418,,,,1.0849712527157485,0.9528698792873108,,,1.1710167556439393,,0.8883406345187046,,1.146947703957131,0.7804085250276653,,0.8899997428634,1.1355410901459015,,,,0.872385125765786,,0.6265159071216387,,0.0005703822180824436,0.9581466620201132,,1.0006477910012859,,,,,0.9232110876362186,,,,,,1.0547856182298567,1.2136467665304946,,,,,1.035069565450551,0.3942525247853273,,,,0.96032185213621,,1.1485990942376683,,1.0430130808434261,,,,0.30742550703739535,1.1413925003506589,0.8912629658092269,0.8035268489218793,,0.6904113228991713,,1.000727811609428,1.0479154090592497,,,,,,,0.7157402236088453,,,,,0.9779271023969542,0.9886457838957399,,
slide5_P01endoIMC_mgd_UC231_2_5,1.0006157446410218,,,,,0.0033958931185826624,,,0.6174899299642804,0.8410830133966891,,,,,,,0.33947033953957506,,,0.3789239611408796,,0.7715885284644893,,,,,0.9929597185427521,0.8442818771464522,,0.9973566057497072,,,,,,,,,0.9462571679014434,,0.9974220816873229,,,,,2.5093624561064954e-07,,,,1.0002440617688497,,,,,,,0.6937071894791543,,,,,,,,,1.0078344458914936,,,,0.5632684042501048,,0.3588912353796507,,,,,,,0.1685440239620137,,,,,,,0.9404209728026727,0.9518422566684592,,,0.23066761105370473,0.1691013956995243,,0.930218711316092,,,,,,,,0.9824358116754173,,0.9998629015275909,,,,,0.13272922975158577,,,1.0227153134457398,,1.1926282084471095e-07,,0.36309161455619876,,,,,0.9984107831033925,,,,0.16987957576948118,0.42654196493223717,,,0.46192755178656364,,0.32681499318948937,,1.1454961507446861,1.6512043602967886e-05,,0.6970098049017126,0.9987315189551484,,,,0.9605450951265638,,0.2989589614099978,,0.08031022607532899,0.6859562463072014,,0.5495152526773918,,,,,0.011725803374384017,,,,,,0.5343514640369699,0.4403339202912694,,,,,0.7292159863040175,0.04329636851999587,,,,1.0144489250394382,,0.7211231650764789,,0.5119511324809957,,,,0.8407676151996967,0.3344602950197885,0.27945770189665226,0.4853888227344903,,0.008115093683352163,,1.0007247587735257,0.1345644767785113,,,,,,,0.18021687404510695,,,,,0.5159564887410427,0.45686267745870723,,
slide5_P01endoIMC_mgd_UC231_3_6,1.00067585814533,,,,,0.020071598703626535,,,1.1264483186943264,0.6135576660032834,,,,,,,0.9724595649636959,,,0.5796289594221917,,1.136839471329596,,,,,1.0005685473098787,1.0055790737086254,,0.8660625976709817,,,,,,,,,1.0091612980368052,,1.0635698325742933,,,,,0.9956684001929931,,,,1.0006546742451516,,,,,,,0.7350160933955162,,,,,,,,,1.046144650986514,,,,1.0004479443742043,,1.098701655120609,,,,,,,0.9784037862173359,,,,,,,1.0350097286813036,1.0260150960309276,,,0.9531325895742515,0.20979641856262335,,0.8639807060927471,,,,,,,,1.043811161653168,,1.0002962346018127,,,,,0.847569594006488,,,0.5779749438992078,,0.09390760518915783,,0.8521259925504157,,,,,0.6776222444255935,,,,1.101270558040564,0.6768320820832878,,,1.0189899003637946,,0.9359108518503461,,1.1129876110251926,0.6214507498608015,,0.805353983285035,1.1196138384501113,,,,0.566719395610057,,0.7960994377850148,,0.9995061805113186,0.9318622017344229,,1.0006276403564192,,,,,0.6934239761565371,,,,,,0.9353461709301567,1.1787120220510336,,,,,0.6543186685004206,0.005923871624896819,,,,0.9161752517746784,,1.1246327690615978,,0.9262982369715276,,,,0.38560685369818876,1.0979899964018414,0.5840426192158098,0.9749345570953497,,1.0081052936784893,,1.0007278102186825,0.4109918358675955,,,,,,,0.38584829242889185,,,,,0.9971820294145413,1.077929144314869,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,1.000859266491831,,0.036793031853017584,,,,,,,0.02048389209631295,0.10708839905411115,,,,,,,,,,,,,1.0005580031036765,,2.492902694612628e-05,,,0.9577661639429589,,0.49401006947337395,4.2647756447593485e-08,,,,,,,,,0.002687695732739296,0.0018236789537765812,,0.13466444037654896,,,,,0.6792349822151593,,0.9149564392477361,,,,,,,,,,,,,,,,0.004941402856906544,0.811295242981233,0.3450514253511214,0.09467405579423602,0.3661320731903638,0.26908662255974425,,,,0.00042728098044926056,,,,,,,,,0.985129185256258,0.4236997427309757,,0.5174528743653415,0.522114922062954,,,0.910527884083445,,0.24319772288227068,0.01944612993738223,,,,,0.7700348631597963,,,,,,,,,0.5882280936013639,0.9754250789786417,,,,,,,0.00471910082988286,,,0.15232589541894426,,0.6357626186515942,,,,,0.10074049926617987,,,,,,,,,,0.4370943356542634,,,,,,,,,,0.8816675987286645,,,,0.845238624906191,,,,,,,1.4826707610552555e-05,,1.002206208204599,,,,,,,0.000677632371211081,0.4206159009019568,,,,,,,,0.789400910576425,,0.6829826147533247,,0.9338963841648552,0.13578541336419103,,,0.6774205373098895,,,,,,0.9632127508080907,0.9984348826612809,,,0.2733939271293583,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.989942003722922,,0.9990307467706041,,,,,,,0.7558772900969182,0.9995321278445765,,,,,,,,,,,,,1.0007430237494388,,0.6986264900847334,,,1.0005070678917014,,1.080273989500884,1.0005652901152635,,,,,,,,,1.0006046920393694,1.0006439138368355,,0.6526250854631938,,,,,1.0590767988620335,,1.000498130149997,,,,,,,,,,,,,,,,1.0006043787454448,0.9767230134327364,0.9842747513210932,0.5922367548515816,0.8366720121182866,1.0014828137700897,,,,1.0008128108828087,,,,,,,,,0.9903721556175685,0.5866634720546163,,1.0252909181261942,0.904900134839442,,,1.0047538384424906,,0.9074162940283752,1.0005713166976444,,,,,1.0006324323273013,,,,,,,,,0.5594668795397602,1.0008100510324303,,,,,,,1.000864831222523,,,1.001251556629631,,0.9162458433475701,,,,,1.0757165871399719,,,,,,,,,,1.0006847078489876,,,,,,,,,,0.3784811891619163,,,,0.9088695123715799,,,,,,,1.0000335443031207,,1.0254080269551429,,,,,,,1.0012007078417888,1.0460530010773925,,,,,,,,1.0737447917656355,,0.9772534042990857,,0.9344851402483287,1.000727595047028,,,1.0609950259188525,,,,,,1.000594011885242,1.0009731033604825,,,0.9150285485759126,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,1.0011131111879796,,1.000914070714939,,,,,,,0.03462778929863649,0.9645455854762258,,,,,,,,,,,,,1.0003350610046984,,0.008374554694512598,,,0.9145879477709148,,0.8092184888902427,0.5456415736098083,,,,,,,,,0.5487397647458704,1.0006417760901083,,0.019959855440350886,,,,,0.9894713841637333,,0.8869333848408483,,,,,,,,,,,,,,,,0.030212226339474162,1.00592481061888,0.5676690179457662,0.03464665580012247,0.7671525119920934,0.9216177485955861,,,,0.008551001063659438,,,,,,,,,0.9940352694268907,0.5342244577848511,,0.6903218291876483,0.6427036157512892,,,0.7851293715671569,,0.7281223005603567,0.91353620499992,,,,,0.1728777644943535,,,,,,,,,0.14024038845954218,1.000823783708775,,,,,,,0.5068481382425203,,,0.5010965746312147,,0.527927415154364,,,,,0.25323237795101183,,,,,,,,,,0.9899643957871946,,,,,,,,,,0.0230963856424617,,,,0.6680989858437894,,,,,,,0.0009124262449189948,,1.0411222645167884,,,,,,,0.027568713302206754,0.4247457202922763,,,,,,,,0.5684795695018641,,0.980392129593622,,0.9679165513365371,0.9807319249200065,,,1.0346965222488622,,,,,,0.8739305561052989,1.0011455126425801,,,0.5518587429880873,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,,,,,,0.0738816801357776,,,0.7506330630278315,,,,,,,,,,,,,,0.5559933264676413,0.9726831153734784,,,,,,0.2951718670940854,,,0.8172317852577834,,,,,,,,,0.9986525156200942,,,0.7760748199821471,,0.129883422782581,,0.9568617257372334,1.1627977759394834,,,0.1812906192064422,0.9170772169185814,,,,,,,,,0.5127033007272994,0.9833383252228275,,,,,,,,0.610654340167249,,,,,,,0.5961634030324107,0.3298318121905654,,,,,,,,,,,,,,,1.0371958778019195,,,0.9903917029753107,0.032636073658909075,,,,,0.9726930333433413,,,,,0.04910202561541841,,,,,,,,,,0.5832485115952591,,,0.7793062614973864,,,,0.6572076129995716,,,,,,,0.956817854531279,,,0.3950465379352677,,,,0.31398765027134723,,0.3160353720221478,0.4805757765665066,,0.0022662647562808514,0.0996159229112037,,0.46846115444015274,,0.9990238505970215,,,,0.9613710181065286,,,,,,,,,,,0.543068126226126,,,,,,,,,,0.43631277690701076,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,,,,,,1.0207478223624893,,,0.5864114611268283,,,,,,,,,,,,,,0.5512031432645987,1.0094911899376666,,,,,,0.8945044420282477,,,0.8481710401473015,,,,,,,,,0.9996170139770276,,,0.7021903313829714,,0.8187518923276751,,0.975136281296848,1.0084673244913231,,,0.7691528530318966,0.7672532459060544,,,,,,,,,0.6952603096363281,0.9946111256036838,,,,,,,,0.6704121296658885,,,,,,,0.5142046359617551,0.2019641213271998,,,,,,,,,,,,,,,1.1755888628614009,,,1.000826638221495,1.0058384929571917,,,,,0.0639566968092948,,,,,1.0698790903003943,,,,,,,,,,0.5387558306060068,,,0.4701325704495767,,,,0.35532040193442915,,,,,,,0.0030853693985243365,,,0.34229401248097197,,,,0.8186313830811345,,1.0235558802425182,0.4814843353094362,,1.1126475421553939,0.9937325913880307,,0.46846115444015274,,0.00033293141116649084,,,,0.7770975334225461,,,,,,,,,,,0.7879552626886117,,,,,,,,,,0.5908522817506261,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,,,,,,0.8483509890224982,,,0.5315009621335224,,,,,,,,,,,,,,0.5314133912653246,1.0094932361631757,,,,,,1.0006439431900471,,,0.6254533349473418,,,,,,,,,0.9999381293208077,,,0.6449633538596121,,0.9011999758436673,,0.5339353485291052,0.4865673254156592,,,0.21435384498218374,0.9997065939985592,,,,,,,,,0.5204917834086084,0.9898425538583466,,,,,,,,0.4347814917590923,,,,,,,0.643509147789919,1.005095077645528,,,,,,,,,,,,,,,0.5292432370204375,,,1.0008266566391586,1.020596900118738,,,,,0.0048042093561456445,,,,,0.9011118209075744,,,,,,,,,,0.7202698623005623,,,6.44139023392425e-09,,,,0.5678561652229532,,,,,,,0.6919009162539921,,,0.26384729625095005,,,,0.8290107324129743,,1.107968247845636,0.4508553622664178,,1.1137150017247697,1.0006022832045791,,0.46846115444015274,,0.00017767946677015365,,,,0.37807758610802883,,,,,,,,,,,0.7021298676271713,,,,,,,,,,0.4823530199866674,,,,,,,,,,
