,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.38596427406826245,1.4695289321694472e-06,,,,,0.422156931808535,,,,,,,,,,,,,0.2890047236951936,,,,,,,0.00373726404502341,0.004015311098416932,,,,0.46046251073862804,,,0.005164961131492486,,,,,,,,,,,,0.4054103584583054,,0.5231950531763075,,0.006688023441544199,,,,,,,,,0.002622628811294812,,,,0.3456036676766708,,,,0.05814584965397295,,,,0.40118368594160336,0.5563311267775513,,0.3106397635659116,,,,,,,0.6738468014415279,0.20724013079184375,,,,,,,,0.40415955613679766,,,,,0.00263227329736065,0.43156025776790397,0.0037803373554878643,,,,0.00029761913896632645,,,,,0.39882816962621037,,,0.37310168279104805,,,0.5256010559575042,,,,,0.04773492643598418,0.3729203885953204,,,0.0001593007915241717,,,,,,,,,,,,0.11502794684597091,,,,,0.3923274987565446,0.43938490015080756,0.16667911082420994,0.32901103657707637,,,,,0.6010801643947841,,,,,,,,,,0.783646982867255,,,,,,,0.03848712803113147,,,,0.15307443659034872,0.6520655703524747,,,,,0.0006280839819359893,0.9350338647658197,0.5019356613861312,,0.0005622009140318642,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.4450310104387526,0.9997781666188305,,,,,0.38450437512791974,,,,,,,,,,,,,0.43033586575933147,,,,,,,0.001706642689406719,0.9999953876760481,,,,0.5177940229944484,,,0.6613011626968384,,,,,,,,,,,,0.3209942796468917,,0.3296352802960127,,0.999999998237203,,,,,,,,,0.9999999565587635,,,,0.40307756693431496,,,,0.9999989881506419,,,,0.5425077203645782,0.9999999999020031,,0.3404842956931577,,,,,,,0.9684232706537004,0.5292491882797811,,,,,,,,0.4123734348236091,,,,,0.9999846031343952,0.578472400765409,0.9999998027048275,,,,0.9999981124147105,,,,,0.41960227763038893,,,0.3055318493085086,,,0.7527079775678358,,,,,0.05584388209186798,0.9999999493595199,,,0.9999999991830428,,,,,,,,,,,,0.9999999994245508,,,,,0.6354192455243776,0.2780032204587879,0.4141696299179223,0.35821486338791897,,,,,0.8311639391116447,,,,,,,,,,0.9905062992316706,,,,,,,0.8522627112996075,,,,0.9971340108083375,0.6610114536120272,,,,,0.9952637313984608,0.9209235975551864,0.4416783452027289,,0.9998816361532705,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.44057451013935384,6.879949783235805e-05,,,,,0.32092096343545495,,,,,,,,,,,,,0.39493679066678633,,,,,,,0.0151065572170161,0.9915018578268583,,,,0.09483095455762726,,,0.08120145473036999,,,,,,,,,,,,0.2798360196338484,,0.43446439340883863,,0.4230926342099048,,,,,,,,,0.9978307124482533,,,,0.38721632737353434,,,,0.9671291129698866,,,,0.33247018064022804,0.22786059574401762,,0.3414333514878888,,,,,,,0.5807110778593526,0.19737610771220723,,,,,,,,0.42532225998325485,,,,,0.20890954519249683,0.39991248062006407,0.0017490768241782114,,,,0.04954097899775476,,,,,0.37648094557453843,,,0.3054378564229085,,,0.198136096252549,,,,,0.036821029508960636,0.7148153499918711,,,0.8515583598041641,,,,,,,,,,,,0.8314889034994835,,,,,0.0006154363508318935,0.3723782007342241,0.35483989396459836,0.37134668962044254,,,,,2.9363861371475493e-05,,,,,,,,,,0.45077973597012727,,,,,,,0.0780013444257136,,,,0.392495954430582,0.38791503433152474,,,,,0.040368038624239204,0.7978769955361121,0.3665204045831843,,0.11733851299921316,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,0.7758894934588068,,,,,,0.8577603761573513,,,,,,,,0.9999999967211126,,,,0.9999141274742913,,,0.9999999992473401,,0.5969280984894698,,,,,,0.9999999999257871,,,,,,,0.999996931086057,,,,,,,,,,,,,,0.9979230489524582,,,,,,,0.666495573793384,,,,,0.9994347714049222,,,,0.999964539065052,,0.8197218880562838,,0.7125769557363392,0.9994302335881373,,,,,,0.999999996846497,,0.9217341655386768,,,,,,,,,0.7064901550191088,,,0.9999967944798197,,0.9981601339045817,,,0.9999351563431019,,,,,,,0.747754183593983,,,0.958576018344835,,0.9999999925107116,,,,,,,0.999999999999553,,,,0.8795606048580408,,0.9777355311956587,,0.8407647951966418,,0.9999999961205233,,0.9999999401853437,,,,,,,,0.6872367410196335,0.668340466603349,,,,,,,,,,,,,,0.9544578575520347,,,,0.9999789195544428,,,,,,,0.9999999999739528,,0.7741254749832038,0.8338497603858523,0.9996090892708321,,,,0.7063670646477846,,,0.9999999999897702,0.966732860772039,,,,,,,,,0.9999999999966254,0.9999994189858211,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.8312413389776939,,,,,,0.8935991129081222,,,,,,,,0.9999941316598764,,,,0.9999973177423677,,,0.9999995196735925,,0.9089071389135932,,,,,,0.999999994128302,,,,,,,0.9999981806203914,,,,,,,,,,,,,,0.9960018141950265,,,,,,,0.7248817822293038,,,,,0.983461554226489,,,,0.9999395178270296,,0.8264294775050609,,0.8042037584891452,0.9998902800356799,,,,,,0.9999810960870651,,0.9910201266230375,,,,,,,,,0.766121536955427,,,0.9999518776191315,,0.9913220774812607,,,0.998823934061403,,,,,,,0.7975940478151795,,,0.9970429946998774,,0.9999999976364982,,,,,,,0.9999999997991822,,,,0.8084178860551183,,0.7332603018209962,,0.7375313624951465,,0.999992399139821,,0.9994529146233034,,,,,,,,0.7332150046635474,0.694255594201782,,,,,,,,,,,,,,0.9445003709760672,,,,0.9766212313495116,,,,,,,0.9999999819523785,,0.7678506085406301,0.8692013502181783,0.995399181648405,,,,0.8161863970097619,,,0.9999029638136978,0.7849975951054906,,,,,,,,,0.9999990718538819,0.9994140196642414,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.8518825143750486,,,,,,0.8830747422440055,,,,,,,,0.9665772863617113,,,,0.9996601620322304,,,0.9999987278333672,,0.8449603763962691,,,,,,0.9999999990250792,,,,,,,0.9902783990142596,,,,,,,,,,,,,,0.987776031939869,,,,,,,0.6514534577906613,,,,,0.8236799003722095,,,,0.9999999504363652,,0.8340050131150145,,0.7839080247040489,0.966718267013125,,,,,,0.9999635769981527,,0.9462291636069341,,,,,,,,,0.7093663775161048,,,0.9999833009485963,,0.9581348118204318,,,0.9967285804758507,,,,,,,0.8116081089833015,,,0.957540209635969,,0.9999998460568879,,,,,,,0.9998942297463883,,,,0.8212655720195458,,0.712165205068858,,0.7374810705817446,,0.9922580378489557,,0.9960156267962971,,,,,,,,0.7054436404317189,0.6444535257468064,,,,,,,,,,,,,,0.9438920741436633,,,,0.9993258833432893,,,,,,,0.9999944504763767,,0.8526888155179204,0.8361325394379726,0.9857472005718301,,,,0.7309415643924234,,,0.9999986170817561,0.7977254815817051,,,,,,,,,0.9996224605321959,0.9999303484725269,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.04908971958237556,,,,,0.020871196207226283,,,,,,,,,0.17486110045600264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7619357932988164,,,,,,,,,,,,,,,,0.03992715319174063,,,,,,,0.626617953545793,0.2422138211894262,,,0.2805405775165698,,0.28898247100837243,,,,,,,0.7267263106059656,,,,,,,0.502653540599686,,,0.9995602023049959,,,,,0.6809459821155602,,0.32290669973015074,,,0.2476377140654481,,,,,,,,,,0.17770013321395287,0.9999997822202159,,,0.2104342375345264,0.9925744809196224,0.35102343094630023,,,,,,,,,,0.9968151622063988,,,,,,,0.3257769273137242,0.5027671301111563,,,,0.8691789974132729,,,0.9821501180644162,,,,,,0.996695212180236,0.55050333366412,0.09416054885576841,,,,,,,,,,,,,0.635452331622688,,,0.8033785758003993,0.9975357381026624,,,,,0.00014124645352654651,,,,,,,,,,,,,,,,,0.28217423195082647
slide13_P01endoIMC_mgd_UC115_2_2,,0.8917229605745677,,,,,0.6751788074835747,,,,,,,,,0.5556404653857948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3023515243042637,,,,,,,,,,,,,,,,0.9582054999941708,,,,,,,0.34710388360300903,0.3219432716671514,,,0.763222891526776,,0.17800035582858723,,,,,,,0.5617131854864471,,,,,,,0.34558038143460734,,,0.47313496065090627,,,,,0.9088342015291093,,0.3149525762438759,,,0.1254370665543735,,,,,,,,,,0.10444801371692267,0.9642702563591309,,,0.05259199226766296,0.9070858711857606,0.30171600198541176,,,,,,,,,,0.9995537332468153,,,,,,,0.3137258571717977,0.43432171080003845,,,,0.2131659848938287,,,0.9691294699721399,,,,,,0.25257877588704775,0.5285548928437536,0.17771310126004186,,,,,,,,,,,,,0.32628917726284934,,,0.2487054165587895,0.847553098623925,,,,,0.9674141870633641,,,,,,,,,,,,,,,,,0.39858764159817456
slide13_P01endoIMC_mgd_UC115_3_3,,0.5515810715527023,,,,,6.383690119062851e-06,,,,,,,,,0.024792118998944738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3009226274057061,,,,,,,,,,,,,,,,0.8342392685668021,,,,,,,0.2934433517300499,0.222695034207664,,,0.36786316815411746,,0.2190116682340937,,,,,,,0.4909257254435504,,,,,,,0.36183228455495264,,,0.8004662118467645,,,,,0.3217947808912465,,0.2946914122690881,,,0.014311325593616975,,,,,,,,,,0.05398984904630323,0.6461537426670071,,,0.03890654875511977,0.793446514096364,0.31480794164367215,,,,,,,,,,0.7914074917033617,,,,,,,0.25332233858712366,0.4459766909996424,,,,0.20763230789042553,,,0.5024072222878481,,,,,,0.05593348853326913,0.4271188955822967,0.08500024963622807,,,,,,,,,,,,,0.3231270892925784,,,0.2335481884242633,0.003349659598643116,,,,,0.15767882543419007,,,,,,,,,,,,,,,,,0.34646739669635696
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.9999999999998372,,,0.2838456975278538,,,,,,,,,,,,7.235645161353941e-06,2.1143150422749134e-05,,,,,0.01032144714043148,,,,,,,,,,,,,,,,4.908062862502745e-07,,,,,,,,,,,,0.3383824753836298,,,1.8541316408459066e-06,6.270323450264532e-07,,,9.211582333380102e-10,,4.5934860647051466e-10,,,,,0.30866973177089985,,,,,1.5785947289543482e-07,,0.00029270748532681423,0.11971145146139034,,,,,,,0.1460981603814177,,,3.3191552667929804e-06,0.04242610316833724,,,,,,0.39751885292045847,,4.469561584404368e-06,,,,,,3.301647146966768e-06,,,,,,,,,,,,,,0.2208881447452415,,,,,,,,,,,,,0.22498950789258118,,,,,,,,0.0011627275927971088,,,1.0088049634684572e-05,,5.577925916115278e-07,,,,,,,,,0.06088088881987085,,,,,,,,,,3.0504781864192342e-05,0.0006715135906576733,,,,,,,,,3.7116469934213755e-06,,,0.23442798365402637,,,,7.334658806132469e-05,,,,,,,,,,,,,2.902699892620288e-11,,,,0.18115823965595834,,0.41013546035057913,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.9999800985743136,,,0.5090102279750017,,,,,,,,,,,,0.9999858562239171,0.9999944561995047,,,,,0.9540154652236323,,,,,,,,,,,,,,,,0.9999950853234524,,,,,,,,,,,,0.8169173381319731,,,0.9969781323057213,0.9999954413583295,,,0.9998141426635863,,0.9999993029172455,,,,,0.3996041924372905,,,,,0.9998721282632123,,0.9999895501146877,0.5723995187005981,,,,,,,0.6047397787288328,,,0.9995427080704002,0.9663228081737499,,,,,,0.7127778333067378,,0.9999999783009781,,,,,,0.9998080041174566,,,,,,,,,,,,,,0.9873483209649937,,,,,,,,,,,,,0.7639182024810255,,,,,,,,0.982927610852716,,,0.999999592185465,,0.9999994962902027,,,,,,,,,0.872199084187342,,,,,,,,,,0.9997587955930901,0.9138073485844953,,,,,,,,,0.999999992756974,,,0.6925773796339562,,,,0.7509607665229655,,,,,,,,,,,,,0.9999634588500478,,,,0.6804675194609741,,0.5861535895434637,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,0.21239321740055164,,,0.4984715485404619,,,,,,,,,,,,0.9543550589638299,0.022210427968055307,,,,,0.20703586450892755,,,,,,,,,,,,,,,,0.0024968944468658854,,,,,,,,,,,,0.6346238584469365,,,0.6880501297455803,0.010018049055496636,,,0.999362065344603,,0.008461680001925088,,,,,0.4918211508895254,,,,,0.07118063323056092,,0.998818967014837,0.3991024246143758,,,,,,,0.31405079284204007,,,0.7495877077701719,0.5918643003654078,,,,,,0.48584269743671926,,0.8123655765638556,,,,,,0.5916671786092214,,,,,,,,,,,,,,0.3277466942793571,,,,,,,,,,,,,0.5081509797806998,,,,,,,,0.5003372343636312,,,0.19041809327567324,,0.9831054062521501,,,,,,,,,0.6893961393049141,,,,,,,,,,0.1014099506413341,0.06656253222022986,,,,,,,,,0.9991114584832188,,,0.394729829756384,,,,0.1407540125446882,,,,,,,,,,,,,0.9798970041029341,,,,0.4886011514869385,,0.5363544047904455,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,0.037271853229543586,,,0.28251043478159765,,,,,,,,,,,,0.9999527066949564,0.9986702972930708,,,,,0.053001504660586736,,,,,,,,,,,,,,,,0.008290789983236894,,,,,,,,,,,,0.7193685260826532,,,0.9270946877918675,0.600069508179279,,,0.9603912706910108,,0.991378643907,,,,,0.4342168552186948,,,,,0.9993689780950217,,0.9999991609844808,0.3576765058758507,,,,,,,0.23162995010617965,,,0.889752265601107,0.496412828683406,,,,,,0.5931372357479512,,0.27856424853456174,,,,,,0.0011305903323162885,,,,,,,,,,,,,,0.1883751524735029,,,,,,,,,,,,,0.6297925883116399,,,,,,,,0.9999211835067611,,,0.9960860473897605,,0.9999361622216325,,,,,,,,,0.5099894688457677,,,,,,,,,,0.5112919117347805,0.09954315751207517,,,,,,,,,0.9999988704845192,,,0.3198861081118563,,,,0.015858461565167774,,,,,,,,,,,,,0.9999298335401102,,,,0.6952343306977045,,0.6037276245081102,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,1.0,,,,0.322133164086823,,0.0023464524558393894,,0.9999999999999991,,,,,,,,,,0.9999999999522957,,0.33334990585101393,0.01584585975243072,,,,,0.9999999999985296,,0.9999999998322111,,,,,0.9999999880097913,0.9980831874964267,,0.9999999999999871,,,,,,,,,,,,,,,,,,,,1.1522021455918584e-15,,3.568930545987624e-16,,,0.4984099361572662,,,,,0.9999999918061059,,3.6925415996431556e-07,,0.8322476441687725,0.08627545179490169,,0.5791558988017167,,,,,,,0.4258131800200603,0.06080106428321277,,,,,,,,,,,,0.9999999955094057,,,,,,,0.9843833670986205,,,,0.45230457043672445,,0.9999415314685796,0.3671655340838243,0.31221283447994486,0.9999992054560476,,,,,,,,,,,,,0.9059149035966801,0.19827597885553166,,,,,,,,,,,,0.9999975045094509,,,0.293558909519323,,,,,,,0.033318290017732705,,,,,,0.6831583447587313,,,0.8173525025942365,,,0.9999999999563638,,,,,,0.9991762195188487,,,,,,0.9999986610020085,,,0.00016118885706188193,,,,0.9999999983039072,,0.3854266139505334,,,,,,,1.210202023742985e-18,,,,0.13416879075993338,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,0.9867702248008814,,,,0.36730726487731424,,0.060519964833776196,,1.0618799812630366e-06,,,,,,,,,,0.8074734885201055,,0.4744320952347601,0.25358885907378437,,,,,1.7739363461050098e-07,,0.26640812209222814,,,,,0.0010105873089166547,0.19374343854694231,,0.1478129980340652,,,,,,,,,,,,,,,,,,,,5.6802082268441e-11,,5.503755382881925e-07,,,0.4662138607500576,,,,,0.5814016164168649,,4.974586893413789e-07,,0.04977237573760141,0.13633815661765059,,0.3130115827857734,,,,,,,0.5319417230304189,5.412338796404131e-06,,,,,,,,,,,,0.6432168426520842,,,,,,,0.962595471201449,,,,0.4303921629889328,,0.4781920012616778,0.3293256526464644,0.37729080376236196,0.7741884227380897,,,,,,,,,,,,,0.10845940726840538,0.26883990345617187,,,,,,,,,,,,0.011830961704642684,,,0.1844475930850887,,,,,,,0.08602419155358568,,,,,,0.35618099089493754,,,0.3789676858817382,,,1.4729611784047755e-07,,,,,,0.4659002298798828,,,,,,0.2492806984403979,,,0.00018901569280150527,,,,0.87878353537338,,0.46932637788869325,,,,,,,4.751748223771033e-10,,,,0.22376027468353576,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,1.0,,,,0.28738180649956396,,0.9995143988543417,,0.9999999999990745,,,,,,,,,,0.9999999921909718,,0.33334990585101393,0.028845571384469814,,,,,0.9999999999617493,,0.9999999959646839,,,,,0.9998594787362237,0.9957775098940131,,0.9365387760998807,,,,,,,,,,,,,,,,,,,,1.2290582293700441e-17,,1.506649898671379e-25,,,0.3523488947495205,,,,,0.9999997610913851,,1.3520937008391075e-08,,0.005186589505510745,0.06959964688068244,,0.47896203056538966,,,,,,,0.3494548115560592,0.00217574178080811,,,,,,,,,,,,0.999998288731282,,,,,,,0.8154767119330465,,,,0.3671221898172328,,0.9988684596658833,0.2848934260626725,0.24784506293673597,0.9999574770657442,,,,,,,,,,,,,0.5243955699363226,0.19608917948630666,,,,,,,,,,,,0.9999930537993507,,,0.19445408147637458,,,,,,,0.01032332775984215,,,,,,0.5939646031602048,,,0.6214502963110896,,,0.9999999986385057,,,,,,0.9961223514845629,,,,,,0.999987388635367,,,1.5629164660674138e-06,,,,0.9999999835045845,,0.3749573331222042,,,,,,,6.882558789827659e-22,,,,0.1353263152087511,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,0.22138838439132058,,,,0.002389828301596535,,,,,,,,,,,,,,,,,,,,,,,,0.0012202165007281123,2.9667571580569543e-05,,,,,,,,,,,,0.31200460697063875,,,0.09046433379429897,,,,,,0.017606845755053488,,,,,,,,,,,,,,,,,,,,,0.3283998100212703,,,,,0.26877395403350374,,,,0.11463561336521712,0.43948802530336933,,,,,,,,0.36099205620177893,6.627543671294529e-05,0.43687413676491677,,,0.40952687383008696,,,,,,,0.43336620221182004,,,,,,,,,,,,,0.00026169927304290226,0.362687517208531,,,,,,,0.45270632839713915,,,0.4565518241177443,,,,,,,,,,,,,,,,,0.34590500935745544,0.12279044304091953,,3.7682371554691304e-06,,0.0202559310717188,0.2663003017354419,,,,0.05938536635671459,,,,,,,,,0.03600283094481818,,0.37998616377305194,,,,,,,,0.45533539006932483,,,,,0.00024567032953761147,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,0.39033873447346434,,,,0.4603806925697124,,,,,,,,,,,,,,,,,,,,,,,,0.0002977683989162289,0.08324935493952519,,,,,,,,,,,,0.4208684628343756,,,0.1479422721339818,,,,,,0.8834824851715039,,,,,,,,,,,,,,,,,,,,,0.5580445146937195,,,,,0.4816228618437428,,,,0.5953895546367294,0.47691891802525266,,,,,,,,0.3951495237809185,0.19015071193847896,0.4922051603235798,,,0.66595944853176,,,,,,,0.4655650015959056,,,,,,,,,,,,,0.12034496022603679,0.8389439324353554,,,,,,,0.522176983913142,,,0.5404423751174409,,,,,,,,,,,,,,,,,0.1475335914227661,0.9186753978197396,,1.0137773623704458e-06,,0.12334056798993105,0.30547584169319714,,,,0.0849118695545638,,,,,,,,,0.4651886390567522,,0.49305970025145224,,,,,,,,0.7345093890306597,,,,,0.06965178581588814,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,,0.8971654767267685,,,,1.0576137769988208e-21,,,,,,,,,,,,,,,,,,,,,,,,1.707757147549861e-06,0.9995270034769161,,,,,,,,,,,,0.4240072687460777,,,0.88501737956459,,,,,,5.205777078501293e-90,,,,,,,,,,,,,,,,,,,,,0.7265542542224018,,,,,0.1546769660307727,,,,4.334445256100171e-09,0.4447708341650467,,,,,,,,0.48102491220564886,1.7775306877353579e-37,0.47040943793635687,,,7.133512476645227e-06,,,,,,,0.4972173059293083,,,,,,,,,,,,,0.03281704139092376,0.006390412348939381,,,,,,,0.7689184117058354,,,0.510290921048933,,,,,,,,,,,,,,,,,0.18219423249571046,0.8820790092181122,,4.674032131698494e-79,,3.1965496449623513e-23,0.2089609529489679,,,,6.246884921705633e-13,,,,,,,,,2.2704736965850987e-34,,0.6889699405813874,,,,,,,,0.8950732691252402,,,,,1.7312872779160894e-48,,,,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,0.9502347281927802,,,,,,,0.8958303855191512,,0.9679157178160406,,,,,0.9999996118477951,,,,,,,0.9999999593212515,,0.8338229141993887,,,,,,,,,,,,,,0.9997499613536753,,,,,,,,,,,,,,0.9776145212595233,,0.6030987541855549,0.9999982338844305,,,,,,,,,0.9999999999987241,,0.9998304570175959,,0.7136180972297428,0.9280097584599525,,0.9093300805484533,,,0.710591171885832,,,,,,0.8710290281177422,0.9193420504715513,,,0.999994623806968,,,,0.9999999628589844,,,,,,,,,,,,,,,,,,0.9998678700662043,0.9997861616463527,0.6707228787158361,,,,,,,,,,,,,0.9999990462533842,,,,,,,,0.9962770674765038,,0.6760834388512019,,0.9536924069361632,,,,0.8454515381839538,,,,,0.9999999999929805,,,,0.7553427694152969,,,0.9999999999999973,,,,,,,,,,,0.9933441516782155,0.9906004853777678,,0.9999554743229196,,,,,,0.9755856305622682,0.9972332787802832,,,,,,,0.9610683284757502,,,0.6615764654558793,,,,,,,,,,,,,,,,,0.944264778673262,,0.668527555340311,
slide16_P01endoIMC_mgd_NCB025_2_2,0.91886591332957,,,,,,,0.8334379231517496,,0.9546374716416948,,,,,0.9777723748089849,,,,,,,0.4919041260063104,,0.7871662159899867,,,,,,,,,,,,,,6.072672161845391e-13,,,,,,,,,,,,,,0.8543088469064835,,2.094148463906961e-05,0.9969495380148916,,,,,,,,,0.9999999842334732,,0.9963167384398828,,0.6341362613773756,0.7877136802856831,,0.8450633615287486,,,0.6411892531725264,,,,,,0.856414664844249,0.9038242400275082,,,0.9892766889097051,,,,0.991157017974461,,,,,,,,,,,,,,,,,,8.982685063073772e-12,0.9944850929020597,0.5777526519929029,,,,,,,,,,,,,0.0016168170140073055,,,,,,,,0.9798849678281205,,0.5964703571090362,,0.9559536742541778,,,,0.6476464211039505,,,,,0.9999996535567935,,,,0.6654181733444045,,,0.9999993141038189,,,,,,,,,,,0.8770464321662986,0.9115127578225487,,0.9937371983432077,,,,,,0.8463241994318377,0.9692017261961284,,,,,,,0.8164532332064471,,,0.6163703563461109,,,,,,,,,,,,,,,,,0.8179519172807822,,0.6350386081018174,
slide16_P01endoIMC_mgd_NCB025_3_3,0.919784219315578,,,,,,,0.8263946215118866,,0.980492204988814,,,,,0.9999950683166654,,,,,,,0.9999998246044915,,0.7451580589177899,,,,,,,,,,,,,,0.9999999993580666,,,,,,,,,,,,,,0.8884564743610095,,0.9771166785638162,0.9995482858908007,,,,,,,,,0.9999999999858031,,0.9949010487847654,,0.6838047733064003,0.8566383319904768,,0.8227911200349615,,,0.6729750244813508,,,,,,0.8141958940174974,0.9305532377574647,,,0.9766566307195648,,,,0.999867890644251,,,,,,,,,,,,,,,,,,0.9999992106472424,0.9994359738517113,0.6569671609850661,,,,,,,,,,,,,0.9994477326466177,,,,,,,,0.9734111258494184,,0.6362918074278162,,0.9431239546678731,,,,0.6661725047496904,,,,,0.9999999074485829,,,,0.7364343990726653,,,0.9999999999138025,,,,,,,,,,,0.9736112797169563,0.9654424587834792,,0.9997524856983361,,,,,,0.9481111991679269,0.9885071961153222,,,,,,,0.9655923634707418,,,0.6444890576236844,,,,,,,,,,,,,,,,,0.9836509254732825,,0.6746134377710712,
slide16_P01endoIMC_mgd_UC563_1_4,,,0.5326484583580079,0.4599373257588637,0.5812313705797303,,,,,,,,0.42622719987620544,1.6185774906444355e-08,,,0.35910268496909903,,,0.9937842745548995,,,0.9999231310349989,,,0.5188721417234569,,,5.039141147545865e-10,,,,,,0.999980545016787,0.6106457802666214,,,,,,,5.448196590270598e-20,,1.0620436631388456e-10,,,,,,0.5193321739524608,,0.5838431134441776,,0.9991787494050007,,,0.5824682553986906,,0.9999073722988688,,,,,2.4525321708627622e-23,0.9228794172212244,,,,0.5309175595029642,,,0.7437970615773265,,,,,0.45826932727714115,,,,,,,,,,,,,0.5152740695567789,0.633228582692236,,0.8250625512600306,0.5035392910853806,,0.9982122243916488,,0.5369651667277952,,0.5457056061347363,,0.977334683207795,,0.5178183864856334,0.9999999999147553,0.9934204067554147,,0.532437438641981,,,,,,,,,,,,,,,,,,,0.4775419721138668,0.9386037812735518,,0.5565940353450646,,,0.5584426986682752,0.5431304513845566,,0.27430250960873115,,,,,,,0.4745926456020952,,,,,,,,,,,,,,,,,,0.4913098481220119,,,,0.5551034883343697,2.725524120312637e-09,,,,0.021577717226130395,,,,0.3677190065069626,,,,,,,6.265031956508277e-12,,,,,,7.574065070701612e-09,,0.41497961155610363,,,0.9999986010428408,,,0.5719616542024435,,0.571170767671853,,
