,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,0.5366700597291947,,0.9915643032551498,,,0.6185720259096538,,,,,,,,,0.9511953028145868,,,,,,,,,,,,,,0.990490086659646,0.9896971152061879,0.7381578436953278,0.9390339770305907,,,,0.8607639593289219,,,,,0.9861911307008184,,,,,,,,,,,,0.999183397063863,0.5305316083009489,,,,,0.19263792538536093,,0.9957473502349411,,,,,,,,,,,,0.931415833946522,0.965769323107631,,,,0.9543123284849833,0.5386324453997471,,,,,,,,,0.5719928234516366,0.9889599563837399,0.16702917643508117,,,,0.5183000114581124,,,,,0.9953970810251723,,0.9975841482410083,0.9997593726796117,,0.5714914426023155,0.9966110341906078,,,,,,,,,,0.9998687553968761,,0.9989941816451469,,,,,,,0.8753869789921804,,,,0.9891830166961059,,,0.5487818843801154,0.8786104835744214,,,,,,,0.01926343126992892,,,,,0.9935454466245691,,,,,0.9823351869947042,,,,,,,,,,,,,,,,,,,,,,,0.9912411848657717,0.9418785277907084,0.9513341374833504,,0.998520713472499,0.467196674345918,0.9156654317883157,,0.9890325801178433,0.03208144035413396,,,,,,,,,,,0.9876302137475363,,0.9181657048559021,,,,0.99997290241875,0.9501221570311138
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,0.6268042371753044,,,,0.7596720588825812,,,,,,,,,,,0.9711352229206084,,0.06776734337718397,0.4530962678938119,0.6992600046601939,,,0.3681429830201776,,,,,,0.990059576230549,,,,,,,0.9972176239349779,0.17443616963643724,,0.9939579832378167,0.2412936870439189,,,,,,,0.09078843780463727,0.004065427680441784,,,,,,,,,,,,,0.451895632683937,,,,,,0.0011237395328176354,0.4592978638054008,,,,,,,,,0.36323374303725886,0.42866517674918864,0.9445374605573045,,,,0.4974783390690713,,,0.04688807954320584,0.9852636335399892,0.3762962188181838,,,,0.06019726435913491,,,0.3019009014017727,,,,,,,0.9539133715270293,,,,0.010375706652363703,,0.7598173805516214,0.4513474136207358,,,0.9513874154077508,,,,0.6947062389946554,,,,,,,,0.9896697300764301,,,,,,,0.6298030205817472,0.01852605047582391,0.2856291761311899,,,,,,0.5363251900438178,0.5694375639100695,,,,0.8648104764006354,0.6395125337823011,0.42695063161141644,,,,,,,,,,,0.025171567589220796,,,,,,,,,,0.4655753035835883,0.5675709492926945,0.9981982318713063,,,,,,,0.9765039515695342,0.959289472097352,,0.40146836089622506,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,0.610454391970577,,,,0.12243223480815357,,,,,,,,,,,0.39207691112217685,,0.4334548941287148,0.48232790400066416,0.040838494342782534,,,0.20328778428984554,,,,,,0.9930306667384501,,,,,,,0.8381849499032155,0.9997585645731366,,0.2229115063041289,0.1786604801567538,,,,,,,0.050629810262868884,0.23560337492011355,,,,,,,,,,,,,0.4341636676980193,,,,,,0.02342727684071455,0.62631176076215,,,,,,,,,0.4775840783169759,0.43344245163268014,0.9702254969894422,,,,0.960037759999608,,,0.7228428365345523,0.9177883411939868,0.4142672111914552,,,,0.49683417427883614,,,0.28557677323341296,,,,,,,0.9971778301011073,,,,0.14638434815536988,,0.08795048561310484,0.45799824994470295,,,0.2612994150767739,,,,0.254644756802454,,,,,,,,0.7814681560299958,,,,,,,0.036253650765546624,0.010792436263872027,0.012942388000616482,,,,,,0.3815781940297855,0.05167599974071894,,,,0.4314756998676665,0.8927026109553168,0.8002374521947114,,,,,,,,,,,0.2993773799736526,,,,,,,,,,0.46188497162191944,0.04464137230096815,0.3046502963904374,,,,,,,0.8886887630845464,0.5479310504119996,,0.5660617574759726,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,0.20138674604933185,,,,0.07779274910659555,,,,,,,,,,,0.002536243388400474,,0.013017195970403307,0.38059342164785265,1.2143663052686838e-06,,,0.10576712750289025,,,,,,0.40860117917097327,,,,,,,0.19238894285907404,0.9999999999283082,,0.010808772308609592,0.02526566715046394,,,,,,,0.000700575700777551,9.5969855529198e-05,,,,,,,,,,,,,0.38622136060710766,,,,,,0.01727677932591421,0.14613821520563397,,,,,,,,,0.3658894232220143,0.4035714195920552,0.708381377155234,,,,0.4510327499396922,,,0.042194926117653714,0.9586202142359579,0.3606136877686988,,,,0.0006074735651899585,,,0.06456170652608595,,,,,,,0.984885076302822,,,,0.0494058702513751,,0.0010986007112361506,0.43215825736915153,,,0.6119239964257833,,,,0.07083673451716765,,,,,,,,0.8916502704412822,,,,,,,0.03814235848808309,0.0006455641141442347,0.11467703330212234,,,,,,0.27605709310697457,0.9501772477249271,,,,0.06499009854118151,0.5887734553433959,0.044890278356843706,,,,,,,,,,,0.3616070055037925,,,,,,,,,,0.36495723384723155,0.10180810154691328,0.041846157625294894,,,,,,,0.5124881990598212,0.0034146692419208154,,0.378121140239071,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.03581019576222332,,0.11476650202802882,0.15622362737241055,,0.4252544297565694,,0.04640135571977694,,,0.8459512249838104,,,,,,,,0.18202240118535723,0.004303414152947458,,,0.009525945017484647,0.2714189453302484,,,,,,0.17303496777588806,,,,,,,,,0.004584310242119329,,,9.789117246625454e-06,0.7053032388840457,,,,,,,,0.5857992643942443,0.010932565427532109,,,,,,,,,,,,,,,,0.05358292474612239,,,,,0.19447355128710983,0.0036373893540127197,0.27954208403663217,,,,,,,,0.003154223022409453,,,,,0.21964260091882618,,,0.25053890696374054,,0.04962624386989307,0.4035299714242621,,,,,,,,,0.7384143996514303,,0.3851062922381465,0.030614103695414823,,,,,,,0.1568635229092153,,,,,,,,,,,,,,0.4049482693921877,,0.05351415509411463,,,,,0.3418953287172847,0.5075085240079829,,0.4399955127845862,,,0.010548556243274724,0.07844399436918509,,,0.22285101850745376,,,,,,0.0013940724519271863,0.9849530424749088,,,,,,0.050062588210543706,0.22432923819675094,,,,0.2462877640838432,,,0.005405948891485407,0.0034242620725998553,,,,0.008765883025543368,,0.5071145642015568,,,,0.006086511982681884,,,,,,,,,,,,,,,,,0.026308427079505918,,0.0032981635029823452,0.34158895277770746,0.013635213164745141,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.0019217248951332061,,0.050680229594712654,0.004105969851422386,,0.36447624046155,,0.0411266980705413,,,0.033899252168682455,,,,,,,,0.845300126597067,0.04425927934485534,,,0.008858599570436882,0.06049468121707006,,,,,,0.8562580878086722,,,,,,,,,0.9908480821798584,,,0.020266554261551398,0.0950815631987542,,,,,,,,0.10336758329629006,0.04607928638366724,,,,,,,,,,,,,,,,0.16842820684926066,,,,,0.12390425043328801,0.36107896698722014,0.06725596423893004,,,,,,,,0.01062330605987783,,,,,0.0465392108093052,,,0.4197547490951208,,0.12928250742682298,0.34647746900374266,,,,,,,,,0.28405548024580984,,0.4344189221840204,0.02140321776097619,,,,,,,0.014123539549502922,,,,,,,,,,,,,,0.18606568073406818,,0.1398498739573637,,,,,0.20016251572813817,0.5072370425579491,,0.10619345110287011,,,0.3800855785897011,0.0841184785675311,,,0.11143548656395147,,,,,,0.05949592453860328,0.9977087255270514,,,,,,0.004590106953845719,0.16787138831296883,,,,0.25466157470976974,,,0.005959341084705653,0.010622061936444936,,,,0.06591543790394107,,0.9798361540276882,,,,0.0026398254309330195,,,,,,,,,,,,,,,,,0.4283288057576539,,0.12912590295985316,0.6903096691385998,0.29877251795957754,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.005889384411579241,,0.003972534186796524,0.7312379297053571,,0.24644564124954815,,0.0002934015997330765,,,0.34622377881898414,,,,,,,,0.15566286524370987,0.0007296663891893378,,,0.04330086676946692,0.36943650710639064,,,,,,0.02964443383956518,,,,,,,,,0.005811760307563344,,,0.3832035512013667,0.7897423988703002,,,,,,,,0.7957647874886598,0.7129123440344383,,,,,,,,,,,,,,,,0.4333141539931293,,,,,0.06060312850007394,0.2609364839765347,0.513193244025079,,,,,,,,0.0012283363788676172,,,,,0.0057113947158637015,,,0.6710774903054205,,0.8965234892785692,0.2755775112324669,,,,,,,,,0.0072577220499239255,,0.32752459051559263,0.23489397038337206,,,,,,,0.44015879784400297,,,,,,,,,,,,,,0.37686672177445796,,0.0046087952529224804,,,,,0.39927478244807896,0.38946028876642796,,0.2781892136698725,,,2.364961387955079e-05,0.20972601789154907,,,0.026619380337059434,,,,,,0.2596646264595207,0.00039170915336445705,,,,,,0.0038491451696682165,0.44376230544871065,,,,0.36234502343794556,,,0.00020017400870623415,0.40214456033213636,,,,0.46147910792080277,,0.0031447528786201877,,,,0.0002740386387733037,,,,,,,,,,,,,,,,,0.340917538816707,,0.21042111505842997,0.08495114739048447,0.23187908978780877,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.9905903244168525,,,,,,,,0.2081426361726407,,0.2958617715514683,0.8653155161004277,0.9664961449383387,,,,,,0.17701662527656656,0.9918820796682831,0.9959759725138007,,,0.5103001225967242,,,,0.25177332713007333,,,,,,0.8779762208495631,,0.09676726026169773,,0.8594232303992049,,,,0.9979103528715909,,,,,,0.7577302938317529,,,,,,,,,0.8593149968318078,,,,,,,,,,,,,0.5116672059310035,,,,,,0.414136507213539,0.09096976396984738,,,,,,0.5480697798626054,,,,,0.9992886882207062,,,,,,,0.7982342354972197,,,0.0001742827595610244,,0.18783820819488595,,0.03596645146886335,,,0.959886053196475,,,,,,0.5672835691180816,0.9987188939141919,,,,0.6259594294762918,0.4597207811196064,,,0.9922926292126629,,,,,,,,,0.1175593453035868,,,,,0.6475879780220524,,,0.06194785074898031,0.30362696435494896,,0.2283255172548963,,0.9961145184325011,0.479453209208755,,,,,,0.9999999970275333,,,,,,,,,,,0.8094662536430067,,0.9342027139832373,0.8123654434695833,,,,,,,,,,0.034032775534282834,,,,,,,0.02120350642010153,,,,0.9978404109609761,,,0.5012815720638569,,,0.999474905235811,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.9995774977157078,,,,,,,,0.9999674424292105,,0.9998638870581367,0.9973522718328158,0.9997644584511448,,,,,,0.9999517150014918,0.999525795250504,0.9996323674251407,,,0.9999781953645116,,,,0.7610298948381958,,,,,,0.9922493622180248,,0.999671435920274,,0.9672768850864599,,,,0.9991199390599579,,,,,,0.9998029962798666,,,,,,,,,0.9965981179211257,,,,,,,,,,,,,0.9997924489924441,,,,,,0.9988291527848979,0.886143116684127,,,,,,0.9974169569759699,,,,,0.9997449429915678,,,,,,,0.9966339258423275,,,0.9999882003434049,,0.9832013746411984,,0.9362249111417607,,,0.9983897268760394,,,,,,0.9995589376852763,0.9998933035537501,,,,0.6620427895051155,0.450395879403104,,,0.9970928680221205,,,,,,,,,0.9999949142420905,,,,,0.9979894946567556,,,0.9970554446412737,0.9736060990276099,,0.9898325266501248,,0.9999649946000573,0.4934358780668178,,,,,,0.9984891480858832,,,,,,,,,,,0.9977895185726986,,0.9999080389368845,0.9966102419536846,,,,,,,,,,0.9969573326129826,,,,,,,0.9967039438164685,,,,0.9996007132006068,,,0.5662513981495456,,,0.99966200597693,
slide23_P01endoIMC_mgd_UC764_1_1,0.9570723160923321,0.4745164497515475,,,,,,,,,,,,,,0.994001686986519,,,,,,,,,,,0.9984158531453792,,,,,,,,,,,,0.7016151710688368,,,,,,,,,,,,,,,,,,,,,,,0.926473747884356,0.9156336758499588,0.8002453637998593,,,,0.3830484977931212,,,,0.9536517869025642,,,,,,0.49516483528420185,,,,0.9663981606848591,0.7350230358173793,0.6818143071587301,,0.9539130036537685,,0.9476898915760353,,,,,,,,,,,,,,,,,,0.969077550413298,,,,0.9625232790024975,,0.47741263053118105,,,,,,,0.9883033367735758,,,0.9826719757264385,,,0.6178122278401029,,,,,,,,,,,,,,0.7224890112746616,,,,0.9133213213862716,0.6941867132681976,,0.9821436216230323,,0.9356318510990539,0.4497217449472039,,,,0.9877918795523081,,,,0.99195642287264,,,,,,,,,,0.185202133981666,,,,,,,,,0.5755853750476462,,,,,,0.9802261322173639,,,0.8240059652845694,0.9937049636726819,0.020663519747884006,,0.9591999938139936,,0.9970265568917454,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.3068806895066986,0.4472894325128045,,,,,,,,,,,,,,0.16398298161144312,,,,,,,,,,,0.6303828329639958,,,,,,,,,,,,0.0003083344601765749,,,,,,,,,,,,,,,,,,,,,,,0.0025072931882171323,0.9343904738008312,0.017697453607685047,,,,0.3877504404919791,,,,0.005154773961108169,,,,,,0.43329601539119555,,,,0.048819636948854384,0.0001789021335149089,0.4784889971364436,,0.13850912126520995,,0.0025721108651213477,,,,,,,,,,,,,,,,,,0.001858173918097244,,,,0.027036352298329697,,0.11282430452285391,,,,,,,0.3474878312158282,,,0.3655429334756048,,,0.00975542953327862,,,,,,,,,,,,,,0.0011209684620264514,,,,0.04065588743443319,0.0031625259270436825,,0.834592121497134,,1.2153986422581494e-05,0.29751215479047743,,,,0.8113886176127934,,,,0.2603638351435784,,,,,,,,,,0.033971563397366435,,,,,,,,,0.0433852391553648,,,,,,0.0032438416051037886,,,0.06001451810254017,0.0001132651555492927,0.0016513364920732112,,0.36492606346497036,,0.16887154633437373,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.00024009176355307485,0.4624803774928965,,,,,,,,,,,,,,0.00035250625697786107,,,,,,,,,,,0.0028796269237609134,,,,,,,,,,,,2.072200387419343e-05,,,,,,,,,,,,,,,,,,,,,,,8.626781247906731e-07,3.567345705509605e-05,2.5417605132550935e-05,,,,0.033469476988132,,,,6.191758166425978e-07,,,,,,0.45315205144104836,,,,0.000267903603038217,1.6768322513337237e-05,0.3563203578023212,,8.902781090586162e-06,,0.0001160283168322327,,,,,,,,,,,,,,,,,,0.0005371326642631911,,,,1.2160310646509881e-06,,0.1246124624231,,,,,,,8.152042847130655e-05,,,9.84727348775051e-05,,,0.0004588489825254376,,,,,,,,,,,,,,3.7780707862584474e-05,,,,6.328742161231194e-05,0.451836701390367,,0.0005710166661099902,,1.009612949333054e-06,7.792055158775999e-05,,,,0.0008574224684287293,,,,0.02249665414978022,,,,,,,,,,4.019731654227257e-06,,,,,,,,,0.0001257134268956561,,,,,,0.0004255455581644366,,,3.117309919265206e-05,8.94479629800404e-06,8.87135445534962e-07,,0.0011568631203941434,,0.00023702172669210503,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.017578028740641235,0.47542918148770363,,,,,,,,,,,,,,0.021861806953112368,,,,,,,,,,,0.8833082260765096,,,,,,,,,,,,0.027425414025939367,,,,,,,,,,,,,,,,,,,,,,,0.0032148921033698804,0.06672655565357902,0.0027203133500842357,,,,0.19532857470583473,,,,0.16322403110988004,,,,,,0.5384304242276464,,,,0.11757499805006977,0.0018315598983077428,0.18389409517823554,,0.05069270481084003,,0.0016310787984207308,,,,,,,,,,,,,,,,,,0.016722705685917105,,,,0.01930210641590552,,0.369811063231848,,,,,,,0.25591155666642235,,,0.02906474700987008,,,0.00998098151607967,,,,,,,,,,,,,,0.0010892215171503497,,,,0.1373679850376843,0.014859565883895663,,0.12865034786695456,,0.03287865025701281,0.010152450911019288,,,,0.15616036022285426,,,,0.14105976578301307,,,,,,,,,,7.977104133286743e-05,,,,,,,,,0.01568827122357552,,,,,,0.592499526059475,,,0.016341133307666005,0.06921176125171252,0.007139526968960428,,0.10444910776040117,,0.28944540448513073,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.9999996754614283,,0.7540520235215439,0.9496137285143738,0.9805383590722703,,,,0.6769322305882787,0.984988049933935,,,,,,0.9942442299846136,,,0.9947056080268555,0.6642377490325507,0.4263417770288695,,,,0.9935369835721165,,,0.5155051095315389,,0.673262532975116,0.783325680807293,,,,,,,,,,,,,,,,,,,,,,0.9945332891599858,,0.9987500650266454,,,,,,,,,0.7664773097390306,,,,,,0.7726845372398478,0.34889584741614854,,,,,,,,,,0.022567497903226066,,,,0.6486302027418596,,0.7267412236333552,,,,,,,,,,,,0.07917084654338384,,,,,,0.9996608122688402,,,,0.05018543174015734,,,,0.7457251225948985,,,,,,,0.030217270002080115,,,0.8711463275681923,,,,,,,,,,0.7595640924971152,,,,0.14365971207986836,,,,,,,,,,,,,,,0.7644805254580297,,,0.9999561892555018,,,,0.45670123093453907,0.998973768369699,,,0.9956106011740254,,,,,,,,0.9990476741684344,,,,,0.9999999929350654,,,0.6086520888405911,0.5580187251767439,,,0.7085844940170111,,,,,,,,,,,,,0.30767148429461155
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.9984632981502184,,0.7436820365115396,0.9997964735176194,0.059593012035214846,,,,0.5323024359715263,0.08758563935644545,,,,,,0.9999088196965873,,,0.9930917565289229,0.5377502764175992,0.9898328245876832,,,,0.994253487440073,,,0.8233926041821519,,0.8059436356638848,0.9031457133261461,,,,,,,,,,,,,,,,,,,,,,0.9998442693931303,,0.1342269284486576,,,,,,,,,0.16979844413185954,,,,,,0.9981764538104535,0.998531094198083,,,,,,,,,,0.3739049849587328,,,,0.49946924981539204,,0.5939148957906595,,,,,,,,,,,,0.9998591033060019,,,,,,0.25030688196624973,,,,0.6325263598016576,,,,0.453714224312109,,,,,,,0.9992051495653906,,,0.9356066914715647,,,,,,,,,,0.7280618159900055,,,,0.15041999373547615,,,,,,,,,,,,,,,0.6451826284833335,,,0.9915979633052544,,,,0.19897535000338284,0.9618332551555642,,,0.05406297570658267,,,,,,,,0.9749357387861665,,,,,0.9456012244374953,,,0.5551923234880515,0.3796831044606522,,,0.3847999670615398,,,,,,,,,,,,,0.9765687189552023
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.9998268793864445,,0.6842248411765832,0.9913672054420192,0.9796481516868774,,,,0.5795032455745376,0.9929157445517549,,,,,,0.9989251395149088,,,0.9966852234174622,0.8421749263831159,0.9993828451587039,,,,0.999848569238119,,,0.7311915997163015,,0.5536489129361659,0.9981819300993101,,,,,,,,,,,,,,,,,,,,,,0.9988423684289548,,0.9998217211621238,,,,,,,,,0.5726370891559197,,,,,,0.5220332102110595,0.9591395179951392,,,,,,,,,,0.9999439934337273,,,,0.5749327743087959,,0.6615253237406056,,,,,,,,,,,,0.9994820133753533,,,,,,0.999848187809161,,,,0.9995832470088409,,,,0.4609093963135709,,,,,,,0.999972080758526,,,0.7608197086837487,,,,,,,,,,0.7534901707070258,,,,0.9960326910134113,,,,,,,,,,,,,,,0.49366092491169333,,,0.9995948470525807,,,,0.9867619592874789,0.9979412869891084,,,0.9871144249245658,,,,,,,,0.9723557190590806,,,,,0.993473252168601,,,0.5107919428081802,0.577465014955826,,,0.8549830957989879,,,,,,,,,,,,,0.998778825350311
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,0.6742553769242989,0.6321974828637452,,,,,0.873014404874382,,,,,,,,0.9931064370837227,,,,,0.9991419519388256,,,,,,,,,,,,,,,,,,,,,0.38570439303082377,,,,,,,,,,,,0.8148271896577215,0.9696457593923961,,,,0.9853742910973249,,,0.9936559340725722,0.9351476901681953,0.5625756449705721,,,,0.9905508325086296,,,,,,,,,0.9994231157562828,0.9975428160386529,,0.36278297546461935,,0.9099706334207621,,,,,,0.17916197695646396,,,,0.9999623660779456,,,,,,,0.22254126704454236,0.9949767258133502,,0.9989156341234787,,,,,,,,0.9172462518573543,,,,,,0.9916960030082435,0.981433550166256,,,,,,,,,0.9989815727303262,,,,,,,,,,,,0.9993430352741156,0.7611272867778895,,,,,0.9997916886217627,,,,,,,0.9964687387173035,,,,,,,,,,,0.9437104076364273,,,,,,0.9292683903567404,,0.9436353089075884,,,,,,,,,0.5015666485066542,,,0.6811716371774115,,0.46854702858713576,0.8872869956314243,,0.9853856933741507,,,,,,,0.784564581609337,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,0.5251929815605473,0.5143265203681741,,,,,0.9993976963426034,,,,,,,,0.9790952084196733,,,,,0.9992439323071487,,,,,,,,,,,,,,,,,,,,,0.979212336300309,,,,,,,,,,,,0.8815559326651097,0.9944984435956596,,,,0.011061394015019408,,,0.9975029602799629,0.9683931032465933,0.4072255568591997,,,,0.4299406941794253,,,,,,,,,0.9689928530087963,0.9531161581322662,,0.9784528426121051,,0.8678095694880464,,,,,,4.154123784604887e-06,,,,0.9831657756997978,,,,,,,0.9999630896286428,0.6951475462932284,,0.9868058275686143,,,,,,,,0.9984208917302948,,,,,,0.9979218633280016,0.9468877885066957,,,,,,,,,0.9996457755768526,,,,,,,,,,,,0.999205172220665,0.0595288823890041,,,,,0.13073677712034618,,,,,,,0.9863900928740563,,,,,,,,,,,6.8792368049768825e-06,,,,,,0.9978525875559392,,0.9999800452505521,,,,,,,,,0.5063221902460264,,,0.2483984639655329,,0.7197957454141493,2.7040030758977208e-06,,0.6103161916567166,,,,,,,0.9996333165995398,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,0.47097915315125777,0.5632647416218156,,,,,0.7717430108274834,,,,,,,,0.8481709451201126,,,,,0.916915431989025,,,,,,,,,,,,,,,,,,,,,0.5143975341007037,,,,,,,,,,,,0.4915339887561058,0.7751677087523854,,,,0.2827228178338788,,,0.2090935153286376,0.9969371960924682,0.6862403753828196,,,,0.8044814276154075,,,,,,,,,0.8875338791495768,0.48274495638129816,,0.5949614566266325,,0.961426630409035,,,,,,0.22817854566515403,,,,0.446181924353797,,,,,,,0.8688595057791874,0.9763015075275746,,0.46046570151520394,,,,,,,,0.9521775135299823,,,,,,0.9954369426382187,0.8400471871323821,,,,,,,,,0.7585559827006709,,,,,,,,,,,,0.9829250251587675,0.773394125153442,,,,,0.8853741713209302,,,,,,,0.8283524299799735,,,,,,,,,,,0.06227601348246555,,,,,,0.3965970551734587,,0.9789488964247185,,,,,,,,,0.487304302909638,,,0.9046084253727789,,0.7248965544341076,0.3708814496234319,,0.33668892271043604,,,,,,,0.740940296999737,,
slide25_P01endoIMC_mgd_CN144_1_1,0.4106294674531266,,0.25282408330320877,,,,,,,,,,,,,,,0.4561309951879937,,,,,,0.5050485279444682,,,,,,,,,0.003607806417780151,,,0.5283909531431182,,,,,0.9922847585495536,0.1216848842690666,,0.6688741327580378,0.3124605012070528,,,,,,,,,0.9999985267796839,,,,,,,,0.05972018831604794,0.6897040035740902,0.10726014498519432,0.9115730511548543,,,,,,,0.9496932902590546,,,0.48202550168140185,,,0.7441301253399347,,,,,,,,,,,,,,,,,,,,,,,,,0.41234877902481293,,,,,,0.21548919269456598,0.9797461196633841,,,,,,,,0.7378045921176302,,0.004446932008018094,,,,0.1546536336895313,,,,,,,,,,,,,,,,,0.1956847633658888,,,,,,,,,,,,,,,0.27919710142682275,,0.9999980034963626,,0.03838193642041625,,,,0.9884318982679778,,,,,,,0.03481047052265523,,,,,,,0.26307524149570705,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.07147099259695662,,0.9999905053117973,,,,,,,,,,,,,,,0.7819615663648546,,,,,,0.7029691732843818,,,,,,,,,0.41173348447110597,,,0.6106821679359227,,,,,0.9694340039069552,0.9958653986564274,,0.17290330567559728,0.059976882289900925,,,,,,,,,0.7914872123389318,,,,,,,,0.18117954666873412,0.9885117891819745,0.06178394684464854,0.8729041066830855,,,,,,,0.4840545601422245,,,0.7936113990451524,,,0.5680479290325198,,,,,,,,,,,,,,,,,,,,,,,,,0.894154178142827,,,,,,0.8103192836515708,0.9978925673723306,,,,,,,,0.35900709607247594,,0.7289281695957147,,,,0.7108242423296186,,,,,,,,,,,,,,,,,0.9698087782392976,,,,,,,,,,,,,,,0.2399450959040108,,0.9999475150960926,,0.36805507968061457,,,,0.9994429812563892,,,,,,,0.6211544253752415,,,,,,,0.5117210765707196,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.999252604994036,,0.9862412877827627,,,,,,,,,,,,,,,0.9934019482296972,,,,,,0.9364759617510666,,,,,,,,,0.26431853908485564,,,0.6647156975421455,,,,,0.9811241338304978,0.7939939933917768,,0.99807676256335,0.9990312743171367,,,,,,,,,0.9999999783305242,,,,,,,,0.9951846482172879,0.055888499954428024,0.9677393231373131,0.9999994569826394,,,,,,,0.9999109031559773,,,0.8124992366089261,,,0.6584559229091462,,,,,,,,,,,,,,,,,,,,,,,,,0.9666482139915582,,,,,,0.9991705615314466,0.9046298831565812,,,,,,,,0.9987251432056209,,0.9200030335412467,,,,0.8217609770741643,,,,,,,,,,,,,,,,,0.9591702254083594,,,,,,,,,,,,,,,0.6430290943906601,,0.9999978157578925,,0.9935175132803521,,,,0.10324289916435274,,,,,,,0.99989513723098,,,,,,,0.509793448856878,,,,,,,,,,,,,,,,,,,,,,
