,Max Proba
artificial.1121,0.0
artificial.1120,0.0
artificial.1584,0.0
artificial.1118,0.0
artificial.1084,0.0
artificial.1083,0.0
artificial.1082,0.0
artificial.1081,0.0
artificial.1080,0.0
artificial.1079,0.0
artificial.1078,0.0
artificial.1109,0.0
artificial.1108,0.0
artificial.1119,0.0
artificial.1149,0.0
artificial.1117,0.0
artificial.1116,0.0
artificial.1115,0.0
artificial.1114,0.0
artificial.1111,0.0
artificial.1110,0.0
artificial.1143,0.0
artificial.1142,0.0
artificial.1096,0.0
artificial.1140,0.0
artificial.1139,0.0
artificial.1138,0.0
artificial.1137,0.0
artificial.1135,0.0
artificial.1134,0.0
artificial.1100,0.0
artificial.1099,0.0
artificial.1098,0.0
artificial.1097,0.0
artificial.1141,0.0
artificial.1044,0.0
artificial.1043,0.0
artificial.1042,0.0
artificial.1039,0.0
artificial.1038,0.0
artificial.1077,0.0
artificial.1076,0.0
artificial.1075,0.0
artificial.1074,0.0
artificial.1107,0.0
artificial.1072,0.0
artificial.1069,0.0
artificial.1067,0.0
artificial.1029,0.0
artificial.1028,0.0
artificial.1027,0.0
artificial.1026,0.0
artificial.637,0.0
artificial.636,0.0
artificial.635,0.0
artificial.1073,0.0
artificial.1106,0.0
artificial.1105,0.0
artificial.1103,0.0
artificial.1102,0.0
artificial.1101,0.0
artificial.1066,0.0
artificial.1065,0.0
artificial.1064,0.0
artificial.1061,0.0
artificial.1058,0.0
artificial.1045,0.0
artificial.1092,0.0
artificial.1091,0.0
artificial.1090,0.0
artificial.1089,0.0
artificial.1088,0.0
artificial.1087,0.0
artificial.1086,0.0
artificial.1085,0.0
artificial.1047,0.0
artificial.1046,0.0
artificial.1057,0.0
artificial.1216,0.0
artificial.1215,0.0
artificial.1214,0.0
artificial.1213,0.0
artificial.1212,0.0
artificial.1211,0.0
artificial.1210,0.0
artificial.1209,0.0
artificial.1208,0.0
artificial.1150,0.0
artificial.1171,0.0
artificial.1170,0.0
artificial.1168,0.0
artificial.1199,0.0
artificial.1197,0.0
artificial.1196,0.0
artificial.1195,0.0
artificial.1193,0.0
artificial.1192,0.0
artificial.1191,0.0
artificial.1207,0.0
artificial.1206,0.0
artificial.1203,0.0
artificial.1202,0.0
artificial.1201,0.0
artificial.1234,0.0
artificial.1233,0.0
artificial.1232,0.0
artificial.1230,0.0
artificial.1229,0.0
artificial.1218,0.0
artificial.1227,0.0
artificial.1226,0.0
artificial.1225,0.0
artificial.1224,0.0
artificial.1223,0.0
artificial.1186,0.0
artificial.1185,0.0
artificial.1184,0.0
artificial.1183,0.0
artificial.1219,0.0
artificial.1228,0.0
artificial.1160,0.0
artificial.1159,0.0
artificial.1158,0.0
artificial.1157,0.0
artificial.1156,0.0
artificial.1154,0.0
artificial.1153,0.0
artificial.623,0.0
artificial.1133,0.0
artificial.1190,0.0
artificial.1130,0.0
artificial.1129,0.0
artificial.1128,0.0
artificial.616,0.0
artificial.614,0.0
artificial.613,0.0
artificial.611,0.0
artificial.609,0.0
artificial.1152,0.0
artificial.1151,0.0
artificial.1132,0.0
artificial.1189,0.0
artificial.1188,0.0
artificial.1187,0.0
artificial.622,0.0
artificial.621,0.0
artificial.619,0.0
artificial.1182,0.0
artificial.1181,0.0
artificial.1180,0.0
artificial.1179,0.0
artificial.1161,0.0
artificial.1177,0.0
artificial.1176,0.0
artificial.1174,0.0
artificial.1173,0.0
artificial.1172,0.0
artificial.1147,0.0
artificial.1146,0.0
artificial.1145,0.0
artificial.1144,0.0
artificial.1163,0.0
artificial.1178,0.0
artificial.656,0.0
artificial.655,0.0
artificial.653,0.0
artificial.651,0.0
artificial.944,0.0
artificial.943,0.0
artificial.649,0.0
artificial.648,0.0
artificial.647,0.0
artificial.634,0.0
artificial.645,0.0
artificial.644,0.0
artificial.641,0.0
artificial.910,0.0
artificial.909,0.0
artificial.907,0.0
artificial.906,0.0
artificial.905,0.0
artificial.928,0.0
artificial.6495,0.0
artificial.646,0.0
artificial.940,0.0
artificial.939,0.0
artificial.938,0.0
artificial.937,0.0
artificial.935,0.0
artificial.934,0.0
artificial.933,0.0
artificial.929,0.0
artificial.962,0.0
artificial.914,0.0
artificial.960,0.0
artificial.925,0.0
artificial.924,0.0
artificial.923,0.0
artificial.922,0.0
artificial.921,0.0
artificial.920,0.0
artificial.918,0.0
artificial.916,0.0
artificial.915,0.0
artificial.961,0.0
artificial.6479,0.0
artificial.6478,0.0
artificial.6477,0.0
artificial.6476,0.0
artificial.6475,0.0
artificial.6474,0.0
artificial.6473,0.0
artificial.11,0.0
artificial.10,0.0
artificial.29,0.0
artificial.8,0.0
artificial.7,0.0
artificial.6,0.0
artificial.5,0.0
artificial.4,0.0
artificial.3,0.0
artificial.2,0.0
artificial.1,0.0
artificial.14,0.0
artificial.6511,0.0
artificial.9,0.0
artificial.901,0.0
artificial.900,0.0
artificial.899,0.0
artificial.898,0.0
artificial.897,0.0
artificial.896,0.0
artificial.895,0.0
artificial.893,0.0
artificial.892,0.0
artificial.891,0.0
artificial.6480,0.0
artificial.886,0.0
artificial.650,0.0
artificial.6523,0.0
artificial.689,0.0
artificial.688,0.0
artificial.687,0.0
artificial.6517,0.0
artificial.6516,0.0
artificial.6514,0.0
artificial.6513,0.0
artificial.888,0.0
artificial.1010,0.0
artificial.1009,0.0
artificial.1008,0.0
artificial.1006,0.0
artificial.1005,0.0
artificial.1004,0.0
artificial.1003,0.0
artificial.1002,0.0
artificial.1001,0.0
artificial.941,0.0
artificial.631,0.0
artificial.630,0.0
artificial.628,0.0
artificial.627,0.0
artificial.625,0.0
artificial.995,0.0
artificial.994,0.0
artificial.993,0.0
artificial.992,0.0
artificial.990,0.0
artificial.633,0.0
artificial.1055,0.0
artificial.1054,0.0
artificial.1053,0.0
artificial.1052,0.0
artificial.1051,0.0
artificial.1050,0.0
artificial.1049,0.0
artificial.1048,0.0
artificial.1024,0.0
artificial.1023,0.0
artificial.1031,0.0
artificial.1021,0.0
artificial.1020,0.0
artificial.1019,0.0
artificial.1018,0.0
artificial.1037,0.0
artificial.1036,0.0
artificial.1035,0.0
artificial.1034,0.0
artificial.1033,0.0
artificial.1032,0.0
artificial.1022,0.0
artificial.998,0.0
artificial.997,0.0
artificial.996,0.0
artificial.957,0.0
artificial.956,0.0
artificial.955,0.0
artificial.953,0.0
artificial.952,0.0
artificial.951,0.0
artificial.988,0.0
artificial.948,0.0
artificial.947,0.0
artificial.946,0.0
artificial.945,0.0
artificial.982,0.0
artificial.981,0.0
artificial.980,0.0
artificial.979,0.0
artificial.978,0.0
artificial.942,0.0
artificial.949,0.0
artificial.986,0.0
artificial.985,0.0
artificial.984,0.0
artificial.983,0.0
artificial.1016,0.0
artificial.1015,0.0
artificial.1014,0.0
artificial.1012,0.0
artificial.1011,0.0
artificial.976,0.0
artificial.999,0.0
artificial.974,0.0
artificial.973,0.0
artificial.972,0.0
artificial.971,0.0
artificial.969,0.0
artificial.968,0.0
artificial.967,0.0
artificial.966,0.0
artificial.965,0.0
artificial.1000,0.0
artificial.975,0.0
artificial.587,0.0
artificial.586,0.0
artificial.584,0.0
artificial.583,0.0
artificial.582,0.0
artificial.579,0.0
artificial.578,0.0
artificial.577,0.0
artificial.1488,0.0
artificial.1240,0.0
artificial.1456,0.0
artificial.1455,0.0
artificial.1454,0.0
artificial.1453,0.0
artificial.1450,0.0
artificial.1449,0.0
artificial.1447,0.0
artificial.1481,0.0
artificial.1480,0.0
artificial.1479,0.0
artificial.1487,0.0
artificial.1486,0.0
artificial.1485,0.0
artificial.1484,0.0
artificial.1483,0.0
artificial.1502,0.0
artificial.1501,0.0
artificial.1500,0.0
artificial.1499,0.0
artificial.1498,0.0
artificial.1466,0.0
artificial.1496,0.0
artificial.1495,0.0
artificial.1493,0.0
artificial.1492,0.0
artificial.1491,0.0
artificial.1489,0.0
artificial.1471,0.0
artificial.1470,0.0
artificial.1468,0.0
artificial.1467,0.0
artificial.1497,0.0
artificial.1416,0.0
artificial.1415,0.0
artificial.1413,0.0
artificial.1412,0.0
artificial.1411,0.0
artificial.1446,0.0
artificial.1445,0.0
artificial.1443,0.0
artificial.1442,0.0
artificial.1477,0.0
artificial.1439,0.0
artificial.1438,0.0
artificial.1403,0.0
artificial.1402,0.0
artificial.1400,0.0
artificial.1399,0.0
artificial.1398,0.0
artificial.1397,0.0
artificial.1395,0.0
artificial.1393,0.0
artificial.1440,0.0
artificial.1476,0.0
artificial.1475,0.0
artificial.1474,0.0
artificial.1473,0.0
artificial.1472,0.0
artificial.1437,0.0
artificial.1436,0.0
artificial.1434,0.0
artificial.1433,0.0
artificial.1432,0.0
artificial.1417,0.0
artificial.1465,0.0
artificial.1464,0.0
artificial.1463,0.0
artificial.1462,0.0
artificial.1461,0.0
artificial.1459,0.0
artificial.1458,0.0
artificial.1457,0.0
artificial.1419,0.0
artificial.1418,0.0
artificial.1430,0.0
artificial.852,0.0
artificial.851,0.0
artificial.1540,0.0
artificial.1539,0.0
artificial.1538,0.0
artificial.1571,0.0
artificial.1569,0.0
artificial.1568,0.0
artificial.1567,0.0
artificial.1507,0.0
artificial.1564,0.0
artificial.1563,0.0
artificial.1562,0.0
artificial.1559,0.0
artificial.1558,0.0
artificial.1557,0.0
artificial.1556,0.0
artificial.1555,0.0
artificial.1524,0.0
artificial.1522,0.0
artificial.1565,0.0
artificial.1583,0.0
artificial.1582,0.0
artificial.1581,0.0
artificial.1580,0.0
artificial.1579,0.0
artificial.1578,0.0
artificial.1574,0.0
artificial.1573,0.0
artificial.1605,0.0
artificial.854,0.0
artificial.1589,0.0
artificial.1587,0.0
artificial.864,0.0
artificial.863,0.0
artificial.861,0.0
artificial.860,0.0
artificial.858,0.0
artificial.857,0.0
artificial.856,0.0
artificial.855,0.0
artificial.1554,0.0
artificial.1530,0.0
artificial.1529,0.0
artificial.1528,0.0
artificial.1527,0.0
artificial.1526,0.0
artificial.1525,0.0
artificial.592,0.0
artificial.591,0.0
artificial.589,0.0
artificial.1521,0.0
artificial.1520,0.0
artificial.1519,0.0
artificial.1518,0.0
artificial.1516,0.0
artificial.1515,0.0
artificial.1514,0.0
artificial.1512,0.0
artificial.1511,0.0
artificial.1510,0.0
artificial.1508,0.0
artificial.588,0.0
artificial.1553,0.0
artificial.1552,0.0
artificial.1551,0.0
artificial.1550,0.0
artificial.1549,0.0
artificial.1547,0.0
artificial.1546,0.0
artificial.1545,0.0
artificial.1544,0.0
artificial.1543,0.0
artificial.1531,0.0
artificial.1541,0.0
artificial.1506,0.0
artificial.1505,0.0
artificial.1504,0.0
artificial.1503,0.0
artificial.1536,0.0
artificial.1535,0.0
artificial.1534,0.0
artificial.1533,0.0
artificial.1532,0.0
artificial.1542,0.0
artificial.1290,0.0
artificial.1288,0.0
artificial.870,0.0
artificial.869,0.0
artificial.904,0.0
artificial.903,0.0
artificial.902,0.0
artificial.1284,0.0
artificial.1283,0.0
artificial.1426,0.0
artificial.1280,0.0
artificial.1279,0.0
artificial.1278,0.0
artificial.1277,0.0
artificial.1276,0.0
artificial.1274,0.0
artificial.1273,0.0
artificial.1272,0.0
artificial.1257,0.0
artificial.1256,0.0
artificial.1281,0.0
artificial.1312,0.0
artificial.1311,0.0
artificial.1310,0.0
artificial.1309,0.0
artificial.1308,0.0
artificial.1307,0.0
artificial.1306,0.0
artificial.1305,0.0
artificial.1304,0.0
artificial.1291,0.0
artificial.1302,0.0
artificial.1301,0.0
artificial.1300,0.0
artificial.1299,0.0
artificial.1298,0.0
artificial.1297,0.0
artificial.1296,0.0
artificial.1295,0.0
artificial.1293,0.0
artificial.1292,0.0
artificial.1303,0.0
artificial.1262,0.0
artificial.1261,0.0
artificial.1260,0.0
artificial.1259,0.0
artificial.1258,0.0
artificial.1222,0.0
artificial.1221,0.0
artificial.1220,0.0
artificial.1254,0.0
artificial.1255,0.0
artificial.1252,0.0
artificial.1251,0.0
artificial.1250,0.0
artificial.1249,0.0
artificial.1247,0.0
artificial.1245,0.0
artificial.1244,0.0
artificial.1243,0.0
artificial.1242,0.0
artificial.1241,0.0
artificial.1253,0.0
artificial.1287,0.0
artificial.1285,0.0
artificial.882,0.0
artificial.881,0.0
artificial.880,0.0
artificial.878,0.0
artificial.877,0.0
artificial.876,0.0
artificial.874,0.0
artificial.873,0.0
artificial.1263,0.0
artificial.871,0.0
artificial.1239,0.0
artificial.1238,0.0
artificial.1237,0.0
artificial.1271,0.0
artificial.1270,0.0
artificial.1269,0.0
artificial.1268,0.0
artificial.1266,0.0
artificial.1264,0.0
artificial.872,0.0
artificial.1366,0.0
artificial.1365,0.0
artificial.1364,0.0
artificial.1362,0.0
artificial.1361,0.0
artificial.608,0.0
artificial.607,0.0
artificial.606,0.0
artificial.605,0.0
artificial.1313,0.0
artificial.1389,0.0
artificial.1388,0.0
artificial.1387,0.0
artificial.601,0.0
artificial.598,0.0
artificial.597,0.0
artificial.595,0.0
artificial.594,0.0
artificial.593,0.0
artificial.1360,0.0
artificial.1391,0.0
artificial.1425,0.0
artificial.1424,0.0
artificial.1423,0.0
artificial.1422,0.0
artificial.1421,0.0
artificial.1420,0.0
artificial.1386,0.0
artificial.1385,0.0
artificial.1384,0.0
artificial.1383,0.0
artificial.1369,0.0
artificial.1381,0.0
artificial.1380,0.0
artificial.1378,0.0
artificial.1377,0.0
artificial.1410,0.0
artificial.1407,0.0
artificial.1406,0.0
artificial.1405,0.0
artificial.1404,0.0
artificial.1370,0.0
artificial.1382,0.0
artificial.602,0.0
artificial.1338,0.0
artificial.1337,0.0
artificial.1336,0.0
artificial.1335,0.0
artificial.1333,0.0
artificial.1332,0.0
artificial.1331,0.0
artificial.1329,0.0
artificial.1359,0.0
artificial.1326,0.0
artificial.1324,0.0
artificial.1323,0.0
artificial.1354,0.0
artificial.1321,0.0
artificial.1319,0.0
artificial.1318,0.0
artificial.1317,0.0
artificial.1315,0.0
artificial.1314,0.0
artificial.1328,0.0
artificial.1358,0.0
artificial.1357,0.0
artificial.1355,0.0
artificial.1374,0.0
artificial.1373,0.0
artificial.1372,0.0
artificial.1371,0.0
artificial.1353,0.0
artificial.1352,0.0
artificial.1351,0.0
artificial.603,0.0
artificial.1348,0.0
artificial.1347,0.0
artificial.1346,0.0
artificial.1345,0.0
artificial.1344,0.0
artificial.1343,0.0
artificial.1342,0.0
artificial.1341,0.0
artificial.1340,0.0
artificial.1339,0.0
artificial.1350,0.0
artificial.3307,0.0
artificial.3306,0.0
artificial.3305,0.0
artificial.3304,0.0
artificial.3303,0.0
artificial.3270,0.0
artificial.3269,0.0
artificial.3268,0.0
artificial.3267,0.0
artificial.2307,0.0
artificial.3265,0.0
artificial.3264,0.0
artificial.3263,0.0
artificial.3295,0.0
artificial.3294,0.0
artificial.3293,0.0
artificial.3291,0.0
artificial.3290,0.0
artificial.3289,0.0
artificial.3287,0.0
artificial.3266,0.0
artificial.3297,0.0
artificial.3296,0.0
artificial.3327,0.0
artificial.3326,0.0
artificial.3325,0.0
artificial.3323,0.0
artificial.3322,0.0
artificial.3321,0.0
artificial.3320,0.0
artificial.3308,0.0
artificial.3286,0.0
artificial.3285,0.0
artificial.3284,0.0
artificial.3282,0.0
artificial.3281,0.0
artificial.3280,0.0
artificial.3279,0.0
artificial.3311,0.0
artificial.3310,0.0
artificial.3309,0.0
artificial.3319,0.0
artificial.3240,0.0
artificial.3261,0.0
artificial.3260,0.0
artificial.3259,0.0
artificial.3257,0.0
artificial.3256,0.0
artificial.3255,0.0
artificial.3236,0.0
artificial.3235,0.0
artificial.3254,0.0
artificial.3232,0.0
artificial.3231,0.0
artificial.3229,0.0
artificial.3227,0.0
artificial.3224,0.0
artificial.396,0.0
artificial.394,0.0
artificial.389,0.0
artificial.388,0.0
artificial.3220,0.0
artificial.3233,0.0
artificial.3253,0.0
artificial.3252,0.0
artificial.3251,0.0
artificial.400,0.0
artificial.399,0.0
artificial.398,0.0
artificial.397,0.0
artificial.3278,0.0
artificial.3277,0.0
artificial.3276,0.0
artificial.3241,0.0
artificial.3274,0.0
artificial.3273,0.0
artificial.3271,0.0
artificial.387,0.0
artificial.386,0.0
artificial.385,0.0
artificial.3247,0.0
artificial.3246,0.0
artificial.3245,0.0
artificial.3244,0.0
artificial.3275,0.0
artificial.3365,0.0
artificial.3398,0.0
artificial.3397,0.0
artificial.3395,0.0
artificial.3394,0.0
artificial.3393,0.0
artificial.3391,0.0
artificial.3390,0.0
artificial.3389,0.0
artificial.3298,0.0
artificial.3387,0.0
artificial.3386,0.0
artificial.3385,0.0
artificial.3352,0.0
artificial.3350,0.0
artificial.3349,0.0
artificial.3348,0.0
artificial.3347,0.0
artificial.3381,0.0
artificial.3380,0.0
artificial.3388,0.0
artificial.3422,0.0
artificial.3421,0.0
artificial.3420,0.0
artificial.3419,0.0
artificial.3418,0.0
artificial.3384,0.0
artificial.3382,0.0
artificial.3415,0.0
artificial.3413,0.0
artificial.3366,0.0
artificial.3411,0.0
artificial.3408,0.0
artificial.3407,0.0
artificial.3406,0.0
artificial.3405,0.0
artificial.3403,0.0
artificial.3402,0.0
artificial.3401,0.0
artificial.3368,0.0
artificial.3367,0.0
artificial.3412,0.0
artificial.3318,0.0
artificial.3317,0.0
artificial.3316,0.0
artificial.3315,0.0
artificial.3314,0.0
artificial.3313,0.0
artificial.3312,0.0
artificial.3346,0.0
artificial.3344,0.0
artificial.3379,0.0
artificial.3342,0.0
artificial.3341,0.0
artificial.3340,0.0
artificial.3339,0.0
artificial.3337,0.0
artificial.3336,0.0
artificial.3302,0.0
artificial.3301,0.0
artificial.3300,0.0
artificial.3299,0.0
artificial.3343,0.0
artificial.3378,0.0
artificial.3377,0.0
artificial.3375,0.0
artificial.3374,0.0
artificial.3371,0.0
artificial.3370,0.0
artificial.3369,0.0
artificial.3335,0.0
artificial.3334,0.0
artificial.3333,0.0
artificial.3353,0.0
artificial.3330,0.0
artificial.3329,0.0
artificial.3364,0.0
artificial.3362,0.0
artificial.3361,0.0
artificial.3360,0.0
artificial.3359,0.0
artificial.3358,0.0
artificial.3356,0.0
artificial.3354,0.0
artificial.3331,0.0
artificial.3113,0.0
artificial.3111,0.0
artificial.3110,0.0
artificial.3106,0.0
artificial.3105,0.0
artificial.416,0.0
artificial.415,0.0
artificial.413,0.0
artificial.412,0.0
artificial.3219,0.0
artificial.3081,0.0
artificial.3078,0.0
artificial.3077,0.0
artificial.3076,0.0
artificial.409,0.0
artificial.407,0.0
artificial.406,0.0
artificial.404,0.0
artificial.403,0.0
artificial.402,0.0
artificial.3083,0.0
artificial.3135,0.0
artificial.3134,0.0
artificial.3133,0.0
artificial.3132,0.0
artificial.3131,0.0
artificial.3130,0.0
artificial.3129,0.0
artificial.3128,0.0
artificial.3127,0.0
artificial.3114,0.0
artificial.3125,0.0
artificial.3124,0.0
artificial.3123,0.0
artificial.3121,0.0
artificial.3101,0.0
artificial.3099,0.0
artificial.3098,0.0
artificial.3097,0.0
artificial.3116,0.0
artificial.3115,0.0
artificial.3126,0.0
artificial.429,0.0
artificial.428,0.0
artificial.427,0.0
artificial.3075,0.0
artificial.3074,0.0
artificial.3073,0.0
artificial.3070,0.0
artificial.3069,0.0
artificial.3068,0.0
artificial.401,0.0
artificial.3065,0.0
artificial.3039,0.0
artificial.3038,0.0
artificial.3037,0.0
artificial.3034,0.0
artificial.3033,0.0
artificial.3032,0.0
artificial.3057,0.0
artificial.3056,0.0
artificial.3055,0.0
artificial.3066,0.0
artificial.3104,0.0
artificial.3103,0.0
artificial.3102,0.0
artificial.3064,0.0
artificial.3063,0.0
artificial.3062,0.0
artificial.3060,0.0
artificial.3059,0.0
artificial.3058,0.0
artificial.3095,0.0
artificial.432,0.0
artificial.3093,0.0
artificial.3092,0.0
artificial.3091,0.0
artificial.3090,0.0
artificial.3089,0.0
artificial.3087,0.0
artificial.3086,0.0
artificial.3085,0.0
artificial.3042,0.0
artificial.3041,0.0
artificial.3094,0.0
artificial.3190,0.0
artificial.3188,0.0
artificial.3222,0.0
artificial.795,0.0
artificial.813,0.0
artificial.812,0.0
artificial.3182,0.0
artificial.3181,0.0
artificial.3180,0.0
artificial.410,0.0
artificial.3177,0.0
artificial.3175,0.0
artificial.3174,0.0
artificial.3173,0.0
artificial.3172,0.0
artificial.3171,0.0
artificial.3205,0.0
artificial.3187,0.0
artificial.3186,0.0
artificial.3185,0.0
artificial.3179,0.0
artificial.3218,0.0
artificial.3217,0.0
artificial.3216,0.0
artificial.3213,0.0
artificial.3212,0.0
artificial.3211,0.0
artificial.3209,0.0
artificial.3207,0.0
artificial.3206,0.0
artificial.3238,0.0
artificial.3192,0.0
artificial.3204,0.0
artificial.3203,0.0
artificial.3202,0.0
artificial.3199,0.0
artificial.3198,0.0
artificial.3197,0.0
artificial.3196,0.0
artificial.3195,0.0
artificial.3194,0.0
artificial.3193,0.0
artificial.3237,0.0
artificial.3158,0.0
artificial.3156,0.0
artificial.3155,0.0
artificial.3120,0.0
artificial.3119,0.0
artificial.3152,0.0
artificial.3151,0.0
artificial.3150,0.0
artificial.3148,0.0
artificial.665,0.0
artificial.3146,0.0
artificial.3144,0.0
artificial.3143,0.0
artificial.3142,0.0
artificial.3141,0.0
artificial.3140,0.0
artificial.3139,0.0
artificial.3138,0.0
artificial.3137,0.0
artificial.411,0.0
artificial.3147,0.0
artificial.662,0.0
artificial.661,0.0
artificial.660,0.0
artificial.659,0.0
artificial.658,0.0
artificial.657,0.0
artificial.799,0.0
artificial.798,0.0
artificial.796,0.0
artificial.3136,0.0
artificial.3159,0.0
artificial.3169,0.0
artificial.3168,0.0
artificial.3167,0.0
artificial.3166,0.0
artificial.3165,0.0
artificial.3164,0.0
artificial.3163,0.0
artificial.3162,0.0
artificial.3161,0.0
artificial.3160,0.0
artificial.3170,0.0
artificial.3675,0.0
artificial.3674,0.0
artificial.3672,0.0
artificial.3670,0.0
artificial.3637,0.0
artificial.3636,0.0
artificial.3635,0.0
artificial.3634,0.0
artificial.3632,0.0
artificial.3423,0.0
artificial.3630,0.0
artificial.3662,0.0
artificial.3661,0.0
artificial.3660,0.0
artificial.3658,0.0
artificial.3656,0.0
artificial.3655,0.0
artificial.3618,0.0
artificial.3617,0.0
artificial.352,0.0
artificial.3631,0.0
artificial.3664,0.0
artificial.6493,0.0
artificial.3698,0.0
artificial.3697,0.0
artificial.3696,0.0
artificial.3695,0.0
artificial.3694,0.0
artificial.3693,0.0
artificial.3692,0.0
artificial.3676,0.0
artificial.3690,0.0
artificial.3652,0.0
artificial.3650,0.0
artificial.3649,0.0
artificial.3648,0.0
artificial.3647,0.0
artificial.3683,0.0
artificial.3682,0.0
artificial.3679,0.0
artificial.3677,0.0
artificial.3691,0.0
artificial.3622,0.0
artificial.3621,0.0
artificial.3620,0.0
artificial.3619,0.0
artificial.3601,0.0
artificial.3600,0.0
artificial.3598,0.0
artificial.3596,0.0
artificial.3595,0.0
artificial.351,0.0
artificial.3593,0.0
artificial.3592,0.0
artificial.347,0.0
artificial.345,0.0
artificial.343,0.0
artificial.342,0.0
artificial.341,0.0
artificial.340,0.0
artificial.339,0.0
artificial.338,0.0
artificial.3594,0.0
artificial.350,0.0
artificial.349,0.0
artificial.348,0.0
artificial.3646,0.0
artificial.3645,0.0
artificial.3644,0.0
artificial.3643,0.0
artificial.3642,0.0
artificial.3641,0.0
artificial.3639,0.0
artificial.3623,0.0
artificial.337,0.0
artificial.3616,0.0
artificial.3615,0.0
artificial.3614,0.0
artificial.3613,0.0
artificial.3612,0.0
artificial.3611,0.0
artificial.3628,0.0
artificial.3626,0.0
artificial.3624,0.0
artificial.3638,0.0
artificial.3734,0.0
artificial.3733,0.0
artificial.3732,0.0
artificial.3767,0.0
artificial.3766,0.0
artificial.3764,0.0
artificial.3763,0.0
artificial.3762,0.0
artificial.3759,0.0
artificial.3665,0.0
artificial.3757,0.0
artificial.3756,0.0
artificial.3755,0.0
artificial.3721,0.0
artificial.3720,0.0
artificial.3719,0.0
artificial.3718,0.0
artificial.3717,0.0
artificial.3716,0.0
artificial.3749,0.0
artificial.3758,0.0
artificial.3797,0.0
artificial.3796,0.0
artificial.3795,0.0
artificial.3793,0.0
artificial.3792,0.0
artificial.3791,0.0
artificial.3790,0.0
artificial.3754,0.0
artificial.3752,0.0
artificial.3735,0.0
artificial.3750,0.0
artificial.3786,0.0
artificial.3785,0.0
artificial.3784,0.0
artificial.3783,0.0
artificial.3781,0.0
artificial.3778,0.0
artificial.3776,0.0
artificial.3774,0.0
artificial.3773,0.0
artificial.3751,0.0
artificial.3723,0.0
artificial.3689,0.0
artificial.3688,0.0
artificial.3687,0.0
artificial.3686,0.0
artificial.3685,0.0
artificial.3684,0.0
artificial.3715,0.0
artificial.3713,0.0
artificial.3748,0.0
artificial.3711,0.0
artificial.3710,0.0
artificial.3709,0.0
artificial.3708,0.0
artificial.3707,0.0
artificial.3706,0.0
artificial.3669,0.0
artificial.3668,0.0
artificial.3667,0.0
artificial.3666,0.0
artificial.3712,0.0
artificial.3747,0.0
artificial.3745,0.0
artificial.3744,0.0
artificial.3743,0.0
artificial.3740,0.0
artificial.3739,0.0
artificial.3738,0.0
artificial.3737,0.0
artificial.3705,0.0
artificial.3704,0.0
artificial.3724,0.0
artificial.3702,0.0
artificial.3701,0.0
artificial.3700,0.0
artificial.3731,0.0
artificial.3730,0.0
artificial.3729,0.0
artificial.3728,0.0
artificial.3727,0.0
artificial.3726,0.0
artificial.3725,0.0
artificial.3703,0.0
artificial.3464,0.0
artificial.3462,0.0
artificial.3461,0.0
artificial.3460,0.0
artificial.3459,0.0
artificial.3458,0.0
artificial.3457,0.0
artificial.3491,0.0
artificial.776,0.0
artificial.3582,0.0
artificial.667,0.0
artificial.666,0.0
artificial.3453,0.0
artificial.3451,0.0
artificial.3450,0.0
artificial.3449,0.0
artificial.3445,0.0
artificial.3444,0.0
artificial.3443,0.0
artificial.3442,0.0
artificial.668,0.0
artificial.3488,0.0
artificial.3487,0.0
artificial.3486,0.0
artificial.3484,0.0
artificial.3483,0.0
artificial.3482,0.0
artificial.3481,0.0
artificial.3480,0.0
artificial.3479,0.0
artificial.3465,0.0
artificial.3476,0.0
artificial.3474,0.0
artificial.3510,0.0
artificial.3473,0.0
artificial.3472,0.0
artificial.3471,0.0
artificial.3470,0.0
artificial.3469,0.0
artificial.3468,0.0
artificial.3467,0.0
artificial.3478,0.0
artificial.3433,0.0
artificial.3432,0.0
artificial.3431,0.0
artificial.3430,0.0
artificial.3428,0.0
artificial.3427,0.0
artificial.3426,0.0
artificial.3425,0.0
artificial.384,0.0
artificial.3441,0.0
artificial.382,0.0
artificial.381,0.0
artificial.3399,0.0
artificial.378,0.0
artificial.377,0.0
artificial.376,0.0
artificial.375,0.0
artificial.374,0.0
artificial.371,0.0
artificial.3424,0.0
artificial.383,0.0
artificial.3440,0.0
artificial.3436,0.0
artificial.380,0.0
artificial.379,0.0
artificial.3455,0.0
artificial.3454,0.0
artificial.791,0.0
artificial.789,0.0
artificial.788,0.0
artificial.787,0.0
artificial.3434,0.0
artificial.785,0.0
artificial.783,0.0
artificial.781,0.0
artificial.780,0.0
artificial.779,0.0
artificial.778,0.0
artificial.777,0.0
artificial.3417,0.0
artificial.3416,0.0
artificial.3435,0.0
artificial.786,0.0
artificial.3590,0.0
artificial.3589,0.0
artificial.3588,0.0
artificial.3586,0.0
artificial.3585,0.0
artificial.3549,0.0
artificial.3548,0.0
artificial.3547,0.0
artificial.3546,0.0
artificial.3490,0.0
artificial.3544,0.0
artificial.3543,0.0
artificial.3538,0.0
artificial.3534,0.0
artificial.3533,0.0
artificial.3571,0.0
artificial.3567,0.0
artificial.3566,0.0
artificial.3526,0.0
artificial.3525,0.0
artificial.3545,0.0
artificial.3581,0.0
artificial.3579,0.0
artificial.3578,0.0
artificial.3577,0.0
