,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_1_1,,0.31578471889686305,0.5044090537912179,0.5296657459272017,0.6631531325278569,,,,,0.4062388400541592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3503764955728772,,,,0.5832716166137525,,,,0.5330691891377556,,,0.3876718116201496,,,,0.5286647152974189,,,,,,,,0.44033216313983164,,,,,,0.3516485014313786,,,,0.8742475979708904,,0.661190271018204,,,,0.8661504290889481,,,,0.6468976113027999,,,,,,,,,,,0.5357552408402507,,,,,,,,,,,,,,,,0.46912418910815623,,0.5065805312032914,,,0.6678352001424805,,0.594940392574839,,,,,0.899733873218883,0.33462783734182033,,,,,,,,,,,,,,0.5105606768722134,,,,,0.38115862056722905,,,,,,0.7247082445840275,0.5692811247573457,0.6196565966069768,,,0.40394395097462926,,,0.37550145379984,,0.6990125033225888,,0.4163460080716043,,,,,,,,,,,,,,,,,0.7337955782150812,,,0.548838902239123,0.6522740724120911,,,,,,,,,0.7469838461283642,0.4594979003467877,0.9981540252984489,,,,,0.5377831939182312,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,0.4931579670105696,0.725267252771857,0.868542344807651,0.9034286476179791,,,,,0.47225068280289023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3997297431564541,,,,0.8877541482625068,,,,0.788394423498438,,,0.6259670214857417,,,,0.8252606327025758,,,,,,,,0.7324527382848963,,,,,,0.8709413452280051,,,,0.8433823923514846,,0.8290832069915812,,,,0.7906739786805017,,,,0.7078065892097789,,,,,,,,,,,0.8078149079806872,,,,,,,,,,,,,,,,0.7483768720081684,,0.6959063996177782,,,0.9404530030833791,,0.6258146796654392,,,,,0.9081837752409813,0.46839811602859455,,,,,,,,,,,,,,0.8157189179948596,,,,,0.4610010206620952,,,,,,0.8354848806066242,0.757110351637045,0.9029245693112358,,,0.5253105249491319,,,0.6568235620883981,,0.7298171926690603,,0.4738753110309051,,,,,,,,,,,,,,,,,0.7077241818232514,,,0.7999170000852607,0.8492871830602505,,,,,,,,,0.8254936890190482,0.7695065371601175,0.9998407792750539,,,,,0.7843940692565177,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,0.8596360022659659,0.6814344648991276,0.9315638324349145,0.8577871883229449,,,,,0.5863484131432803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537602985267091,,,,0.7548193970001823,,,,0.7313214829990039,,,0.5069961422462647,,,,0.7809655427090717,,,,,,,,0.7455448746942507,,,,,,0.8188719821453018,,,,0.9658408183058791,,0.7069045806976026,,,,0.9503138316341889,,,,0.6869450297044839,,,,,,,,,,,0.7429199705764599,,,,,,,,,,,,,,,,0.8676122764771586,,0.6922747204242218,,,0.8932254843862358,,0.7463358760088441,,,,,0.8832467402362115,0.6259720200215156,,,,,,,,,,,,,,0.7641228709552778,,,,,0.6002079537946035,,,,,,0.8393913927411624,0.8528598391122421,0.7267256868685543,,,0.538316417483904,,,0.5586265116429977,,0.9363857674755148,,0.5732293322118542,,,,,,,,,,,,,,,,,0.8091784891524079,,,0.8030670996133726,0.6737953795162173,,,,,,,,,0.7743734834414584,0.7104478061658789,0.9999998829884077,,,,,0.7087293293373378,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,0.5268349494869039,,,,,,,,0.3516110094104225,,0.2176112607150676,,,0.3422458008393306,0.2650104831731442,,,,,0.10062851117770408,0.5087016750530899,,,,,,,0.48822277604152287,,,,,,,,,,0.49443591393095726,0.5809083048994121,,,,0.23998982888382656,0.6042850259997328,,0.3356647244360851,0.13333479654040314,,,,,,,,,,,,0.18345602200093994,0.43714249633371777,0.5436174805667721,0.48585811310977284,,,,,0.5103048759547231,,,,0.6906698099153806,,,,,,0.49519133249689684,,,,,,,,,,,,,,0.4103097468109166,,,,,,,,,,,,,0.5010365503731641,,,,,,,,,,,,,,,,,0.6203464962220352,,,,0.36370435399168444,,0.5092908805182784,,,,,,,,,,0.5069471169464456,,,,,,,,,,,,,,,0.5704284344030124,,0.5052965647170602,,,0.5034210150786238,,,,0.40996938458028986,,,,,,,,,,,,,,0.11456255264841472,,,,,,,0.5257645880466895,,0.09610561414312163,0.5638704566817198,,,0.44544146282775393,,0.004031031722731916,0.34481098064627497,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,0.48388552342625435,,,,,,,,0.7486363242495756,,0.9238156107496693,,,0.7339381169276644,0.9757480763801103,,,,,0.992951072628166,0.491203476121905,,,,,,,0.7381592378083289,,,,,,,,,,0.5100231513424832,0.858994819267264,,,,0.6654334034586414,0.9036856692973791,,0.8102456190010608,0.999906968068092,,,,,,,,,,,,0.7625176832543206,0.9094442020171202,0.8691959404395879,0.9171374096632409,,,,,0.49132834505133427,,,,0.8525453769204058,,,,,,0.48147225827916146,,,,,,,,,,,,,,0.9969638487584263,,,,,,,,,,,,,0.4867749738653473,,,,,,,,,,,,,,,,,0.6760677506107025,,,,0.8314738367922921,,0.4974370192163738,,,,,,,,,,0.8182865112651241,,,,,,,,,,,,,,,0.8483910310535024,,0.4897312786342811,,,0.4867151161376724,,,,0.7854239158692798,,,,,,,,,,,,,,0.9170857284022755,,,,,,,0.8539871943519953,,0.9697386684854433,0.873375942889136,,,0.8297214645295978,,0.9991693941984517,0.6669221659667988,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,0.4825911690942516,,,,,,,,0.5662156618877183,,0.47117779146313415,,,0.34250554421253065,0.9438949196496434,,,,,0.5154914858245218,0.443739099263249,,,,,,,0.38048010582259095,,,,,,,,,,0.47554830805553866,0.7792274691774085,,,,0.6507333533712287,0.6241103517942599,,0.6811601827152802,0.9575322189687067,,,,,,,,,,,,0.8792077723395355,0.6135917207583369,0.5715506486935785,0.46337472685459696,,,,,0.43988570679877126,,,,0.6095978439446912,,,,,,0.44427702192494484,,,,,,,,,,,,,,0.6514608979673343,,,,,,,,,,,,,0.4480761046597701,,,,,,,,,,,,,,,,,0.5564263030720662,,,,0.4948890733411575,,0.46517836486446046,,,,,,,,,,0.5317373347746653,,,,,,,,,,,,,,,0.5796141431276612,,0.4474906974154285,,,0.44143521409101194,,,,0.6411263552855193,,,,,,,,,,,,,,0.5085004717561689,,,,,,,0.7112195449902525,,0.509615703817199,0.6137974472688088,,,0.5682462426492747,,0.9610252479902067,0.3995010500064366,
slide22_P01endoIMC_mgd_CN010_1_1,,0.19591040976913585,,,,,,0.5486125844771558,,0.478206478806478,,,,,,,0.6965776775928739,,,,,,0.9746266626076662,,0.4769300605409303,,,,,0.6319860705420001,0.4534906447370201,,,0.45425256977579387,0.4426026467705852,,,,0.5011187079402489,,,,,,,0.4674729044412102,,0.4577722631742068,0.6053699215463949,,,,,0.6613484135480069,,,0.46823691687203145,,0.4535868980131888,,,,0.5314849731219038,,0.46390138113658747,,,0.7479267385678448,0.7640772383281447,,,0.4463926828300977,,,0.4703046925118217,,0.7887871737700511,0.17934294297239167,,,,,,0.5065654802660257,,,0.7869423813145904,0.71751656341705,0.49146851460324614,,,,,,,,0.6699688881849742,,,,0.6185933229514085,,,,,0.48243037436937797,,,,,0.38926847545876797,,,,,,,0.765488850950126,,,0.36494457695050636,,,,,,,,,,,,,,,0.2171178114703443,,,,,0.4682671218088885,0.4716223258448877,,,,,,,,,0.5152404076388245,,,0.4660000717872602,,,0.5509591332867285,,,,0.5079530769682574,,,,0.46821554313943753,,,,0.6751110473901194,,,,,,,,,,0.4396316079366523,0.5440817549618346,,,,0.45682458220312766,0.4112881557561532,,,0.4934985406249103,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.38916961832089625,,,,,,0.4798185405722876,,0.5076579481476561,,,,,,,0.45764411435037483,,,,,,0.042593414093153856,,0.5072900670310893,,,,,0.04036421447011699,0.47875483189956874,,,0.49093737189100933,0.4722920998359338,,,,0.5141780700283201,,,,,,,0.4909035327802737,,0.4958212094935836,0.46746815293146626,,,,,0.2828097780850299,,,0.503529537059311,,0.47583526434836887,,,,0.05724670174121392,,0.48529001645658604,,,0.35167165022011854,0.424117681968795,,,0.30797076863868467,,,0.5065534303279623,,0.139600152176439,0.3776853491610796,,,,,,0.49476182132131796,,,0.09520205845932458,0.05168853865507844,0.5110456002242599,,,,,,,,0.15071864784116928,,,,0.5545748715273547,,,,,0.4998631096384042,,,,,0.38471847607538523,,,,,,,0.545961188674035,,,0.10989246875797792,,,,,,,,,,,,,,,0.24848460682983697,,,,,0.504265132525392,0.49360785347376956,,,,,,,,,0.4932172251400995,,,0.4881420812427913,,,0.14262957081381358,,,,0.45389772005054163,,,,0.5001173231882958,,,,0.4434081307741874,,,,,,,,,,0.3621262672601144,0.4596394967681506,,,,0.4869275536940199,0.42689986360151816,,,0.4996740982938528,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.31091817324810817,,,,,,0.4448758649446434,,0.46385517992679914,,,,,,,0.5931886712163459,,,,,,0.5478434734027049,,0.4825876684111099,,,,,0.021683776685044655,0.46572228610153005,,,0.46107069100712905,0.4615939922017748,,,,0.4829294578861627,,,,,,,0.4789852939647588,,0.43932727882082323,0.5283251566919668,,,,,0.4922785378310779,,,0.45108180971749867,,0.5180047429866911,,,,0.3075954716968078,,0.45746292618642115,,,0.3197171247417114,0.36755158403982996,,,0.05978397206219489,,,0.4526788983024412,,0.03251504678678116,0.5639857985077971,,,,,,0.4910920097599247,,,0.07626356432158117,0.028404396496237987,0.4747456177441419,,,,,,,,0.3096120204548841,,,,0.1421677385628513,,,,,0.4813134524699346,,,,,0.5434671015487358,,,,,,,0.03967917532703358,,,0.21485668054280369,,,,,,,,,,,,,,,0.7322306468275334,,,,,0.45077046291616796,0.44390864864282403,,,,,,,,,0.4609452654742678,,,0.43901233328914,,,0.09769220889217192,,,,0.48000327946105315,,,,0.4527023715511539,,,,0.43798269840793336,,,,,,,,,,0.5929251428093987,0.579574548013383,,,,0.46242317778425734,0.3780757096595363,,,0.45833818452259906,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.46834485131271203,,,0.5083457033051737,,0.9999999996154487,,,,,0.49206868796711034,,,,,,,,,,,,,,0.22540464022864243,,,,,,,,0.062375680804300414,,,,,,,,,,,0.4327175950729228,,,,,,,,,,0.45330691672610945,,0.47100260301618024,,,0.3310585524220119,0.5083295238386295,,,,,,,,,,,0.47922323684505125,0.12672583035060708,,,0.4402785832363571,,,,,,,,0.3511738119382028,0.4782669226354537,0.4695032592821783,,,,0.12477208633727561,,,0.3429003261180268,,,,,,0.3465793554544406,,0.452345698118932,,,,0.21733883335771664,,,,,,0.322001025958994,0.419298838310854,,,0.37091405417077355,,,,0.4767051525815156,0.7567505920425323,,0.3867247823949374,0.5261211317375332,,,,,,,,,,,,0.5715787594711338,,0.4678138209317275,,,0.2886661315728759,0.40617550404994046,,,,,,,,,0.4693298504386378,0.3608307272560969,,0.2691572367420587,,,0.7117097841111406,,0.472110855238787,,,,,0.4671043641354714,0.4314217639298997,0.418829691233832,,,,,,,,,,,,,,,,,0.4706699617060547,,,,,,,,,0.47471332409278133,,,,0.4769852030428416,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.5073882630263642,,,0.5678067290474852,,1.0,,,,,0.34796516905746583,,,,,,,,,,,,,,0.48260491239064846,,,,,,,,0.9640416262816282,,,,,,,,,,,0.5042704631494983,,,,,,,,,,0.48623335534478157,,0.5222376356331696,,,0.478595623304144,0.37641674056032126,,,,,,,,,,,0.5554757169705624,0.9275035732146168,,,0.5164405348183472,,,,,,,,0.5899477836121861,0.557075610091056,0.5188203185990412,,,,0.25859863649527076,,,0.6158027531830019,,,,,,0.527495540458988,,0.4169297321977448,,,,0.3420401980534933,,,,,,0.5740560037842382,0.465460776965557,,,0.27043079613862414,,,,0.5723309722807768,0.5570995003619581,,0.3942818815595073,0.5714804236286702,,,,,,,,,,,,0.9365105230377329,,0.5210350193743104,,,0.3261664013053995,0.40687318911739745,,,,,,,,,0.4136959505914305,0.23615199684813656,,0.891717001142113,,,0.9380552821389542,,0.516071402407944,,,,,0.5111654756638374,0.31048908615932097,0.44063742159330893,,,,,,,,,,,,,,,,,0.5013370478340176,,,,,,,,,0.5149845191506299,,,,0.46269958744375483,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.26483465609392365,,,0.24425704597172546,,1.0,,,,,0.41992652808320513,,,,,,,,,,,,,,0.525360973578392,,,,,,,,0.3234598351321608,,,,,,,,,,,0.18593936321733534,,,,,,,,,,0.28016642813114123,,0.2159657831606942,,,0.2113848430021397,0.4465494233660007,,,,,,,,,,,0.2659294457660073,0.2240510890010489,,,0.25486383078520203,,,,,,,,0.5459092013657975,0.22581538197945683,0.22244709458120498,,,,0.24109814958292508,,,0.7951086029018013,,,,,,0.29544371896165667,,0.44619562012053166,,,,0.4377904574390289,,,,,,0.4314636504216784,0.19833218007563264,,,0.4132286290589768,,,,0.2880077570360792,0.4146061250194508,,0.09490490328628745,0.2771742472715887,,,,,,,,,,,,0.1258830232615072,,0.20623075003340144,,,0.7119538769953497,0.3004132214802234,,,,,,,,,0.226929862354941,0.09370081347290941,,0.08584037920702284,,,0.8483981526154423,,0.2463506172841658,,,,,0.24215258357850195,0.42646798544744763,0.2943978319538124,,,,,,,,,,,,,,,,,0.30580316409155345,,,,,,,,,0.2644170466275749,,,,0.3028119668106472,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.43625363534120587,,,0.5175677814804133,,0.6078699225096187,,1.0,,,,0.5178833337162444,,,,,,,,,0.5202122462285736,,,,,,,,,,,,,,,,0.5177824470598144,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999216166794,,,,,0.5177546939926285,,,,,,,,0.5848893852689688,,,,,,,0.3869016617595733,0.31322618127003143,,,,,0.46130637589326245,,,,,0.4384249882910148,,0.3308119374401506,0.3139596915520519,0.825704214506796,,,,,,,,,,,0.5124720566616608,,,,,,,,0.5174907552629433,,,,,,,0.5893066176394507,,,,0.5120850511183267,,0.44275431096614676,,,0.4376532529616739,,,0.8403522964075171,0.5177747843195719,,,,,,,,,,0.6435236859162161,,,0.36851830844220346,,,,,,0.5180136709762212,0.9077127695617424,0.49440561919831844,,0.5139024567082134,,0.5168128704993693,,,,,0.5546388069617525,,,0.5456043559511264,,,0.49885407767894013,,,0.44560407162336974,,,0.5175115041515683,,,,,,,,0.24343494804313523,,,,,,,0.25350843168895926,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.730767786045574,,,0.5709844576121496,,0.6724769533289107,,0.9999999999999991,,,,0.5688569147449465,,,,,,,,,0.5877734303412024,,,,,,,,,,,,,,,,0.5669977512739306,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999968731084,,,,,0.5832425501484074,,,,,,,,0.7997668123611077,,,,,,,0.42849028000034023,0.5209065245264836,,,,,0.6489927097146031,,,,,0.41167858514504513,,0.9235025095761781,0.607819543529153,0.6023875677685456,,,,,,,,,,,0.5602901567070693,,,,,,,,0.5811063646779545,,,,,,,0.6399767426030968,,,,0.5619961392292411,,0.5318190328210594,,,0.5092830176141795,,,0.8439884383240435,0.5863842273373311,,,,,,,,,,0.6619357970282757,,,0.7027935139540205,,,,,,0.5628470985793296,0.9917506753041927,0.5838954172870242,,0.5685503121084038,,0.5726557919107279,,,,,0.591751799932387,,,0.6814374581455432,,,0.3581851497403485,,,0.5590406371629687,,,0.5642646043264941,,,,,,,,0.5877639508731543,,,,,,,0.8405682278487608,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.5167302877937224,,,,,,0.6284637940257096,,,,0.5747267061227214,,,0.5635914316089405,,0.5509126220627175,,,,0.5591439072719029,,,0.49700750800533644,,,,0.5778821654262255,,,,,,,0.5643774811375087,,,0.48338036392805084,,,,,,,0.5101789277165918,,0.5434074629573096,0.6707070561115317,,,,,,0.518610608673603,0.4941365008504301,,,,,0.57622385505777,,,0.8265594701523333,,,,0.5288610678980709,,,,,,,,,,,,,,,0.5730534479436301,0.40942039583760975,,,,,0.457415804444076,,0.4669721331344892,,,0.4506520537373938,,,0.5219912237532963,,,0.6282119138364529,,,,,,0.39032682518422085,,,,,,,0.481082897593493,,,,,,,,,,,,,,,0.5205136056931094,,,0.4946431912592377,0.5254922043962988,,,0.5774105975586893,,,,,0.5653565063672437,,,,,0.6215542991385771,,,,,,,,,,,,,,0.5265735624753185,,,0.5262616670118554,0.5605079497163052,,0.5135494693356352,,,,,,,,,0.5578022850010229,,,0.5714059152284396,,,0.7215151451182626,,,,,,,0.4000038695385994,,,,,,,,,,0.582971666087876
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.5309395864389662,,,,,,0.6948054243509266,,,,0.7040814005184174,,,0.8541866053813354,,0.6386508770973396,,,,0.6914845038716747,,,0.9610627932773907,,,,0.5588612612106463,,,,,,,0.6294571046885391,,,0.5910871844612969,,,,,,,0.5573727364155047,,0.4259246272551529,0.6174946080341537,,,,,,0.6653597286269465,0.5061823995948914,,,,,0.42162377484462826,,,0.9857906641789648,,,,0.5489685958096467,,,,,,,,,,,,,,,0.7349390649933876,0.3277481082633709,,,,,0.37851681963317707,,0.5872085463459822,,,0.563867441671699,,,0.621003697246205,,,0.5595894715555171,,,,,,0.7748617645666929,,,,,,,0.49366325711172065,,,,,,,,,,,,,,,0.5358010177619809,,,0.6148477176834346,0.5376515204138037,,,0.7465417023052213,,,,,0.7024587704521397,,,,,0.4696239450826329,,,,,,,,,,,,,,0.5425269421817265,,,0.5433840241041837,0.6260682984223052,,0.6942966173756666,,,,,,,,,0.6401507525422094,,,0.7357311203170339,,,0.8222018369488433,,,,,,,0.514861881991161,,,,,,,,,,0.6959547241961344
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.5114962542692382,,,,,,0.48761269680907,,,,0.5245672541916535,,,0.5307890461969811,,0.5453632122599973,,,,0.551693385016657,,,0.8631228263077271,,,,0.3579773979743543,,,,,,,0.5656727547305742,,,0.4626047124063426,,,,,,,0.507429201095279,,0.36745234838928703,0.5360357488402824,,,,,,0.5100558379536957,0.4897071462656099,,,,,0.41069222663868715,,,0.9977269505214171,,,,0.5214386417772243,,,,,,,,,,,,,,,0.6658921882209775,0.9062669876606497,,,,,0.4301242398234185,,0.46864172843271085,,,0.763516297747591,,,0.5037762433057132,,,0.3817626539042115,,,,,,0.6844962781691402,,,,,,,0.4703629196753174,,,,,,,,,,,,,,,0.5148798859910557,,,0.5623298736714476,0.521011778778599,,,0.5735185947078404,,,,,0.5158407747653059,,,,,0.42720358653189716,,,,,,,,,,,,,,0.5206906932752716,,,0.5199465559243148,0.5626650793793038,,0.534811723036784,,,,,,,,,0.5528797296493967,,,0.6754074245910966,,,0.7038013375172213,,,,,,,0.4421084820340415,,,,,,,,,,0.5284289070662558
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.5326480305685253,,,,,,0.6379373210649852,,,,0.4851911207295365,,,0.5043240063993305,,0.5401613312886399,,,,0.5205880776019913,,,0.856598189652584,,,,0.48407484274104956,,,,,,,0.590091809714936,,,0.49887866957042143,,,,,,,0.5355159243111797,,0.4898556250634023,0.6541128691751005,,,,,,0.46735301683429126,0.507632999412698,,,,,0.5092319495132998,,,0.9539223174780946,,,,0.551380898984285,,,,,,,,,,,,,,,0.6871155336554595,0.4088507036820603,,,,,0.4648424026876496,,0.5665636700031091,,,0.5539673304326228,,,0.5772135428155051,,,0.5448570586317818,,,,,,0.7079599689430678,,,,,,,0.4957177574629142,,,,,,,,,,,,,,,0.5376382720060046,,,0.4996798999125086,0.5391132582235936,,,0.587713978715615,,,,,0.49876139141746434,,,,,0.6109064434949166,,,,,,,,,,,,,,0.5444431460769092,,,0.5454401447189731,0.584809096906548,,0.45139381444768706,,,,,,,,,0.5594326170972794,,,0.5830466309188823,,,0.4145488547011168,,,,,,,0.5750630729605959,,,,,,,,,,0.5465118256565001
slide24_P01endoIMC_mgd_UC747_1_1,,,0.8373276470339356,0.8787791384775887,,0.5974935864674584,,,,,,,,0.63586097966802,,,,,,,,,,,0.5794251631920422,,0.7501850259628429,,,0.8446531705952609,0.6173323681032302,,0.8861601304254147,,,,0.637619874621842,,,,,,,,0.6186664638655165,,,,,0.6794800002521949,,,,,0.5182662647503542,,0.638385260020264,0.630685109191295,0.6487420323556841,,,,0.9451284213033658,,,,,,,,,,,,,,,0.970723020995,,,0.6428235701267607,,,,,,,,,0.6310896288080409,0.5603680278912752,0.5790093703845608,,,,,,0.6239539487234821,,,,,,,0.9000059967071482,,,,,,0.6282803071607599,,,,,0.7772979814660279,0.6763885828518496,0.7425011550697973,0.7304005005438201,0.6377724920618206,0.9589297275663733,,,,0.5829939217355841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5973964555483123,,0.9077297183747516,,,,0.7521434277552371,,,,,,,,0.8700984741627663,,,,,,,,,,,,,,,0.968741274500257,0.5590551819548518,0.5713483317993351,,,,,,,,,,,0.8446037909598509,,0.8574665878779534,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.5143065863515862,0.597602762535598,,0.573991111459635,,,,,,,,0.4763530885140475,,,,,,,,,,,0.5256519464113544,,0.669338995745469,,,0.7692426594976205,0.5173205079762527,,0.6607433195932673,,,,0.5990959996567882,,,,,,,,0.5931385950428968,,,,,0.5358584799091469,,,,,0.9901439290837487,,0.6079950661381378,0.4761303277643304,0.5429194513005633,,,,0.847958028685582,,,,,,,,,,,,,,,0.6541508339460802,,,0.6245803029373709,,,,,,,,,0.602176384635596,0.5122236978498065,0.532499661324638,,,,,,0.5957609489314741,,,,,,,0.6182677921523698,,,,,,0.43436567870184356,,,,,0.5482438919221677,0.7460798271176635,0.894999744131737,0.397775930486473,0.6063739492644183,0.7076043973498696,,,,0.5144202647826737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.598965238439254,,0.9166923443597536,,,,0.9327685767310141,,,,,,,,0.5855614868456175,,,,,,,,,,,,,,,0.7438543525106265,0.5052059345710777,0.6148337159332482,,,,,,,,,,,0.540099601275945,,0.9983703766998034,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.4878213585331007,0.3415578647695389,,0.4883482304423019,,,,,,,,0.5563836436329193,,,,,,,,,,,0.5103595245812218,,0.5004525965327972,,,0.5390232888745794,0.4828741167492689,,0.5363442012598277,,,,0.46254235292438883,,,,,,,,0.4990984289330226,,,,,0.4242428660478738,,,,,0.3632910216974736,,0.4945346873207955,0.5326079817632486,0.47015899542813416,,,,0.7975132296775018,,,,,,,,,,,,,,,0.39235213753063436,,,0.4910778203386957,,,,,,,,,0.4947795687386945,0.4796453135901328,0.5884518477189711,,,,,,0.49150223733112336,,,,,,,0.7617622625380206,,,,,,0.5467488152462907,,,,,0.4428466876359623,0.4192006909035908,0.9698882232165121,0.5294279615143175,0.4891506328135408,0.22550548226791314,,,,0.49491446395585664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4980885483475765,,0.5656651406281937,,,,0.6897675504267451,,,,,,,,0.5514747845485145,,,,,,,,,,,,,,,0.39128670149308054,0.48997924441245183,0.6020133640920504,,,,,,,,,,,0.4338976845149394,,0.013436623828516119,,
slide24_P01endoIMC_mgd_UC752_1_4,,,0.5444952518995537,,,,,,0.5386117410898585,0.5183326602807953,,0.5704874061593563,,,,,,,,0.5214015945600844,0.5415598279685593,,,,,,0.5418267389754761,0.5191716952599835,,,0.5531346768487535,0.5736796267138969,,,0.38828342509470015,,,,,0.5132785097281631,0.8556881268242486,,,,,,0.5126194182572895,,,,,,,,,,,0.5242236271503707,,,,,0.9021317431787516,,,,,,,,0.5117387688917574,,,,0.5196977643485592,0.5368982731197885,,0.7392450367688933,,,,0.46313522065968016,,,,,,,0.5408373897824182,,,,,,,,,,,,0.6563754002067482,,0.537161647106713,,,0.5760984674504344,,0.9999259144734951,0.5386739544709488,,,,,,,,,,0.5114196872916229,,0.6769414281475213,0.5002942794226065,0.5432771257989631,,,,,0.530119465903224,,0.5277841915891988,0.5075225214493062,0.5621962802956875,,,,,0.5814077827513005,0.5167445797133274,,,,,,0.911144401872926,,,,,,,0.5655248900264375,,,,,0.8785986418389744,,,,,,,0.5093122369444434,,,,,,,0.5686424539633052,,0.4989381405641303,0.5240714094658466,0.33139393677825496,,,,0.4956800794378414,,0.4683961870564277,,,,,,,0.5337037583707704,0.5350671134522499,,0.4899934476768348,,,,,,,,,,0.46654918057729194
