,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR5posCCR2posCD4Tcm_STAT5_unstim,0.028892637507559292,0.031048855279724605,0.020697876869674815,0.016954943392275667,0.01773529765075208,0.020966109842470187,0.035463813402858334,0.023143712805147675,0.018918482175991857,0.014399819313931876,0.020776046097534487,0.03102342623486567,0.01910149381979302,0.01615143009386001,0.017774828116168446
CCR5posCCR2posCD4Tcm_STAT3_unstim,9.974319733294744e-10,2.1284144378038992e-07,7.27897176523875e-07,0.0,4.362652936083719e-10,0.0,6.589680531020613e-11,3.2186570073349637e-12,5.96962055730868e-08,1.3515246478952669e-05,3.281389805452238e-08,1.1330707599057143e-08,1.4239844913313661e-08,6.081175803479579e-12,1.689337259332008e-05
CCR5posCCR2posCD4Tcm_S6_unstim,0.0014492389708631512,0.0002921488892251788,0.0007585153623815671,0.000660528747497104,0.0005247523330629126,0.0036147136593000385,0.0004957337325915838,0.0006981814428739117,7.775316290400147e-05,6.735275304391117e-05,0.0016048345439243475,0.0004957911214861363,0.0006997831474150048,4.183792826619762e-05,6.64211860941645e-05
CD4Tem_STAT5_unstim,2.6562243520960163e-05,6.835443458731342e-05,0.001779991986360609,0.0017335889541006844,4.512731673774733e-05,0.0003946284018529506,0.00014752987558849947,0.00015924282003199286,2.4362052003554484e-06,1.0399249016880112e-05,0.0003947262202081555,0.0002932202168361491,0.0001545476950458615,4.268236653487981e-06,9.448218870266652e-06
CD4Tem_STAT3_unstim,2.529002026684221e-10,7.137531658709379e-12,2.5306299849966006e-07,0.0,0.0,0.0,0.0,1.8017091179465142e-09,0.0,0.0,2.213675929115917e-08,1.0387606464853262e-10,0.0,5.522672174045792e-09,0.0
CD4Tem_S6_unstim,0.018105121377353012,0.01764690895185069,0.017992677747407242,0.015995851197080014,0.008025664041844936,0.022287612730256222,0.023381930877404988,0.022598437411245613,0.023810230684051255,0.010182885653297351,0.02159900964113095,0.023380914384340364,0.02243380119599839,0.023809417230727773,0.009903352389142757
CD4Tem_STAT6_unstim,1.9743762831912795e-07,0.00021380939002918066,1.7458115950530295e-08,7.267397620143599e-05,1.545620498843635e-07,3.3160735128717273e-06,4.777260928974454e-05,2.1083080759861168e-05,2.0647462805837813e-05,5.2488205760474e-05,4.991420239464549e-06,0.00010654121700639829,2.1154551554867884e-05,2.2318724006960598e-05,3.68127281265569e-05
CCR5posCCR2posCD4Tem_STAT5_unstim,0.0003809975919285314,0.00035647455098439143,0.0009259629080246648,0.0010645489066344802,0.00133334607540199,0.0012819492612341785,0.0021445533638103113,0.0011580621947197985,0.0012879818548350694,0.0017534750333967663,0.0011810966701368997,0.0018828080961107794,0.0016326466181471838,0.0014185130406834637,0.001123670253725058
CCR5posCCR2posCD4Tem_STAT3_unstim,0.0,2.3087700903097906e-11,0.0,0.0,3.721478007593108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD4Tem_S6_unstim,0.0013591368189268293,0.0011273752475938433,0.0003114040366257468,0.0009542367136636484,0.0070553214425198955,0.0003013485904233503,0.0014301487941084318,0.0017826852650812835,0.000476155989346873,0.0007266240883283124,0.00027871265984585615,0.001431324087037978,0.0017840202654300374,0.0005184596411780244,0.0007177905378922178
CD69posCD4Tmem_STAT5_unstim,0.001097264230427909,0.0020640591675740055,0.0020996268918571106,0.0031578707570803903,0.003146594383703708,3.784539590044546e-09,0.00011849646142798665,0.00013973713811992914,1.6306181278573264e-06,3.7138193320554766e-06,1.8301401345880232e-05,0.00011842240949880402,0.00013857137835403076,4.387764450633127e-06,2.2992840107828905e-06
CD69posCD4Tmem_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD4Tmem_STAT3_unstim,0.003221789529945,0.004001429941879409,0.009316674252112574,0.009340421014777011,0.004352754944988481,0.0055257774586566465,0.004947045812574089,0.0048851323732193,0.0024629034974372205,0.005344049689015067,0.0041121646468769615,0.004946436588727261,0.0048851267533969005,0.002461103668693505,0.005344049689015067
CD69posCD4Tmem_S6_unstim,4.920265570653769e-05,7.76765091478248e-05,0.0003260337758183487,0.0013005850456278248,8.757991443324786e-08,0.0003057557222563165,0.0005061457350491494,0.0005910123663267985,0.00044411101849838334,7.826832891607037e-07,0.00030756551303932135,0.0006039587359434314,0.0005910133222964822,0.0004427084131804076,2.5606742882647272e-06
CD69posCD4Tmem_STAT6_unstim,0.0013235025150507614,0.0014122750912331915,0.0011659051951381442,0.0010957716263290344,0.00010006107875414031,1.4035887830344338e-05,0.0002596712343556692,7.874805131352567e-05,0.0002890651690068601,7.226971747958067e-05,1.506265202115241e-05,0.0002334771199310049,7.467691843256524e-05,0.00029496836881014345,5.856009271174103e-05
Tregs_STAT5_unstim,0.024218547192962573,0.02279880269294081,0.022226580259594553,0.021389159538154536,0.029420623640026452,0.021368613115451837,0.013880097918469449,0.021283277066722756,0.018174985817701005,0.022021485300314402,0.020920208795274037,0.020378543542846277,0.02122869196763672,0.02143099875070707,0.02191840931524483
Tregs_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tregs_STAT3_unstim,1.0464492192601536e-05,4.868725136521276e-05,7.002429573339268e-06,0.0005339204589760615,5.841857675955194e-05,5.902947401742887e-06,0.00018208830904085544,0.00017953445362759032,0.00033987453805150054,0.0007087118057678653,5.9290591479367005e-06,0.00018208830904085544,0.00017405295707820259,0.0003786521124589615,0.00069250440550831
Tregs_S6_unstim,0.00314594221752025,0.007803247146994291,0.004486020884076186,0.011060851392230418,0.004302233725757917,0.007345797291007932,0.0028829237607119864,0.00552791200062143,0.009017780239467421,0.006532554274799018,0.006922899557584577,0.0037173014977394197,0.004787310572763936,0.0071268132514861315,0.007254822995213774
Tregs_STAT6_unstim,0.0026469728626502004,0.003535844597518212,0.0030099039904272827,0.003543223918635757,0.0027382656035982024,0.0034777318520208874,0.004236386627089055,0.001776268936359417,0.0013451410063024239,0.0037485205043415546,0.005288039625618119,0.004401738930192458,0.0017417997471682112,0.0011979754476100265,0.0032858318842261458
Th1_STAT5_unstim,0.005467238698859222,0.005469304855597202,0.005426994977255251,0.0016087686710845187,0.00015785226104286177,0.0009104676097886757,0.0005653194700302179,0.000290299021442496,2.6807730197462458e-05,1.781425382985091e-07,0.0004581087488145958,0.000504880920792165,0.0002903649958388142,2.6485585729494215e-05,1.930792701661793e-06
Th1_STAT3_unstim,0.0005570156041222135,0.0002557409235985987,0.0010001506784171415,0.001008600357158873,0.00010478214036574136,0.0009407957298309038,0.0006612134924423808,0.00047760344495077864,0.0030289658928932674,0.0010463813741456356,0.0008850110420060137,0.0006607663336144604,0.0007641369274129492,0.0032629419184729935,0.0010645163058609283
Th1_S6_unstim,0.0035691230462420666,0.0035763308059367604,0.0035456962792323964,0.004357006858025949,8.54047046497147e-05,0.0006432209031388554,1.4547018071625845e-05,8.198379389064825e-05,2.4428226162528433e-05,2.3807176289118148e-05,0.00046034617197897207,1.7506904518377585e-05,8.183119440962758e-05,1.1098904868710127e-05,2.430868652709432e-05
Th1_STAT6_unstim,4.190564748585402e-05,4.463910872707048e-06,3.428415866316663e-05,0.005518914823298062,0.0031088080979583973,0.0008533931366844716,0.0005359200558117121,0.0006802555825654421,0.0002543957504283093,4.272001702385231e-05,0.0007699025804493555,0.0005353327217104371,0.00084162423310803,0.00018955189729027923,4.14204910713224e-05
CD8Tcells_STAT5_unstim,0.00020326805122575443,0.00012415251502418312,0.000550325455618931,0.00021608577203092362,0.009520547541742318,0.0008340504175394405,0.0012970103403295973,0.00190058020204484,0.0010315925997771628,0.00042193850563540855,0.0015973394285508505,0.001294216393560454,0.002159681793901824,0.0005062021115284118,0.00042100736812441435
CD8Tcells_STAT3_unstim,0.0,0.0,0.0,7.019629442781593e-11,0.0,0.0,1.3044723043730505e-07,0.0,0.0006194994218439433,0.0009506045614482739,1.171567354881777e-12,1.4411188116708242e-07,2.5514875045492244e-08,0.0006195930964093666,0.0008498861776389548
CD8Tcells_S6_unstim,2.7154387857568816e-07,4.80263123399169e-12,0.0,1.2375572123291964e-08,0.0,0.0001495137001722817,9.215609998602841e-05,0.00010866090666087925,8.293625527248209e-05,0.00011166652533573489,0.00014951379144666034,9.150975146128542e-05,0.00010981691971443777,9.486136222596974e-05,0.00011166634258162099
CD8Tcells_NFkB_unstim,0.00043501014201909884,0.0004682970524851219,0.00042637741282476897,0.00010148848440596322,0.0020959214487238833,0.0018031965108696146,0.0041680357113388,0.002521497255125396,0.0008340209256809726,0.0015324018613052477,0.0035251433270077443,0.003579014212758155,0.004180024201260655,0.0012349488749961008,0.0014736024317505744
CD8Tmem_STAT5_unstim,0.0001074005041100205,0.0001313407506446071,2.9462310327289364e-06,0.0003479292438264764,0.000585942000549598,0.00016499695978687757,0.0001892468183867665,0.00014705305317647298,2.7612205045879075e-06,0.0007308391979846955,0.0001449774347958999,0.00018908999862169592,0.0001470057924713939,2.8255258315986364e-06,0.0007314888888666063
CD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tmem_S6_unstim,1.2127244334151326e-06,1.040143269819936e-09,0.0,1.280275180961351e-08,1.877885534971969e-05,3.0980335151663534e-06,6.170402537244877e-08,0.0,1.1321491405309693e-07,4.968032162113335e-05,3.094168581196057e-06,4.723887686868226e-08,1.0601599399814064e-10,2.4492681959990254e-08,0.0
CD8Tmem_NFkB_unstim,0.0018731565779153648,0.0017456048244889205,0.0016763640084253187,0.0013674183848454652,0.001485885032623915,0.003163572634343874,0.0037513345671907126,0.00012974532251120712,0.000248466033037936,0.002948769236992119,0.004970320687409393,0.0020343364467383914,0.0001368215450315031,0.0002590615369612116,0.0018192155251415226
CD8Tcm_STAT5_unstim,0.003553046351584791,0.0021581975334582677,0.0012102554468750892,0.0015859250661351223,0.0027298908684540084,0.00032744611957866827,0.00014411696151486029,0.00017097234720226138,0.0012657150531078531,0.0008660152850676891,0.00031917260288733283,0.00014433145456737767,0.000178462669057556,0.0013051689234974658,0.0018892915071815045
CD8Tcm_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tcm_S6_unstim,0.001830173637814134,0.0012136236933203114,2.3410968609990474e-06,4.90374940297599e-08,0.0006286480424296356,0.0009022450058031956,0.0008617676359211235,0.0008564627641468718,0.001980137249175831,6.904637329337217e-05,0.0006207405610505318,0.0008643473709212011,0.0008452783260766625,0.0017808318943866516,5.7258561487169306e-05
CD8Tcm_NFkB_unstim,0.00012035794458373321,0.00011577837947643444,4.913488245040368e-05,0.00014095750515461834,0.0001745328969639287,0.00011506820104956845,0.0001549646077035775,5.852705848664524e-05,0.0026694687768018515,0.0006127208042914717,0.0001098759011219543,0.00015449437698801595,4.880864189659653e-05,0.0025758020767304456,0.00061151496543576
CCR5posCCR2posCD8Tcm_STAT5_unstim,7.065024061758423e-05,0.000192202281996973,0.0002646976142746777,0.00015536373893796789,0.0004300518491607663,3.622846618943427e-05,2.221627661769476e-06,2.365181508013578e-05,5.0870181589818016e-06,0.00013618975295535987,5.417396624529393e-05,1.959572251673342e-06,2.3999205499096572e-05,6.87604053430138e-05,0.0001537692497516818
CCR5posCCR2posCD8Tcm_STAT3_unstim,0.0,5.280158875144679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD8Tcm_S6_unstim,1.2130481431849364e-06,0.0005166770508549239,0.0010923673705760131,0.004832563392576307,0.005465862588860203,0.00339793597204014,0.0038908964594675803,0.005483823916716167,0.009900243417545716,0.0023520852543277735,0.003388923266786496,0.0030535519025527563,0.005423719830261909,0.009998254576146911,0.0023560154742840243
CCR5posCCR2posCD8Tcm_NFkB_unstim,0.006259974998035687,0.0032021226790419177,0.0061149677854106434,0.007291585264250184,0.008004774400963123,0.006513595424518472,0.005783073053461596,0.004842791847882178,0.005927075420306564,0.005212804908964205,0.006985734271514902,0.004949253696081435,0.00596978353977177,0.008480974453071818,0.006951836990416179
CD8Tem_STAT5_unstim,0.00042140110893411174,0.0002983671203110494,0.00031661458167833896,0.0006875186331918937,0.00010523091279411969,8.733818039653018e-06,0.00016704446388059207,2.2139388857625922e-06,3.436108689345229e-06,1.0368524893563272e-05,8.87527040139344e-06,5.906809713996347e-05,7.038704163992061e-07,9.088397191892699e-07,9.031071193004332e-06
CD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tem_S6_unstim,0.0002638000457940811,8.6786959753882e-11,0.0,1.3455221386646328e-07,0.0,0.00014893824837436645,0.00038693406327397234,2.0178002636771385e-05,5.6200588655198415e-05,3.4999653062893435e-08,0.00014893801442202636,0.0007136402896233274,9.777897555814193e-12,8.707219686760297e-05,0.0
CD8Tem_NFkB_unstim,8.437419955151845e-11,1.67356495046681e-09,3.7435666650803565e-07,6.814300386679846e-06,4.065410525686974e-06,1.0300441769593142e-05,1.2826635045472667e-05,7.64200048820337e-07,1.131579860951817e-10,9.030927708010083e-06,7.084755035848865e-06,6.415861371610805e-06,9.565461527542715e-09,4.9894812536989425e-08,2.099545105252443e-06
CCR5posCCR2posCD8Tem_STAT5_unstim,0.00022949142592677108,4.916310112985564e-06,7.005134586336693e-07,4.239511821800293e-06,0.0006699630822670237,0.0001281234113809946,0.00022389245120863044,0.00015400983854458857,2.6376407264473396e-05,3.397409058313049e-05,6.66707604385116e-05,0.00022232548444649867,0.0001430318735502348,2.6546657984542668e-05,2.6273104428892146e-05
CCR5posCCR2posCD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD8Tem_S6_unstim,9.476612611853061e-09,6.885235789425812e-06,2.641328725118869e-07,0.00013703829512080773,2.0206537366267206e-05,0.00021374292427521718,4.4702545812483513e-11,7.867075132745308e-08,0.00023778880946652062,1.957568799022014e-05,0.0002316273520208062,3.82218501218106e-08,2.0361466155978536e-07,0.00023779171041457968,1.5221616195439618e-06
CCR5posCCR2posCD8Tem_NFkB_unstim,0.000280231595034545,0.0005979821600944087,9.930556325965144e-05,0.00031086554864808607,0.00028324667869735127,0.00013838996053681439,0.00047832472234663284,0.00016610806868927764,0.0008124270019390902,0.00017615957912898812,0.00012806020903261768,0.0009889202897570381,0.0001853865765359227,0.000787037473871931,0.00015211460477571935
CD69posCD8Tmem_STAT5_unstim,0.001327151940213284,0.001356819090527201,0.0013058252739154824,0.001289558354566779,0.0019231971646206491,0.003348466438298585,0.00199141478693496,0.0014093826301135911,0.0038076227217414592,0.001410370245098551,0.0013484495483290536,0.0026491725722985176,0.0014754194223477132,0.0019198595639828137,0.0014103033365300186
CD69posCD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD8Tmem_S6_unstim,0.010430489831248977,0.0025687388320157524,0.012669818129164281,0.0083450302252885,0.0049093110111803765,0.01352112304432686,0.010510715118090173,0.011404940613020487,0.007554124489277791,0.008026831573410375,0.012762089889436173,0.010518085438567536,0.011402520056613415,0.007554240224830725,0.008028669868420865
CD69posCD8Tmem_NFkB_unstim,0.0025064347469632453,0.0031517933840088663,0.002666535892816281,0.0020876243253590146,0.001076213470447683,0.0027198152228451655,0.002379531053414905,0.0011345190017745673,0.0049840201995290205,0.0017986948870225934,0.0021943565278497797,0.003067343762498059,0.0010759556130532932,0.0024940362660122186,0.0018080448278555406
CD8Tnaive_STAT5_unstim,0.00015888127803830338,0.00044047503086036316,0.00044046255618421866,1.0878853707128119e-05,1.4650968150336537e-05,9.415878049299575e-06,9.706690926305175e-07,2.915455277251762e-06,5.685380822998487e-06,0.00025607720702162376,6.109693356753813e-06,1.0939093011397966e-06,3.360627720720338e-06,4.988925336326669e-06,0.00026250469934168194
CD8Tnaive_STAT3_unstim,0.003589418171829567,0.01411994718960016,0.014073786322534426,0.020087234866239565,0.011046241839609006,0.0004037023700150505,0.00031540350250909956,0.0012724223549220209,0.00041763667522515995,2.6319835082948274e-05,0.00032097371775002993,0.00037338239283654304,0.0012748773819242403,0.00041723038538459516,2.5744186298781516e-05
CD8Tnaive_S6_unstim,0.0,1.0806803761254035e-08,2.998547481829281e-09,0.0,4.1300589445390854e-06,1.357123730158517e-10,0.0,0.0,5.736173678013597e-06,8.365687188144369e-07,0.0,0.0,4.2890619298725576e-08,6.620641826055844e-12,4.293601047603199e-08
CD8Tnaive_NFkB_unstim,0.00012844580186955698,4.842540206229771e-05,4.8427656622765476e-06,4.141383827847316e-05,0.00010758342927688576,0.0003553246398920805,0.0007461479498963,0.00040003397708812563,0.00029982560328908106,2.477391852017174e-05,0.0005494859107359495,0.0007481275708362971,0.00038804700468086727,0.0005113169319043693,2.3410496634346892e-05
CD8Tnaive_STAT6_unstim,0.0005493148915621964,0.0008244476289634636,0.000846892241344041,4.275235996382406e-05,0.0006230158277899606,0.0007132632902127192,0.0015441584198844932,0.000978609660081484,0.0018019961751820416,0.0009280300857245701,0.00028266956431202494,0.0014509761422641263,0.001224487956697294,0.0016095007017634308,0.000985662752378734
CD8Tef_STAT5_unstim,0.0003741830017830904,0.0002350845063490165,3.578813486306722e-05,0.0035284511545885123,1.0415309431473511e-05,0.0031627492260864654,0.00012902064185404757,0.00020180377330854715,0.001685456136536777,4.068150810077355e-05,0.003197670708774664,0.00014954055272182201,0.00015138803532080015,0.0033012837748679137,3.932182848469504e-05
CD8Tef_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tef_S6_unstim,0.0010487296966846759,0.0007600559629671413,0.0004611012924051075,0.0008370180323472692,1.3199301102594432e-06,0.0011243442924438027,0.00074156825885228,0.0008832980537518553,0.0004399896312070779,0.0006379096511595611,0.001063950600623447,0.000788164532919223,0.0007692246694430174,0.0006548238373417792,0.00025516389142881806
