,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.86,0.0035142523047488276,0.006401241936561351,0.005828074062995225,0.0033068359371237932,0.0031984769737133266,0.0007000667173486713,0.000990392657882362,0.0006217731901255893,0.0011272219280762006,0.0014752298609087872,0.0012668810029300567,0.001338264879423125,0.0012096295124226445,0.0006107397368154719,0.0016220650872694204
artificial.87,0.0006392131083563616,0.0002845710482126512,0.0001247593726101129,0.0001961694236973894,0.0007057510376979385,0.0028733349401246474,0.0005786350938145609,0.00040162434612226995,0.0008709424791510816,0.000573529307393323,0.002812999798711846,0.000578164788482834,0.0005762920084416062,0.0008158434794916633,0.0005558036906329317
artificial.88,0.004785720664498666,0.0033008309604564863,2.2079128347972177e-05,1.0698573541094545e-07,4.87574807906601e-07,0.0009969441081437616,1.1058564572975157e-07,4.901179441131576e-06,0.00028462628520459633,0.0002853905994005986,0.0022038322381939318,4.890140703580098e-07,2.9218566682095177e-06,0.00028467886193889636,0.0004701341096213636
artificial.89,1.6506873079647748e-07,0.000284006064225466,0.0002283868877058476,1.2267295363132592e-05,5.74833018507852e-07,0.0006256251331855689,0.0008657855201126325,0.00048437190946579964,0.0001839912881210852,1.1447332681820615e-06,0.0003854235709500805,0.0006387147595439721,0.00045024493084384616,0.00018397418588761736,4.824360652104913e-07
artificial.90,0.00423127196829132,0.008195593769815221,0.0077042139032524526,0.0043551079822129034,0.005203654868561341,0.004658239664645849,0.0025568533634369238,0.0014151515685141517,0.0013317272460491062,0.006613769426524649,0.00446450167320596,0.002569778636589905,0.0010528332231218244,0.001719044088683052,0.006608492750850814
artificial.91,0.00041144109827332494,1.917948304043543e-05,6.986604201670485e-06,1.348443534529384e-05,0.00023320173224653114,0.000739932364304031,0.0010483091975849147,0.00041371055583376554,0.0004601499321611818,0.00030189777315540854,0.0005960912518391099,0.001048336037163586,0.0006321022857811089,0.00025058357325241144,0.0003020678251104276
artificial.92,0.007663749168094826,0.0026632611699116448,0.002475308489010322,0.0026357104674907903,0.005903168805789268,0.011533613418641795,0.002580397133468507,0.001448854597587966,0.00036472803449929647,0.0004736026851047674,0.004353981521213024,0.0027014159554559756,0.0014479194143266411,0.0003552300138680411,0.0006372336811179332
artificial.93,1.3356723930210652e-07,2.4365320992615205e-07,1.5106918622417626e-06,4.566871524846032e-05,9.74713997196054e-07,5.548538871923694e-05,6.868500835865339e-08,1.364029717378036e-06,1.6771657913132911e-06,3.4977032111099274e-06,5.181109764690028e-05,2.4046833728340765e-08,1.612700343095789e-06,1.546407981426164e-07,1.9068117719947916e-06
artificial.94,8.304583110549695e-05,5.5453254320497366e-05,3.9171067782464535e-06,0.0010956679998571106,3.9962654811356055e-06,4.386205666340834e-07,5.278822843106573e-06,2.8910363303362113e-07,1.9052967961249264e-05,0.0003059681181388944,1.3160201328572032e-09,5.201421075277899e-06,3.53824864117439e-07,1.4390851730350722e-05,0.00015317858448068481
artificial.95,1.1939581054569108e-05,0.0002722203012880213,0.00015833566277470803,0.00011617287601288079,0.00017722071333218188,0.0006502606528638985,1.2243357013545915e-05,0.0001338025576794028,0.0009488738894956158,0.0012619814570757487,0.0001933980738876124,1.2885181002075108e-05,0.00013363564202335313,0.0009389609926954752,0.0013092129680247699
artificial.96,1.4103534689071333e-05,0.00020950933966859938,0.002102805898060551,0.00023994668326029475,3.1112924797658804e-05,0.007316831253862446,0.0011980903725888616,0.0032541162005492613,0.0031523317252385667,9.333840600224538e-05,0.0021471751310133545,0.0008645503954986363,0.003240342481244375,0.0010518101963157048,8.466717714421612e-05
artificial.97,0.00016154248227442407,0.00016406362877651056,0.0009807095723380138,0.0011819316044774084,0.0015786169221642784,9.006055552690829e-05,0.0004975563969988118,0.0005283811306176093,0.000518851554519977,9.847538424949342e-06,0.00018063966178315038,0.00050285313752216,0.0005279135169437029,0.00021121296082008195,9.866196576162273e-06
artificial.98,0.007747770756541004,0.020725208385519042,0.019984443197278563,0.01887126498248494,0.010073773563760848,0.006727804737537518,0.010176584542671275,0.018969044180549517,0.010337352187339631,0.019497915076576992,0.02120995613883255,0.010271470499994695,0.018953702443914987,0.010161141443580619,0.01034886031761995
artificial.99,0.000748441618966979,0.0010162122101733259,0.0070928580285482224,0.005464244703681334,0.001071411173697305,0.002681501839072128,0.0024163651836863354,0.0024088020254616357,0.002208291388662303,0.0009955329145435623,0.002681483028162024,0.0024048203887474546,0.002497595347335687,0.002206680179013958,0.0009958166539732977
artificial.100,0.0004449209022962097,0.0002505265935211436,1.4675764608594112e-05,9.466881053399292e-05,5.200162652695076e-05,0.00017269073635916004,0.000186691430587146,0.0003225434827689928,0.0002681663034673204,4.858494479855129e-06,0.00013924442034453813,0.00018432611137852547,0.0001627483149674561,0.00026820781210972746,1.2967300336985811e-06
artificial.101,0.0034387509157734735,0.0059650461753131745,0.006922985399942975,0.00677208287117668,0.007327912757275559,0.01065233609016981,0.007202212442829756,0.0083526034042677,0.0014476906579870342,0.004206560838801134,0.012398964603706352,0.01013637564418908,0.007184943323510658,0.006437762423477209,0.0021047826154754344
artificial.102,0.00048796892380628134,0.0004976229359335274,0.0005097003517535362,0.0008264193961005134,8.720092203287013e-05,0.001992522424404172,0.0004973450658204916,0.0008853110397774523,0.0010533793019361594,0.0006019551953293514,0.0015116847651842485,0.0004675534173966896,0.0008859378875399749,0.0008006704974006171,0.0007118560169461294
artificial.103,0.0009425064827210187,0.0011660318354621286,0.0025535529247626716,0.0017197412493237486,0.0008878138021321259,2.8656951118762037e-07,2.3173988488966527e-06,0.0011250429872752524,0.0006654660829790479,0.0002652019963817984,5.059702938325002e-07,4.742320359724073e-06,0.0010132148482523142,8.01488791893157e-05,0.00013797103743861964
artificial.104,0.000944889007065733,0.0004513763483994688,0.00024765307342941166,0.0005608049529872345,0.0013656676551505658,0.00020236828122648912,1.1587405456597946e-05,2.8635724977991507e-06,0.00012563041647627873,5.071630248880464e-06,0.00019862269014089774,1.661632257876747e-05,0.00031798196894450954,0.0001093508304305083,1.1814361052564027e-05
artificial.105,0.013506276582140195,0.00448206169560816,0.0052508717816568615,0.008033078051545881,0.01856206081035861,0.002800249714811665,0.0011125374099749928,0.0009890800636731642,0.002447376005019184,0.014819040412735227,0.002177391175477868,0.0008573768951031435,0.001437524305261838,0.002346031741193132,0.014112902371077698
artificial.106,0.0011072120660609271,0.0008469534528451573,0.001107597039645966,0.0002773636120113282,0.0008952097099348613,2.3174783856634287e-05,4.163733586863436e-05,7.851078770477367e-06,1.3023198359060975e-05,2.087712617553706e-06,1.8043788875945162e-05,5.431728809904173e-05,7.75897846460862e-06,1.3118049483017332e-05,3.94776688094124e-06
artificial.107,0.002719239694934672,0.0013739983122051285,0.0004211576294945206,0.0004971345919699056,1.0758808960260872e-05,8.439981659468639e-05,0.0020806821756342605,0.0025117852573013195,0.0012132722067167035,0.0001474944904220543,8.317240820956173e-05,0.002053904417276694,0.002539135192509623,0.0012104831759536408,0.00013305340029419094
artificial.108,0.001000089720573111,8.454389291645542e-05,6.83001330989733e-05,8.352522775051063e-05,0.005630774985874081,0.00042068856238384024,0.0003990532982573103,0.0006350533989602648,8.840248763290888e-06,3.0886104622705765e-05,0.0007639188139346815,0.000398994860345664,0.0006349760995991107,1.4305944817850865e-05,2.762521680936212e-05
artificial.109,0.0005833006073219397,0.0008912129014844808,0.0005934891464486952,0.00048004841825727333,0.0006320019795021918,0.0008841118778237991,0.0004723364095932305,0.00044690100187388086,0.0004252303360507174,0.0001019979612786585,0.0009311660242731214,0.00048132242443921474,0.0004438104682841,0.00042811194794857,7.386044021096635e-05
artificial.110,0.00020196549957025853,0.0001093992048929106,0.0006084539645453788,0.001410362903375785,0.018877982775112587,0.0013146917574174816,0.0012194460109893773,0.0011728546139834087,0.0009037036459553949,0.004183358311637025,0.0011794246280112622,0.0011066937444881952,0.001178547961514984,0.00048753880510544225,0.007649856609816434
artificial.111,0.019151659968579,0.028447037715644163,0.033880748713804684,0.029084689915813845,0.033541869904669036,0.03159465498744835,0.02537224828363481,0.021174385883711466,0.023621988675173632,0.026232391374685592,0.03441650891167196,0.025981244127393534,0.025409186964117154,0.022720195516661126,0.03207393847322252
artificial.112,0.0014967210542089979,0.0005079922222772972,0.00030275782696483967,0.00034392390910061883,0.0007341958910764855,0.00132448973152585,0.0002691761598978468,0.00013130631286231172,0.00047255949327589095,0.00026048415671793757,0.0007954409011436462,0.0002757668426151439,0.00025600344082401226,0.0004704186973549652,0.0001213981191430035
artificial.113,1.0795956288382805e-05,1.729384463218647e-08,3.20166203212713e-05,0.00019456683505821284,0.00016616764518954485,5.737235193379066e-06,7.230014881834297e-07,0.00011370956420896045,3.532422620896204e-05,7.399182582676353e-05,3.0124451367387165e-06,4.179037977134171e-08,0.00017044379203556815,3.5311366443710324e-05,9.535742021609777e-05
artificial.114,6.003818308000981e-05,1.526474266721255e-07,1.5280382251741452e-05,4.821329338852262e-05,4.967963658368668e-05,4.300504135089007e-05,0.0007844272993006221,0.0010232933057115912,0.0008116373602847185,0.00013169018443692375,8.674185200045971e-05,0.00078303992758951,0.0011229717239516382,0.0008784421606840987,0.0002643323835547187
artificial.115,0.012206466458554912,0.010220783101713654,0.010401374619211317,0.011409180534612802,0.005491791565931033,0.004139166004480736,0.005396842754572703,0.003437285610181084,0.005270307575096833,0.004643757213222669,0.006406823601043737,0.005052377959433058,0.005755075452094467,0.0057185201897264615,0.004648809478886818
artificial.116,2.8549883968524353e-05,7.47403290478703e-05,3.841817609994396e-05,9.979924461677934e-05,0.00020603344899474757,1.0178349453412879e-05,1.7586385555616385e-05,1.0329818820422965e-05,0.00017846523090436314,0.0003603098138093688,1.8613720717226658e-05,3.3261817975533883e-05,1.2499413466946523e-05,0.00017834246557039786,0.00036072727599802053
artificial.117,6.530706287548362e-05,0.00039783377099265936,0.00023429969950912764,2.3482651180834623e-05,0.0003530791937162852,4.6309705921758634e-07,0.00015408465544058407,3.751904965753016e-06,0.000580626707080611,2.0161714416798993e-06,2.07898654877152e-08,8.355004576746939e-05,3.466819719185921e-06,0.0022376531937999353,9.92442842406685e-07
artificial.118,6.321683278325177e-05,3.815054851829907e-05,8.085366101728473e-05,4.446377754547255e-05,1.1853835344179249e-06,0.00014802274164030853,9.246933477277577e-06,3.872876753677545e-05,3.570270571090934e-09,0.0001247381809865947,0.00014424881760685486,8.643388360174669e-06,1.9668909242971355e-05,2.7246768067970854e-06,0.00015536162006869433
artificial.119,4.0116963398144694e-05,5.7045831411806246e-08,0.000300573598799348,0.0004739747659440961,7.746021379837435e-06,5.3497031685285634e-05,4.561020670654993e-06,9.212454531562114e-06,3.916965455960633e-08,8.321238835002518e-06,4.695966692877537e-05,4.3589841674865865e-06,4.121469971375711e-06,4.127731711371075e-11,1.735379596496745e-06
artificial.120,0.0017413780859163572,0.001882173302003278,0.0020419328741280328,0.0019526542507091985,0.000815307379535193,0.00022276500950438888,0.001220216892089592,0.000749610638322499,0.0006498518435203963,5.994005804802424e-05,0.00023536320722107888,0.0012216986203154305,0.0014937143018175997,0.0006119358622534709,8.581667504246642e-05
artificial.121,0.0006485701802954438,0.0010344443558793436,0.0012935852955113867,0.00039260672630679074,0.0007210289067310708,1.2765726068700892e-05,5.603144789826245e-05,4.615787173070215e-05,0.0006711152160729438,0.0003152067330220215,9.431413158213787e-06,4.2414394440826936e-05,4.353709230549015e-05,0.0006972214709068693,0.00031340090377532354
artificial.122,0.003170330161331283,0.0017859117444646614,0.0020191756150206987,0.0006749933960311644,3.496436777892571e-05,0.0004538435284935775,0.0006576828326360247,0.00015223257505517278,8.251020449064188e-05,0.0012697840685595354,0.0004541874464751311,0.0008285244377055698,0.0002616825183980401,0.00015723482946391278,0.000634922232752192
artificial.123,0.0003292955370947928,0.0003419577800230275,7.269819277978506e-05,4.825823530824733e-05,3.894729994954244e-05,5.337446319317768e-07,1.4951183025958579e-05,4.680263040061476e-05,0.00013668693995015524,0.00048513437937851533,3.904420516015659e-08,1.5897851427292836e-05,0.0003197184426705286,0.00018033329974449216,0.00048521106672363035
artificial.124,1.0066661281454233e-05,0.00012211835159569394,0.00042848526772908927,0.00034163065547435686,0.001123145200310085,2.8190223678781232e-05,6.784244016318141e-06,5.117791606776852e-06,5.428639189878298e-06,8.92085275653978e-05,3.464013273172886e-05,3.379687831247973e-05,1.6323878752767957e-06,5.45615141225837e-06,5.4320896329331004e-05
artificial.125,0.003160433944157684,0.0032523741326009386,0.0019510865505040133,0.0019459585792382327,7.967582864046382e-08,0.001738803347777076,0.0016275869359907388,0.000802700302096072,4.1197580838603735e-05,7.953268277601003e-05,0.0017377383699558003,0.0008402608814701938,0.0015766837566031596,4.04730327905563e-05,4.22540999864612e-05
artificial.126,0.006224257232843485,0.004855568167896973,0.01652748619733245,0.00936508534563886,0.007876456090483016,0.005449825175773253,0.001531335236795566,0.0047057838830759586,0.0033239453106346955,0.0025298448229232997,0.0053772979223459935,0.00455344336538731,0.0024809686977023252,0.0033336235063636055,0.0017872212411716463
artificial.127,1.2509016375339115e-09,0.00017311067306327962,9.398738554922156e-05,6.200081373899226e-05,6.591418824732264e-05,0.0016332199609437848,0.0011794250351836696,2.5308925832738127e-05,0.0006073567846814109,0.00039503424405276796,0.0008053197271944408,0.0011801978864099238,8.512845132018212e-06,0.0003038498576006597,0.0005215389955960533
artificial.128,0.008107180550004825,0.020591067307175366,0.020416538641375638,0.01784335107338196,0.022707771252790745,0.006364439669012344,0.020295273652787736,0.02030494062306889,0.0039515801995437545,0.01829689059611284,0.02050643463108467,0.0069491439523864705,0.020783639712735637,0.006625228058621912,0.01794152481259016
artificial.129,0.012183011508922259,0.013925517772192402,0.010969087143227828,0.019326220965818992,0.009032553656059325,0.022790245724442156,0.010443648969112611,0.009034308504656408,0.009759446771205037,0.0031801159905755767,0.02408587628472201,0.01013716070496076,0.009870836562135485,0.009471083615654088,0.0031366280735632274
artificial.130,0.0008411767233218892,0.0010830014838195076,0.00027061650842910936,0.0007159292539201289,0.00019776153418130934,6.048594314419978e-05,0.0003199286707681892,0.0004137880984919646,0.0003544752000581582,8.822963499444267e-05,2.9609513432772193e-05,0.0003200119579381777,0.00042024232267886944,0.0003628192017272708,5.901090712288388e-05
artificial.131,0.0045040224744927896,0.010015440625265144,0.009507157095831541,0.008601994928944864,0.003616360473092403,0.011694005048488476,0.00259520913317384,0.009518814983101564,0.008580371785440742,0.0043799685833769714,0.009787548142626614,0.00299572015162758,0.009516503757757769,0.0031755229605767,0.004397239462247558
