,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_2_5,,0.19941277194979604,,,,,,0.7581912508550281,,,,,0.41948343082197237,,0.7477282734030352,,,,0.6581501238116472,,,,,,0.8726383288232314,,,,,,,0.6031852449077895,,,,,0.4922132514203889,0.6090432804792604,,,,0.5371928087512755,,,,,0.5687206424700176,,,0.4306165659597527,,,,0.6732804913941624,,0.5,,0.01131297027115758,,,,,,,0.3193675764229593,,,,,0.5681379441064988,,0.10350330417694678,,,0.706751763409505,,,,,,0.00678571351332545,,,0.7028233246820214,0.0,,,,,,,,0.004975899843433263,,,0.5569062777711942,,,,,,,,4.332508782377872e-11,0.5,,0.5938447957877437,0.5896668756625647,,,,,,,,,,,,,,0.0034661221410459708,0.14353753200698707,0.653257790533428,,,,,,,,,,,1.6175113419065843e-05,,0.7026943600008065,2.4007462230192333e-19,,,,,,0.6261613836598922,,,,,,,,0.7363675546343161,,,0.0052311918411163906,,,0.37622272512342847,,,0.5876723075396015,,,,,,,,,0.48441055945281836,,,,,,,,,,,,,0.5787879845089703,,,,,0.4995939737848065,,,0.7486081355981969,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.23449157869830559,0.3181912731146139,0.5085880037117972,0.5560812956261297,7.070159797223495e-100,0.0006584322326885941,,,,,,,,,,,,,7.918917081683361e-202,,,0.49368096826147706,,0.0,,,,0.42909516182394575,,,,,,,,,,,,,0.4680878695297295,,0.025539519575441944,0.4221697738387348,,,,,,,,,,,,,1.7659243677205594e-233,,,,5.0314432535237424e-241,,,,0.0635675542890625,,,0.7430804424558332,,,0.3742196181346901,,1.8677110108184495e-158,,,,,0.9992157772790176,,,0.9933344588233338,,,0.0,,3.0710883351339267e-28,,,,,2.0899051750591017e-193,,0.5107649051904707,,,,,,,,,,,,,,,,,,,0.0,4.682371290883596e-227,,,,0.9969239125867823,,,,,,,,,1.2006982768696605e-145,,,,,0.6370579874737676,,,,,,,,,0.9751024033723824,,,,0.5,,7.860459916219787e-273,,,,,,,,,0.17980963629831298,,,,,,0.3765805638462184,,,,,0.39902529933429437,,,,0.5,0.11913886763459132,0.6805942088385779,,,0.0,,,0.5,0.7888200548206608,,,,,0.49235289271730087,,0.9956850750254878,,,,0.0,,,0.8968131267207494,0.5138695469493124,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,0.7821010491922232,0.5260865787348447,,,,,,,,,0.41361253156795263,0.30956107584129644,0.9400875784861693,,0.420203854497795,,,0.8924895609600753,,,,0.3369276883400514,,,,,,0.6269181152173251,,,,0.6667823127870713,,,0.4202741840735574,,,,,,,,,0.3475422589233963,0.7927628591654216,,0.9973157252150735,,,,0.6084008674342192,0.9995819476656038,,,1.1436013920882074e-06,0.7322356977981997,,,,,,0.7334494221000121,,,,,,,,0.5,,0.14677621751692835,,,,,,,,,,,0.9399899162731331,,,,0.5149906732354981,,,,,,,,0.5,,0.9886761626131344,0.5,0.48430151093510587,,,,,,0.8249446408324845,1.0,,,0.8792505094429305,,0.685849461998427,,,,,0.542189796570674,,,,0.9904274698562994,,,,,,0.6061297437180357,,,,,,,,,,,,,,,,,,0.29482325278795174,,,,0.9964492861558258,,,,,,0.8435566188038973,,,,,,,0.4233159873241144,,,,,,,,,,,,,,,,,,0.9889173285525837,,,,0.5935609217685424,,,,0.7513984545572164,,,,,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,,0.3659013620763207,,,,,0.9997522910648066,,0.2495294071052471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.9684844732033864,,,,,,,,,,,,0.4323748086669747,,0.999999998894189,,0.09083793704437923,,,0.9998672653420562,,,,0.027566472721269546,0.5173735147363183,,,,0.5922516905356325,,,0.27845399646462515,,,0.6627386811620981,,,,,0.9999999999999998,,,,,,0.9811937091148027,,,,,0.02635209454475595,,,,,,,,,,,,,,,,0.9994608424757361,,,,,,,,0.9999992402998008,,,0.6223471076246857,0.37941702332249777,,,0.1530175426232556,,,,,0.10793036989032684,0.003821471049121967,,,,,,,,0.3397351686845868,,,,0.015163114450202946,0.44776215207015957,,,,,,,3.01652663070836e-05,0.6615718011851146,,,,,,0.22235585526759744,0.9901099275796924,0.22928255347759663,,0.18815998575331255,0.4475928262477471,,,,,,,,0.05078779975424606,,,0.030370951332486903,,0.589577308789967,,,,0.48536665681514846,,,,,,,,,0.10448901571929209,,,0.6192437690557245,0.5327486105828255,,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,0.7159905282685067,0.5,,0.22784836512825538,,,,,,,0.4817832473034088,,,,,0.06338194084868966,,,0.3170669682176227,,0.0033259855358946655,,,,,0.00012426834524404307,,0.0016319364169390385,,0.3737502860455249,,,,,,,,,,,,,,,,,,,,,,,,,0.2131424235683005,,,,,,0.6147904989954415,,,,,,,,,,,,1.0113786078239708e-05,,,,,,,,0.9954415965869046,,0.8217670385996094,,0.7400499904337041,,,,0.4551045480313611,,,,,0.5,,,,4.824956480931938e-05,,,,,0.001108504105865749,,0.0,,,,,,,,,,0.8036166382728593,,,,,,0.5629057726856173,,,0.001837412215951024,0.7030309948723024,,,,0.4798906834231302,,0.41828691726018286,0.325884689361076,,,,,,,,,,0.35112880774663846,,,,,,0.48286760461167927,,,0.18767956450851786,,0.5908876631742452,,,0.5021500319957398,0.9843787511586679,,,,,,,7.441757022462272e-09,0.2817989064752939,,,,,,,,,,,,0.21108052786776527,,,,,,,,,,0.19113514527674738,,0.3565301781623304,0.4312241038242945,,0.446451262488384
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.1133069399027989,,0.49581759289696375,,,,,,0.49281457888387853,,,,,0.42101857921798713,,,0.5325975676244786,,,,,0.44716029574206995,,,,,,,0.6449188731669602,,,,,,0.6606476976151742,,0.6363516466507704,,,0.6397822890580663,0.6473892605687174,,0.5,,,,,,,,,,,,0.31629269078941263,,,,,,,0.8062492703630278,,,,,0.6087286165859657,,,0.5535602168520046,,,0.5847716945837306,0.5,,,,,,,,,,,0.5761335677266701,,,,,,0.5517767343227432,,,0.39987521099095535,,0.9999999868846228,,,0.5,0.3354691628303929,,0.5,,,,,,,,,,0.42960848480144764,,0.1679655923433226,,,0.3039289719436074,0.5,,,,0.6099758505816454,,,,,0.13914736208928893,,,,,,,,,,,,,,0.5051803396668115,,,,,0.6891176332177472,,0.5309928532371396,,,0.6572019528111088,,,,,0.3709771725765868,,,,,,,,,0.6092904608446257,2.2813561648372942e-15,,,,,,,,,,0.5,,,,,,,,,,0.6745249152669657,,,,,,,,,,0.6963688453588415,
slide29_P01endoIMC_mgd_UC040_1_4,,,,,,,0.605959993883507,,0.6704204302574466,,,0.9101262307535326,,,,,0.6301822881794892,,0.5065852138461246,,,,,0.6498683901858222,,0.17772262058760077,,,,,,,0.5228618819007045,,,0.9800769168793141,0.42805530273598935,,,0.5421269514068187,,,,,,,,0.036940411407131,0.1671212191392945,,,0.7021460412271036,,,0.5547885480324096,,,,,,,,0.9402075756911361,0.4314215960707036,,,,,,,,,0.5950643677096983,,0.9167213509947589,,,,,,,,,,,,0.9999997123656968,,,0.10496746826448297,0.6025542464326235,,,,,,,0.8181927644493796,,,,,,,,,0.4388045945304341,,,,,,,,0.4392207008713076,,0.1327129049286009,,,,,,,,,,0.7883384809597037,0.021514787751669755,0.6606681442711367,,,,,0.3003126518513947,,,,,,,,,0.4484327290447033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954130814262766,,,,,,,,,,,,,,,,,,,,,0.9321145574780384,0.5223334167040813,,,,0.20117098247187482,
slide25_P01endoIMC_mgd_UC195_2_5,,,,,,,,0.6214060476354284,0.11372603240660695,,,,,,,,,0.13057128692267866,0.14139773247117213,0.4823789884334954,,0.2907535934939178,,,0.8949050572864462,,,,0.35429505289512225,,,,,,0.43128103146355556,,,,0.18512116870616713,,,0.4540061326660335,,,,,,,,,0.24325036351397655,0.5227560323597151,,0.048075182729094994,,,,0.10929382362600665,0.055998183258707326,,,0.9999999999779872,0.862723748323758,,,,,,0.41606605481303044,,,,,,,,0.5,,0.05200134111620908,,,,,,,,,,,0.0768402806649088,,,,0.3698108777760009,,,,,,,,0.5,,9.876229438981847e-08,0.5,0.08198698441511992,,,,,,0.6436742507752625,1.0,,,0.9996222942750931,,0.2546119555501106,,,,,0.4135611326097951,,,,0.11413609783993488,,,,,,0.05156089824567131,,,,,,,,,,,,,,,,,,0.21387382819865688,,,,0.7384126546726034,,,,,,0.7076979732361437,,,,,,,0.45820335675620044,,,,,,,,,,,,,,,,,,0.9998636027796904,,,,0.5286983989052606,,,,0.2441850296476712,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,0.48204675577202194,0.5812825025924743,,,0.00012462477238330574,,0.5366211781141978,,,,,,0.4866710911249199,,,,,,,,0.186478475974588,0.3999467045101029,,,,,0.6523726410498907,,,,,,,,0.00489897427901766,,,,,,0.5033926649922675,,,,,,,0.0016486042659561567,,,0.3837203339203505,,,,0.5,,,,,,,,,,,,,,,,0.6277590216050596,,,0.278279954297467,,,,,,0.31103969661490677,,,,,,,0.5230737560980888,,,,,,,,0.5300838738816811,,,,,,,,,0.5,,0.6799924318231491,,0.5262060187165051,,0.36746554327400743,0.3820456299650163,,,,0.5507664281148125,,,,,,,,,,,,,,,0.5580865962571665,,,,,,,,,,0.6591596956475689,,,0.6621223038351309,0.5,,,,,,,,,,0.5867222244985334,,,,,,,,,,,,0.5474731152525811,,,0.17476608765102256,0.5,0.7676103581004255,0.2611679095751752,,,,,,,0.5676111368592683,,,0.5196517256168606,0.7130470841663646,,,,,,,,,,,,0.6064250061732419,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.7037592719185796,,,,,,0.5305798010710393,,,,,,,0.975192831367229,,,,,,,0.44835997452119514,0.21722930739632534,,,,0.7543277397653181,,,0.715976904082315,0.4203515368009402,,,7.356023715708958e-14,,,,,,,,,,0.20223449089333764,,,,0.3580993928164207,0.4732468407706346,0.08564582870497199,,,,,,,,0.6593526568858726,0.0018369441650222446,,,,,,,,,,,0.3798352870195911,,0.40128826831366715,,,0.9988116754148775,0.4698632720319898,,,,,,,,,,,,0.6820723032128987,,0.6345832754063991,,0.0835443783878781,0.17198976804696192,,,,,,7.586185351305484e-25,0.36634524649037387,0.7617954283612279,,,,,0.9552781806242189,,,0.35745225720454626,,0.17641489848660624,,,,,,0.5117865105047094,,,,,,,,,,0.9999996886618957,,,,,,,0.24818163961574338,,,,,,,,,,0.60487907889778,,,,,0.35530039348296655,,,,,,,,0.5,,,,,,,,0.9928313875622714,,0.4096031599090091,,,,0.5,0.201908294647165,,,,,0.41279234630149136,,,,,0.6401599332567279,0.3862967024772041,,,,,,,0.5186747638868872,0.39609490919945095,,,0.007390255171216766,,,,,0.09671609804629946,0.5191107445559611
slide35_P01endoIMC_mgd_UC249_3_6,0.609701862095997,,,,,,0.07227155608300921,,0.4918022791574664,,,,,,,,,0.7164627406365904,,,,,,,,,,0.7207794579006266,,,,0.6467078194137793,,,,,,,,,,,,,0.5735076281375909,,,,,,,,0.5820656640131612,0.9985043864857357,,,,,,,,,,,,,,,,,,,,,,,,,0.5854930576493996,,,0.4975532603690444,0.14478779010100618,,2.50147099559127e-178,0.8729464551523441,,,,,,,,0.556311151969861,,0.5863938254065213,,,,,,,0.7265290739133665,,,0.7084561756830525,,0.6383695653185322,0.6227057569028073,,,,1.0,0.6711138545914778,,,,,0.6892104057422624,,0.5,0.7549684114542505,,,,0.6461421500612433,,,,0.8180064718029663,,,,,0.9069504910579879,,,,,,,,,,,,,,,0.573472159979697,,,,,,,,,,0.6424422311223054,,0.6704161453286288,,,,,,,0.8486604282150907,,,,,0.8696031955666214,,1.0,,,,,,,,,,0.4899686408240671,,,,,,0.598946965748205,,,,,,,,0.5677757170367346
slide10_P01endoIMC_mgd_UC738_2_2,,,,,,,,,,,,0.5238988134999935,,,,0.5444782397875785,,,,,,,,,,0.342569207566681,,0.23944258942866056,0.6197038156049397,,,,,0.1281270955062821,,,,,,,,,,,,,0.37598673864826615,,0.47815152642004594,,,,,,,0.5,,,,,,,,,,,,,,,,0.5331081497952941,,,0.09321721619378734,,,,0.355002681811691,,,,,,0.0,0.005346096053013264,,0.4649523797434762,0.5902884334656842,,,,,,,,,,1.752570699993476e-58,,,0.5,,,,,,,,,,,0.0,,,,,,0.09913182609329145,0.5864176485628277,,,,,,0.15255389071794173,,,,,,,,,,,0.1001601851756031,,,,,,0.4711501052954335,,0.5,,,0.4424092630105996,0.5523152983578216,0.5245175966624271,,,,0.4685530160898756,,0.4664423832432443,,,0.431871309862441,0.5824049449685965,,,0.34061290344725,,,,0.5334955176957864,,6.938602221535734e-06,,,,,,0.09305696635255876,,,,,,0.23921365183066493,,,,,,,0.5656699424789519,,,,0.4623748596859005,,,,,,,,
slide18_P01endoIMC_mgd_UC265_2_2,1.887813708079071e-122,,0.40862731678134656,0.059762451961196165,0.057999976564483934,,3.27980788395066e-17,,,0.5,0.6194921749500865,0.4347839547233562,,,0.0,,,,0.041558609108700816,,,0.030315818269578094,,,0.0,,0.30768493593532226,0.3757973484181895,,,0.29646347575919,0.3668309310802141,0.0,,0.4326738715384441,,,,,,2.8378873811498854e-108,,,0.22660470156911397,,0.5,,,,,,,,,0.479665885152769,,,,2.370446362230776e-05,,,,,,,,,,0.25434791438263205,,0.0,,,,,0.6102586963791626,,4.413544647649297e-23,,0.0,,1.3789793088275902e-120,,,0.0,0.017332704378539343,,,,7.02615935345756e-13,,,,0.5655082621147708,0.2139261962043526,,,,,9.217678486176706e-25,,,,,0.5,1.1129267821159201e-86,,,,,,,,,,,,,0.014512831982103507,,0.5,,,,,0.26102445101982164,,0.0,,,,,0.010753610399089692,,,,,,0.3688378173946791,,,,,,,,3.4034867814729664e-12,,0.3507375605718524,,,,,,,,,,,,,,,,,8.347440607027881e-101,,0.46077843236443644,,,,,0.35866611687641586,,2.8868765411325235e-93,,0.44393885313879367,,0.5,,0.03318396254634409,,,,,,,,0.3643419343087514,,,,,,,0.6247916989412463,,,,
slide13_P01endoIMC_mgd_UC115_1_1,0.0002703243674784578,,,,,,0.1629214694608115,,0.43872053529479754,,,,,,,,,0.3448805600387608,,,,,,,,,,,,,0.8150886040819662,0.38114877277887044,0.15896069176399996,,,,0.7683990144068654,,,,,0.46175023398068143,,,,,0.23305089591478725,,,,,,0.20318889898632134,,,0.5,,,,,,,0.5320113223070688,,,0.5245063228157179,,,,,,0.42539306164965374,,,,,,,,0.07744841978346334,0.0039581456000276705,,1.9361757682020108e-05,1.0024299953773106e-55,,,,,,,,,,,,,,,,,,0.5,0.029388932180327943,,,,,,,,0.026346571199325385,,0.0,,,,0.003601768679122468,0.6193549662881626,,,,,,0.3518208035800547,,0.06533183445851917,,,,0.0018628465697450593,,,,0.04208592758871552,,,,,,0.4871762017314238,,,,0.21283810108153225,,,,,,,0.2212715768131492,,0.6678999145473086,,,,,,,0.46376366106854366,,,,,,0.10619262366334023,,,2.8442939125906996e-06,0.3495069385019097,,,,,,,0.4495810543458453,,,0.5248089326898604,,,,,,,,,,,0.37792375341329776,,,,,,0.4851648639157417,,,
slide11_P01endoIMC_mgd_UC740_3_3,0.30523809604428503,,,,,,,,0.4486551985632955,0.5,,0.9834235630067168,0.6347841108938839,0.6965497920423185,,,,,,,,,,,,0.3619983000843686,0.7846036432369876,,,,0.3074172839660994,,,0.5585414231913873,,,,,,,,,,,0.35127294427273076,0.5,,,0.8979193822375283,,,,,,,,,,,,,0.0010365381831927464,,0.42680856061917044,0.01206245031970591,,,,,,,,0.8002882374652959,,,,,,,0.35987796935482363,0.42924810544617537,,,,2.134745761232257e-127,,,0.8200733716108282,,,,,,,,,,,0.8200841082551058,,,,,,,,,,0.5354648882484095,,,0.4657430511144262,,,,,,,,,,,,,,,,0.2889024398344307,,,,,,,,,,,0.16705309213681901,,,0.4798543291198351,,0.7567438338492403,,,,0.5979284116565258,0.27713500054676427,,,0.588861522029326,,,,,,,,0.5801784235018643,,0.15020316401773592,,,0.13205171746357097,,,,0.5225361519496916,0.6706690620468272,0.5,,0.36877700989638107,,,,,,0.5,,0.4385742718838986,,,,,,0.3878509063121276,,,,,,,,,0.42265945835077157,,,,0.5560209051270366
slide42_P01endoIMC_mgd_UC587_2_2,0.0940656258114081,0.8196620943037498,,,,,,,0.23676677789068237,,,,0.5327803793977585,,,,,,,0.011948060850164033,,,0.4730140418788412,,,,,,,,0.2588327847734415,,,,,,,,,,,,0.6034123101251646,,,0.5,,,,,0.5276154699434253,,,,,,,,,,0.5380885687869333,,0.08568656246480781,,,,,0.3197083565667566,,0.5721367111995015,,,0.7284134144588211,0.9470422389320513,,,0.5,,,0.13886444305679643,0.0002473830176857104,,0.8306536173329216,,,,,0.7616755976569526,,,0.4543066571307534,0.7813439646019189,,,0.5542071436043748,,,0.9986968556967101,,,0.24222065611001367,,,,,,,0.5136966446508594,,0.5657669136647268,,,,,,,,0.13535524293655557,,,,0.000828741622184756,,0.224379551930996,,,,,,,,,,,1.0,,0.822468524336541,3.904454191959131e-08,,,,,,,,0.6176740091265406,,,,,,,,,,,0.5,0.37490608697494676,,,,0.2762842016146533,,,0.08552626082126759,,0.5685219005909872,,,,,,,0.01956896677812655,,,,,,,,0.5898247863425956,0.5820214706057827,,,,0.3803103480076928,,,,0.7493048598822589,,,,0.600441212634018,,,,0.21421020425191797,
slide20_P01endoIMC_mgd_CN104_1_1,,,0.597914073474565,0.5450035661482848,,0.7075550224626523,,,,,,,,,,,,,,0.629832517536714,,,,,,0.8373734243554015,,,,0.707526080076672,,,,,,,,,,0.5957426934581647,,,,,0.4710964142110634,,,0.17471113404207744,,,0.6652672285542587,,,,,,,,,,,,,,,,,,,0.5606415385246775,0.0,,,,,,,,0.6099299508873138,,,,,,,0.4492715634823718,,,0.6691977622399158,,,,,,0.5777376666638732,,,0.5203027657416843,2.2036039660939606e-21,,0.17679871549159534,,,,0.5,,,,,,,,,,,,,,,0.4979488698314373,,,,0.3332141251788155,,,,,,,,,,0.544991439880758,,0.5561528241011431,,,,,,,,,,,,,,,,,0.6717012831253901,,,0.315636903185855,,,,0.6180629789926259,,,,,,1.0513878160472442e-182,,0.5869880443515394,,,0.5,,,6.995311879600776e-37,,0.0,,,,,,0.3533952884593383,,0.7253576488525889,,0.5854318306679289,,,,,,0.5315807697117221,,,,,,,,0.5739850011081996
slide15_P01endoIMC_mgd_UC788_1_1,,0.2176974977269491,0.5074314457381645,9.33929702813533e-07,0.29122301424381014,0.06102120766164593,0.7493017287270223,,,,,,,,,,,,,0.4847866417157027,,,0.2937379126292714,,0.018474397324189547,,,,0.4792637128226984,,,,,,,,,,,,,0.43798828475579327,,0.38515887427994816,0.5801677714285658,,,,,,,,,,,,,0.18132776492782682,,,,4.9931967494032145e-14,,,,0.2206438347468729,,,0.24901435003703504,,,0.5608940799814812,,0.13550967769907224,,,,,0.25289556880101843,,,0.390585597298813,,,1.0,,0.03351925055720629,,,,,0.11641556896552133,,0.5516917408661053,,,,,,,,,,,,,,,,,,,5.28835242075298e-144,0.6970594288979403,,,,0.266407465329597,,,,,,,,,0.0769635271347509,,,,,0.5393769125424003,,,,,,,,,0.6836093342590107,,,,0.5,,0.18140007697207874,,,,,,,,,0.42806084260107613,,,,,,0.228934491807568,,,,,0.4358171798744265,,,,0.5,0.2666699456845963,0.1985772240654907,,,0.0,,,0.5,0.5245084571165121,,,,,0.03633274237819918,,0.5082911095317365,,,,0.05127625914955078,,,0.4677875932362974,0.49160254946114146,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,0.36684043799663885,,0.5945864730620394,,,,,,,,,,,,,,,,0.5056192604207924,,0.0029142683651720612,,,,,,,,,,,,0.9998280877349393,0.999857976515692,,,,,0.8579438489700953,,,,,,,,,,0.9319326074525233,,,0.568680946031383,0.3490110878576065,,,,,0.6374627054810559,0.0003848299428191574,,0.5986861925817087,,,,,,,,,0.5689105323678384,,,,,,,,,,,,0.8042686246273762,0.04791047055903333,,,,,,,,0.4792904428025426,0.15737636891984233,,,,0.559117235006945,,0.724223278241099,4.1973751350823385e-17,,0.6037091681524135,,,0.9999655711352731,,,,,0.58273822986115,0.5623948480468356,,,,,,0.26386733685877156,0.41316096536085906,0.5367822026627754,,,,,,0.6363239386165629,,,,,,,,,,,,0.5614732394018481,,,0.033215857972738634,0.55626103150799,,,,,,,,,0.2467994986852148,0.5533256110489646,,0.7876380582073449,,,0.012868132952550395,0.5762963173702829,,,0.4943532777164452,,,,,0.3335104581329806,0.6571281229004102,0.9011636222093052,,0.5495015110179495,,0.5291778281289514,,,0.34650957087193834,,,,,,,,,0.53596020242374,,,,,,,,,,,,,,,0.6064219425291167,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,0.17672025874181216,,,,,,0.5806957278993902,,,,,,0.2815789153037074,,0.25724516275750886,,,,,,,,,0.6523726410498907,,,0.19626167929438496,,,,,,,,0.3967670701406656,,0.5532181748922934,,,,,,,,,,0.5674230135002838,,,,,0.5,,,,,,,,,,,,0.5893548127183975,0.2630550937581318,,,,0.5362766738896856,,,,,,,,,0.13005854730526167,,1.8308901000982836e-06,,,,,,,,,0.15230560184169567,,,,0.32514177902073454,,,,0.02579501112607653,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261051181099467e-39,,,,,0.06178529366425767,,,,,,,,,,,,0.5,,,,,0.5046456094892438,0.4291066430839432,0.0410380958642107,,,,0.59662076644559,,3.0984900844978306e-07,,,0.23273322976174088,,,0.24248668766563694,0.06784953128877544,,,,,0.16462432244336797,,,,,,,,,,,,,0.5160770573353564,,,,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,0.3955612050217684,,,,,,,,0.5,0.5852824588853304,,,,,,,,,,,0.6632282235140899,,,0.2699648797777365,,,,,,,,0.06235360585420527,0.28126430792128376,,,,,0.4031064597362678,,0.30821964352923426,,0.5779937308529967,0.5421747597470241,,,,,,,,,,0.826343572846113,0.48352169718740345,,,,,,,,,,,0.231455027024387,,,0.6872730959536905,0.5467801306924547,,,,,,,,0.28222660360506724,,,,,,,,,0.9993364645571821,0.49820922193996703,,,,,,0.5529623719434004,,,,0.36747047094661395,,,0.6050069603775895,,,,,,,,,,,,,0.5856720785265381,,,,,,,,,0.5118061368284927,,0.5944332902455121,,,,0.30308421595613216,0.6502700719229774,,0.29248844830097653,,,,,,,,,,,0.541721081022777,,,,,0.48800170817411487,,,,0.6171071394827119,,,,,0.5,,,0.6077252858571258,,,0.5735999886999029,0.3301813904380878,,0.37563039866268777,0.5632067749034035,,0.02002240125756839,,,,,,,0.0,0.5268341974218579,,,,,,,,,0.25571184360010507,,,,,,,,,,0.5974069176994193,,0.43466071674573303,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.6394353773593154,0.04188413547686182,0.23925957455498054,,0.009921135972291386,,,,,,,,,0.5730719355279743,,,,,0.7204016882886332,,,0.8973229408413029,,,0.3161267737434711,,0.685230876866884,,0.25330167499942285,,,,0.43272955216067305,,,,0.17159761211732588,,,0.5520615074645698,,,0.5646638610298149,0.5,,,,,,,0.4793677810876398,,,,0.5141766641194445,0.14221250038522357,,,0.619211164765731,,,,,,0.673643428356551,0.6144987301434296,,,,,,,,,,0.08511503557798847,,,0.40585402249358454,,0.15405615653714247,,,0.7014350434917485,0.9919979618138913,,,,,,0.10720003046567884,,,0.5940806201413695,0.3249362081723304,,,0.7919614172270338,,,,,,,0.48062817144314646,,,,,0.4086006776317558,,,0.33692201102843494,0.6445570699365641,,,,0.5122725887406407,,,,,,,,,,,,0.5808220084692142,,0.539178268225013,,0.6033319607498375,,,,0.5695419700399926,,0.4929148959844512,,,,0.11693737397281592,0.0027009569876930723,,,,,,,,,,,,,,,0.6534875971659145,,,,,,,,,,,,0.0009675596264576984,0.028190819611847502,,0.5612490739676517,0.22111484780820673,0.5,0.3844038722236905,,,,,,,0.3914644333321239,0.6697701851991199,,,,,0.2572016064471416,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,0.47756965035254995,0.6771572268337953,,,,,,,0.999850417637371,,,,,0.9967248224554982,,,0.7510559170323433,,,,,,,,,0.40563222887048633,,,0.6021939682837248,,,,,,,,,,,,,,,0.5789006932942574,0.5,,,,0.6192865548885189,,,,0.9505694119737034,0.9720054329544096,0.5378573152761819,,,,,,,,,,0.4968004853155118,,,,,,,,0.7949868664783403,,,,,,0.9996025282309862,,,,0.5061943037825954,,,0.5676183977827807,0.939813997260723,,,,,0.7408691815061162,,,,,,0.6232839695217237,,,,1.0,,,,,,,,,,,,,,0.9999350166974268,,,,0.6196818301751543,0.6260224627814021,,,,,,0.9999999998352522,,,,,0.7282319157778055,,,0.360182731058473,0.9992745925930834,,,,0.7306287388715299,,,,,,,,,,,,,,,,,,0.3495911701243176,,,,,,0.9999999999884952,,,,,,,,,,,0.949554418505154,,,0.6502909347019057,0.4083578680531648,,,,,,,,,,
