,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.42947229246241614,,,,,,,0.5478239093477812,0.532755775663939,,,,,,,,,,0.5248043826750242,,,,,0.4259042417867927,,,,,,0.7393978940543104,,0.6006643391622509,,0.6387621980844892,,,,,,0.6543102330436772,,0.34762575847627397,0.5100696861889674,,,,,0.4921854215481594,,,,,,,0.8134881757610878,0.5284546124306005,0.42236721664847227,0.34397030183824023,,,,,,,,,,,,0.5,,,,0.7504750484225613,,,,,,0.5735054382665051,,,,,,,0.431760374650248,,,0.5,,,,0.00201271724062135,,,,0.38007696503190297,,,,,,,0.225213844747248,,,,0.4961483930057234,,,,,,,,0.3743991259885925,,0.42061500398799956,,,,,,0.4236849573035643,,0.5798295199956425,,,,0.5,,0.5,0.06323472466795253,,,,,,,,,,,,,,0.4753098066192222,,,,0.4435602744495439,,,,,0.47184635522330803,,,,,,,,,,,0.46841790347331486,,,0.740935308901051,,,,,0.4732389243980574,,,,,,,,,,,,0.4729038054785644,,,,,0.34516849884039075,0.47195779159777207,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.8355706832151288,,,1.0,,,0.9527032575737563,,,,2.1464461446055628e-16,0.1288644432199331,0.9684900845067788,,,,,,,,,,,0.6730091342382426,,,,1.6288747886207333e-43,,,0.729983545476279,,0.06699993048204385,,,,,,,,,,,,,,8.153697492697337e-58,,,0.8819020412776999,,0.006737257256232462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6453337899397618,,,,0.996123621228555,0.5324655966499436,0.5,,,,,,,,,,,1.0,1.7435677245303835e-07,,0.5,,,,0.2519957146295816,0.07456709800186603,,,,,,,,,,,,,0.9998694653387873,,,,0.2576525713141643,,,,0.9657269385759286,0.7151351526040264,,,,0.9911475191083733,,,,0.999902199197815,,,,0.8784858774686223,,,,,,,,,,,,,0.665621279901695,,,,0.7299634119699867,0.6984027317685142,,,0.014351724660878,,,,0.1331948924490891,,,,,,6.7416237013084965e-06,,,,,,,,0.9992737979786416,,,,0.729157849618284,,,0.6652807016101127,,,,,0.5,0.5951121676921122,,9.321378327203024e-17,,,,0.04567127863225567,0.4468369871272217,0.9997094654418507
slide41_P01endoIMC_mgd_CNC33_2_2,,0.3042747796267641,,,1.2291543002221202e-28,,,0.2904140904829809,,,,1.338246818877055e-17,0.5829983386875626,0.014352524335403821,,,,,,,,,,,0.5605270694847102,,,,1.9428627803473577e-11,,,0.6168573554735102,,0.07854651390287218,,,,,,,,,,,,,,2.8833975721283077e-90,,,0.12126009930035624,,0.08122051868457003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5478718716448248,,,,0.6415333030782483,0.5296534868786983,0.5,,,,,,,,,,,1.0,0.2239292940086307,,0.5,,,,0.2885963768536119,0.999965372874958,,,,,,,,,,,,,0.42300660908719545,,,,0.3487242566724756,,,,0.38116610277415836,0.682364557997878,,,,0.4176171610867607,,,,0.378053138673483,,,,0.29118747094581454,,,,,,,,,,,,,0.3699261595500528,,,,0.1906325696753796,0.2130331294002453,,,0.2814095485384437,,,,0.5591378080962255,,,,,,0.0006879510455952301,,,,,,,,0.2482348685842758,,,,0.3044390653089417,,,0.4736598250856963,,,,,0.5,0.2942922232975611,,6.709904556655527e-12,,,,0.5047996554629803,0.41033032689416055,0.01260750134380899
slide41_P01endoIMC_mgd_CNC33_3_3,,0.6084195515487608,,,1.0,,,0.30910063971654633,,,,0.9998658006066644,0.0014494729122287303,6.423290975616125e-07,,,,,,,,,,,0.722521018800848,,,,1.0,,,0.022988186279697176,,0.9938106749738618,,,,,,,,,,,,,,1.0,,,0.26506859665291843,,0.9989071082287614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8970758757584193,,,,0.9925541445079001,0.00837687581236454,0.5,,,,,,,,,,,1.0,0.00021791696321913213,,0.5,,,,0.9999999999987488,0.028626728566090692,,,,,,,,,,,,,7.343578800817905e-14,,,,0.733259219518829,,,,0.996699441764809,0.9816980126651084,,,,5.9512119410021336e-05,,,,0.9470712447196883,,,,0.766887291684106,,,,,,,,,,,,,0.6587265359880607,,,,0.44161018742011576,1.0,,,1.8047095726180185e-05,,,,0.09783761774052531,,,,,,0.9998131753666347,,,,,,,,0.9909914814609256,,,,0.5407542605272635,,,0.6188799537891853,,,,,0.5,0.40182668096393237,,0.9734358053504523,,,,0.5760916051647084,0.509322631371487,0.8955395927702028
slide5_P01endoIMC_mgd_UC231_1_4,,0.9998556900648264,,,1.0,,,0.9987520268418605,,,,1.0,,,,,,,,,,,,,,,,,,,,0.9970229622712328,,0.9999101687366749,0.9998982886140803,,0.9999999978025562,,,,,0.9999772031778398,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,1.0,,0.9999015488333483,,,,0.5,0.8453588142198782,,,,,,,0.9986740177619248,,,,0.9999999999998586,,,,,0.9999999999999696,,,,0.5,0.8457796773286791,,,,,,,,,,0.5,0.9979819852236088,,,0.5,,,0.7723007269647713,,0.9999720258573944,,,,,,,0.7750936546215698,,,,,,,,,,,,,,0.5354943823702287,,,,,0.6963846412049505,,,,,0.5,,,0.9990157114489421,,,,,,,0.5080105977572862,0.9979632679505965,,,,1.0,,,,,,,,1.0,,1.0,,,0.999954572150154,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.502976411553025,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.32592581041281793,,,1.0,,,0.5426085109732991,,,,1.0417149212553421e-13,,,,,,,,,,,,,,,,,,,,0.9711452786141688,,0.07645073406105986,0.807189041948589,,0.02996740051746952,,,,,0.03679233752080297,,,,,,1.0,6.2702970834919115e-09,,,,,,,,,,0.1519897278787705,,,,,,,0.0,,0.055838957637956446,,,,0.5,0.007183593246452691,,,,,,,0.34258599557815467,,,,1.6235111660504237e-28,,,,,0.9887750969579182,,,,0.5,0.34882144219744554,,,,,,,,,,0.5,0.0011371404730380291,,,0.5,,,0.09138435990564918,,0.014373260998255394,,,,,,,0.12136735840861161,,,,,,,,,,,,,,0.27477460218945404,,,,,0.022889932557467515,,,,,0.5,,,0.17710154574633377,,,,,,,0.8364109244417879,0.3108309834309002,,,,0.999999962644689,,,,,,,,1.0,,0.999999999991716,,,0.08187756271512318,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.08295670271073413,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.999895043676299,,,1.0,,,0.9834674894382,,,,1.0,,,,,,,,,,,,,,,,,,,,0.5372860926313138,,0.9999491449698,0.9999989132492466,,0.9999942739548779,,,,,0.9999211295125091,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,4.950762237314716e-285,,0.9999486328869228,,,,0.5,0.9943242158424519,,,,,,,0.9984000092247003,,,,1.0,,,,,0.9999999938609279,,,,0.5,0.9757912776203934,,,,,,,,,,0.5,0.9979188050141786,,,0.5,,,0.9331427338706776,,0.9977757860213275,,,,,,,0.6293045598365197,,,,,,,,,,,,,,0.6060653552422309,,,,,0.6643868035413236,,,,,0.5,,,0.9987370231423479,,,,,,,0.8726837747228373,0.8644793500392073,,,,1.0,,,,,,,,1.0,,0.9988482281599118,,,0.9999736607035397,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5999239373600815,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.24765229455094664,,,,,,,,,0.2660943237332491,,0.6786332765083877,,0.1905595232432969,,,,,,,0.5397377942813756,0.6146126758650512,,,,0.1398325718964013,,,,0.29946456825412215,,,,0.02738417225270605,,0.3477559295141244,0.44865795752685034,0.5,,,,,,,,,5.655193168528625e-53,,,0.3204060958177447,,,,0.29361472269417266,,0.8708527539218343,,0.7745415116965902,,,,,,,,,0.2781079461946656,,,0.5,,0.11311289218842782,,,,0.37145304651968536,0.21375451923060523,,,,,,,,,,0.27206067493880864,,,0.604261644472366,,,,,,,,,,,,,,0.22114452820775635,0.2836153294736819,,,0.5,,,,,,0.7305465735726651,,0.9297730333107191,,,0.20371032087839017,,,0.29760117336210984,,0.33125735943850476,,,,,,,,,,0.5,,,0.9970468824771423,,,,0.36184334386545064,,,,,,,,,,,,0.2514528289712211,0.4170850351905803,0.5294972180314245,,0.22368762536272227,,,,,,,,1.0,1.0,0.5749674158309646,,,,,,,,,,0.9999751278457892,,,0.23676159406300396,,,,,0.40939374029245307,,,0.3179611864069354,0.9999953786444536,,,,,,3.0010583673896803e-06,0.26968987527655003,0.5637358611980006,0.4917977199112199,0.044710008111255806
slide6_P01endoIMC_mgd_CNC07_2_5,,0.49419106225405735,,,,,,,,,0.30782670989602867,,0.8543729473829935,,0.5050659815923694,,,,,,,0.5397377942813756,0.6255231906831143,,,,0.9940907768782843,,,,0.5456996360931757,,,,0.9539909067273767,,0.9123935666515418,0.48411237887793224,0.5,,,,,,,,,1.0,,,0.8107366839898819,,,,0.651615045320845,,0.8997495335654463,,0.9999999992603039,,,,,,,,,0.6581927958447451,,,0.5,,0.8966881960583025,,,,0.6523542237779536,0.32278636708837094,,,,,,,,,,0.9770643897141428,,,0.8475180601822095,,,,,,,,,,,,,,0.9979192996824179,0.0004506526366195228,,,0.5,,,,,,0.9319066161497872,,0.43394542263701325,,,0.4672834214256948,,,0.42980191477755575,,0.5844696403324101,,,,,,,,,,0.5,,,0.9182071702667701,,,,0.3092261692255686,,,,,,,,,,,,1.0,0.6425289882772262,0.5294972180314245,,0.9998420676510512,,,,,,,,0.9999999360861759,1.0,0.8706817872402616,,,,,,,,,,0.9999999999929066,,,0.7610039385320496,,,,,0.5262816534279562,,,0.47379552766051386,0.9999999999999452,,,,,,0.9999999999997162,0.6101534356398408,0.6989942833263917,0.6861927999718977,0.9982788109826835
slide6_P01endoIMC_mgd_CNC07_3_6,,0.3136815495539329,,,,,,,,,0.1936315419834597,,0.7222355621830964,,0.2502688546949967,,,,,,,0.5397377942813756,0.5567389244810725,,,,0.9991691148264027,,,,0.3627626624202127,,,,0.998157220508142,,0.3240711278017964,0.4611313691116804,0.5,,,,,,,,,2.052123991966259e-85,,,0.34910879420618557,,,,0.31595265166324593,,0.8365036853228114,,0.9924761220743685,,,,,,,,,0.3740779040091509,,,0.5,,0.455730522904619,,,,0.44625547916675756,0.4514137942839295,,,,,,,,,,0.3811379553576293,,,0.665294244344777,,,,,,,,,,,,,,0.2431409848530508,0.03849882882328988,,,0.5,,,,,,0.701487638476857,,0.9293136042128093,,,0.5572740776297053,,,0.3434365654825185,,0.34866702461857724,,,,,,,,,,0.5,,,0.9966078188204454,,,,0.31743554665172824,,,,,,,,,,,,0.1494049429474958,0.7510980809285098,0.5294972180314245,,0.25665491693048814,,,,,,,,0.9999988912593091,0.9999999999933074,0.5705100367979136,,,,,,,,,,0.9999956615291524,,,0.17672475439566407,,,,,0.6772672058562056,,,0.29798682328494824,0.9999999992166742,,,,,,0.7316197120410821,0.39322088736299327,0.5929048983815007,0.5333463566748162,0.008376743035939153
slide8_P01endoIMC_mgd_CNC29_1_4,,0.4669492006370087,,0.27428915450765873,,,,0.6753896151793001,,,,,,,0.42883515702167985,0.5,,0.5534894477349527,,0.3820744957081682,,,,0.286762572964412,,,,,0.5474380258311148,,,,,,,,,,,,,,,0.34762575847627397,,,0.7736543362414824,,,,,,,,,,,,,0.34397030183824023,,0.5855128994837839,0.4436863239138566,0.5130127490083737,,,0.65430850992184,0.5973413177781516,,0.6743708019206902,,,0.8815016099003088,0.4548505423033704,,0.7504750484225613,,0.4618048516109643,0.47679241231394637,0.465442829594337,0.5470831165238671,,,,,0.33863371283214483,,0.575375432063037,,,,,,0.3681710969519488,,0.00201271724062135,,,,,,,0.5223530166970494,,,,,0.5,,,,,,0.4797869657334098,,,,,0.3743991259885925,,,,,,,,,,,,0.4344919850822219,0.468051295295158,,,,0.06323472466795253,0.5467338495905283,,,0.4476176775601547,0.7136335346227697,,0.4399061757035553,,0.4547869501047478,,,,,0.4753098066192222,0.5,0.6459045456828888,,,,,,,,0.41511317633192124,,,,,,0.5131830498994977,,,,,0.3021476701056253,0.5046188355265128,,,,0.4516206806562029,,,,,,,,0.9947617927561633,,0.4947398410311267,,,,,,0.6165345184579701,,,,,,,0.5554264198908754,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.4669492006370087,,0.27428915450765873,,,,0.6753896151793001,,,,,,,0.42883515702167985,0.5,,0.5534894477349527,,0.3820744957081682,,,,0.286762572964412,,,,,0.5474380258311148,,,,,,,,,,,,,,,0.34762575847627397,,,0.7736543362414824,,,,,,,,,,,,,0.34397030183824023,,0.5855128994837839,0.4436863239138566,0.5130127490083737,,,0.65430850992184,0.5973413177781516,,0.6743708019206902,,,0.8815016099003088,0.4548505423033704,,0.7504750484225613,,0.4618048516109643,0.47679241231394637,0.465442829594337,0.5470831165238671,,,,,0.33863371283214483,,0.575375432063037,,,,,,0.3681710969519488,,0.00201271724062135,,,,,,,0.5223530166970494,,,,,0.5,,,,,,0.4797869657334098,,,,,0.3743991259885925,,,,,,,,,,,,0.4344919850822219,0.468051295295158,,,,0.06323472466795253,0.5467338495905283,,,0.4476176775601547,0.7136335346227697,,0.4399061757035553,,0.4547869501047478,,,,,0.4753098066192222,0.5,0.6459045456828888,,,,,,,,0.41511317633192124,,,,,,0.5131830498994977,,,,,0.3021476701056253,0.5046188355265128,,,,0.4516206806562029,,,,,,,,0.9947617927561633,,0.4947398410311267,,,,,,0.6165345184579701,,,,,,,0.5554264198908754,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.4669492006370087,,0.27428915450765873,,,,0.6753896151793001,,,,,,,0.42883515702167985,0.5,,0.5534894477349527,,0.3820744957081682,,,,0.286762572964412,,,,,0.5474380258311148,,,,,,,,,,,,,,,0.34762575847627397,,,0.7736543362414824,,,,,,,,,,,,,0.343970301838239,,0.5855128994837839,0.4436863239138566,0.5130127490083737,,,0.65430850992184,0.5973413177781516,,0.6743708019206902,,,0.8815016099003088,0.4548505423033704,,0.7504750484225613,,0.4618048516109643,0.47679241231394637,0.465442829594337,0.5470831165238671,,,,,0.33863371283214483,,0.575375432063037,,,,,,0.3681710969519488,,0.00201271724062135,,,,,,,0.5223530166970498,,,,,0.5,,,,,,0.4797869657334098,,,,,0.3743991259885925,,,,,,,,,,,,0.4344919850822219,0.468051295295158,,,,0.06323472466795253,0.5467338495905283,,,0.4476176775601547,0.7136335346227697,,0.4399061757035553,,0.4547869501047478,,,,,0.4753098066192222,0.5,0.6459045456828888,,,,,,,,0.4151131763319222,,,,,,0.5131830498994906,,,,,0.3021476701056253,0.5046188355265128,,,,0.4516206806562029,,,,,,,,0.9947617927561633,,0.4947398410311267,,,,,,0.6165345184579701,,,,,,,0.5554264198908754,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.999999999999887,,,,,0.5,,0.9999442881885812,,,,,0.5,0.999999730741436,,0.9929747804423269,1.0,,,,0.9998199441022322,,,0.9999999999896838,,,,,,1.0,,0.9999999999985958,,,,,1.0,,,,,,0.5,,,,,,0.9999979580847592,,,,0.9999993805238029,,,,,1.0,1.0,0.9936439310817953,,,,,,,,,,0.9999331034137482,,,0.9999940475862559,,0.9850807264378927,,,,1.0,,,0.9999999257735306,,,,,1.0,,,,,0.9999968909421213,,,,,,,0.5,,0.5,,,,0.5,,0.9983174734501686,,0.9999899150663087,,,,,,0.5,0.9999999999999933,0.999962371027747,,,,1.0,,,,,0.9993715776150214,0.9999999999976104,1.0,0.996352709702383,0.5,,,0.9999997208984652,,,,,,0.9999575204117455,,,,0.9999872123733123,,,,,,,,0.9999999997387352,,,0.9990793556466462,,,,,1.0,0.9999783940887395,0.8561216907271044,,,1.0,,,1.0,,,,,,,1.0,1.0,,,0.9999798891279217,,,,,0.9240485843501249,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.9999999999801614,,,,,0.5,,0.9243299711938392,,,,,0.5,0.9953025765231663,,0.7802427044797086,0.08162622934730138,,,,0.9984958053522679,,,0.9999876753552963,,,,,,0.9994236148538838,,0.9999999935864834,,,,,0.999999991163924,,,,,,0.5,,,,,,0.9858237528717912,,,,0.9945685948470352,,,,,1.0,1.0,0.7130854285668653,,,,,,,,,,0.005664829548456824,,,0.40417283217581146,,0.7925827621419237,,,,0.9909544509662658,,,0.9838576865074931,,,,,0.9999999999680755,,,,,0.999796328866694,,,,,,,0.5,,0.5,,,,0.5,,0.8344895021388101,,0.9282848373025963,,,,,,0.5,9.432729563409682e-10,0.9797909441472388,,,,1.0,,,,,0.9593028514579804,0.9999997579422053,1.0,1.0301315295695622e-07,0.5,,,0.9997701661891225,,,,,,0.9256842065765726,,,,0.9215847528047226,,,,,,,,0.9999802910183141,,,0.9994715086553225,,,,,1.0,0.9886215550236587,0.7871976741773272,,,1.0,,,1.0,,,,,,,1.0,1.0,,,0.9624117048120295,,,,,0.8078154416528587,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.999999910512362,,,,,0.5,,0.8183218270752816,,,,,0.5,0.9716629949197712,,0.9986023535953973,1.0,,,,0.9999539652934716,,,0.9910003430003554,,,,,,0.9999999999697144,,0.9999999999999447,,,,,0.9999999998280789,,,,,,0.5,,,,,,0.7830843799217202,,,,0.9710338231234296,,,,,1.0,0.9999999999627758,0.9995597718444615,,,,,,,,,,0.6307849388273157,,,0.6282045175270697,,0.9755404076721911,,,,0.984322557627199,,,0.8244206057544359,,,,,1.0,,,,,0.9997757013190001,,,,,,,0.5,,0.5,,,,0.5,,0.9996717323486813,,0.6181982077108334,,,,,,0.5,0.9999349380922293,0.6788280042295356,,,,1.0,,,,,0.927862232523201,0.9999999719828475,1.0,0.964118888403708,0.5,,,0.9999981384438328,,,,,,0.6160852736641832,,,,0.6954642343896967,,,,,,,,0.9998952209817467,,,0.9999986971881547,,,,,1.0,0.9193706633936334,0.6030119552306751,,,1.0,,,1.0,,,,,,,1.0,1.0,,,0.9123257690683642,,,,,0.9671503494086995,,,,,,,,,,,,,,
