,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide9_P01endoIMC_mgd_NCB024_1_1,0.2520764667081758,,,,0.3962116193685859,,,,,,,,0.14537314886194486,,,,,,,,,,,,0.3575501579676396,0.941527562583815,,,0.9756927331174722,,,,,1.000212773279036,,,,,,,,,,,0.5753590381880398,,,0.8677480109670755,0.8381526792577012,,,0.4361579024523463,,,0.8877475359458055,,,,,0.18746236121591628,,,0.23419075846949294,0.5410578800082431,,0.8445974293529884,,,,,0.7197176768137677,,,,,,,,,,,0.0293651564907757,,,,,,,0.8659095294192748,,,,,,0.7778006622105875,,,,0.7456907659603412,,,,2.815088975375516e-05,,,,,0.6948546846869863,,,,,,,,,,,,,,,,,,0.8352223368651583,,,,,,,0.40495758518933467,0.6643220899189706,,,,,,,,,,,,,,,,0.72557753669637,,,1.0055287033740208,1.0500008910383219e-05,,,,,,0.7506382684087191,,0.05928499991985904,,,0.5625690998056361,,0.6656577861642728,,,,,,1.0018677287264302,,0.14002174862045672,,0.7997635561442502,0.20558345408401282,,,,,,,,1.0132638257838633,0.10087959178381936,,,0.8758172753688233,,,,,,0.25949708901515717,0.6325779884767144,,,
slide9_P01endoIMC_mgd_NCB024_2_2,0.9802057826087683,,,,0.5291880956979537,,,,,,,,0.9256788285714974,,,,,,,,,,,,1.0131292273958643,0.7392031066831111,,,0.6857418562856057,,,,,0.9985566884972301,,,,,,,,,,,0.9624206267060526,,,0.5589805661804643,0.554348424823744,,,0.5308259513374738,,,0.6226637162757335,,,,,0.8493700024447413,,,0.8938495973351729,0.8274603085956899,,0.8642380657322191,,,,,0.9576871552215608,,,,,,,,,,,0.9998503919572458,,,,,,,0.7089768422121638,,,,,,0.6008511170578847,,,,0.7278472438288155,,,,1.001411655483017,,,,,0.6510836874003596,,,,,,,,,,,,,,,,,,0.9367367244526953,,,,,,,0.9016741092650912,0.3627486462424519,,,,,,,,,,,,,,,,0.7267934424077761,,,0.5899401008201228,0.7816432308201251,,,,,,0.8058362374205993,,0.9662364186877845,,,0.6904861364265186,,0.6404085118311101,,,,,,0.005038082597863071,,0.8744799970512358,,0.7238512269898647,1.001054459774636,,,,,,,,0.14681478371141352,1.0046907722242362,,,1.01011450967136,,,,,,0.9518231355648307,0.5497589461603974,,,
slide20_P01endoIMC_mgd_CN104_4_7,,,,,,0.6577417728179864,0.47592557241377403,,0.3781646683439097,,,,3.328131981726035e-08,,,,0.8435689903339837,,9.946475443548945e-06,,,0.6852463195189524,0.1958521516838246,,,2.4662023367517267e-06,,,,,,,,,0.06152133539537107,,1.4097492006503885e-06,,,0.17400340552968457,,,,,,,,,0.5875168082518922,,,0.1725630462108597,0.00014661424790370878,,6.211096927862356e-05,,0.8695638031186842,,,,,,,,2.4529411286031488e-08,0.6166920304851612,,,,,,,,0.004492354230433152,,,,,0.18633455201153673,,,0.00024027484236351622,,,0.41894506873818776,,0.3413654005231397,,0.6091314564997762,,,,2.011382752934049e-05,0.6910046145525561,0.4700181619980466,,,,,,,,,,,,,,,,,0.6965266645231607,,0.6937427133235264,,,,,0.34946172544133036,,,,,,,,,,,,0.6216428380208786,,0.29765556618736605,,0.8658090967235643,0.19347992405991535,,1.133038013094182e-09,,0.005186154178692316,0.05983133022912893,,,0.5373506594153041,,,,,,,,,,,,,,,,,0.6137465696419431,,,,,,,,,,,,,,,,,,0.5870512367051313,,0.8298338944569513,,,,,,,0.18175712967782612,,,,,,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,,,,,,0.06605477519183883,,,0.08542281762594581,0.03512521911213929,,,,,,,,,,2.6192754087630797e-09,,,,4.629602397842528e-07,,0.4146366667460697,2.6061132607343705e-06,,0.3603725628899387,,,0.008503857062174415,2.27049168258502e-08,0.16277459256878452,,1.988748055701676e-13,,,,,,,,,,,,0.5119213475505969,,,,,,,,,0.16344474373812218,,,0.34948993602678624,,,,,,,0.0033344574177626325,,,0.00035660433188812213,,,,,,,0.21839471478795913,,,0.042788633204837466,,,,,,,,,0.9965849041879257,,0.905903691506876,0.46473775574907566,,0.029015343907304154,,0.014583319034542278,1.015983449111101,1.0294071600076038,,,,,,,,,,,0.4523854428873263,1.0264323967265174,,,0.3203667321408013,,,0.007586200708360476,,0.6025629463891836,0.7248277314406192,0.41940395966895505,,,,,,,0.6226284332954249,,,,,0.6469206569679343,,,,0.3291287556441884,,,,,,,0.21715263880173652,,0.3187806204593578,0.00018344559215571142,0.002897400488986467,,,0.004238366697241895,0.04831408060052242,0.8177640501403983,,,,,0.9981444831450398,1.0319797812810685,,0.9306697490857838,,,,,,0.026726148094743007,,,0.12080391517890454,,,,,,,,0.9678245769933934,,,,,0.7226595526897418,,,,,0.10802396597040546,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_UC742_2_5,,,,,,,,,,,,,,,,,,,0.729119890194071,,,,,,,0.999739729062893,,,,,0.8381883878613783,,,,,,,,,,,,,0.015788033090213306,,0.9976024102010943,,,,,,,,0.35689728342694454,,,,,,,,,,,0.5688080973606714,0.9025186571817484,0.026201029591563837,,,,,,0.8997320163269491,,,,,,,,,,,,,,,0.8601368995982314,,0.7504432961261159,,,,,,,,,,,,,,,,0.08012105594796978,0.5760707894688726,,,0.576176708732049,0.3886472101603186,,,,,,0.5699505651211844,1.0355244213050996,,,,,0.6811471333924648,,0.2587967646424202,,,,,,,,,,0.7229199860577975,,,0.3611336920510793,,,,,,,,,0.799859297179745,,,,1.001303686191247,0.9100319509404865,1.0061321078506589,,,0.6797727896568043,,,,,,,1.011510837310015,,,,,,,,,,1.0018679627583886,,,,,0.03308719484865878,,,,,0.6410845091270209,0.9635951438769507,,1.02460911498514,,,,,,,,0.6334258200642268,,,,,,1.0208480777507813
slide16_P01endoIMC_mgd_NCB025_3_3,,0.9704378088994673,,,0.6607063256158339,1.0388501435528532,0.8863965494852518,,,,,,,,,,1.0311605012248855,1.0033273174211892,1.0008145672942559,,,,,,1.0411797330035684,,,,,1.0283613637058548,,,,,,,,,1.060515189802313,,,,,,,,,0.7188209043649524,,,1.0511259565088857,,,,,0.9981255978713172,1.0155395253418456,,0.931801043688082,,,1.0184611741349863,,1.0429302408934042,,1.0373145555307948,,1.0562597588568283,,,,0.9874114715331918,1.0547757353908969,,,,,1.0003041749892825,,,1.019975856248668,0.011123953438498773,,1.1035858855371616,,,,,,,1.045096460862668,0.9644490329900047,,1.074491978406901,0.9962643876211615,,1.0182367576705227,,,,1.010720842909634,,,,,,0.8969580802379549,1.0160025723646577,1.0519060240558935,,1.0432664965348357,,,,,,,,,,,,,,,,,,,0.6631972391319051,1.0191058671118953,,,,,1.066486420045565,,,1.0141991056301831,,,,,,,1.02527063027544,,,,0.9660958068094305,,,,,0.9292969989972456,1.0138332208283896,,,,,,,,,,,0.9956556506991722,,,,1.0286196479189822,1.064797012720352,,,,,,,,,,,,,1.047512111517103,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,0.5403866722258766,,,0.48878216304405825,,,,,,,0.39115215015540244,0.0003329038886098283,,,,,0.13458075136324116,,,,,,,0.00017812944346400322,,,,,,,,0.29481345783580387,,,,,,,,,,0.003601064975362426,,,,0.035326004859589345,,,0.0036461302072312487,,,,,,0.4609761409078492,,,,,,,,,,,0.6544153169136865,,,,,,0.9508311858126036,,,,,,,,,,,0.30518842197853846,,,,0.7761059098519949,,0.003907146791537876,,0.07192042398182603,,,,,,,0.07955997570687436,,,,0.021679911891793253,,0.012854737410073739,,,,,0.530962218781004,,,,,0.8130319068913751,0.1313144823003559,,,,,0.5927414656375789,,,,,,0.6306436486670141,,0.5814565816045026,,0.05427838184950448,,,,,,,0.6948641883320061,,0.02054364884136967,1.1049909180788938e-06,1.0204860458130829,0.013999537796542207,,,0.05887724680351611,,,,,,,,,,,,,,0.2865908356742513,,,,0.1540961085924874,,0.01580162614539778,0.228251301381715,,,,,,,,,0.06509748548265565,0.8876129049858745,9.555481501939864e-08,,,,,,,,,,0.41398198087090765,,0.11437457554042724,0.1864137697291363,,,,,0.9961436153448457,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,0.41172878127519064,,,,,0.00010426450995896455,,0.23244066465242155,,,,,5.0191931247001645e-09,0.10362065962940048,,,,,0.33064291609674235,,0.00014200919303374414,,0.9156850254257697,,,,,,,,,,,,,,0.00023755257691746812,0.4061654078233847,,,,0.1448888502487891,0.01878023653590653,,,,,,0.04023361815462746,,,,,,,,,,,,,,,,0.10749621615004677,0.4880719253948734,0.010997266681203342,,0.5911010007973201,0.09814644491766454,,0.07995500653028455,,,0.0002238288764634872,,,,0.01885573333726415,,,0.023375360595781103,,,,,,,,2.818512967770837e-05,,,,,,,,,,,,0.2697770800683409,,,,,,,,,,,0.5212317287257293,,,,,0.243744692810139,,,,,0.5198851378723364,0.0001579503078165764,,,,0.3086971914066486,0.15669616486175936,1.9610835457596185e-12,,,,,,1.1396285539147562e-06,,0.10724176030914245,,,,0.13617606950820896,0.2271423385520519,,,,,,,,,,,,,0.33632915678634895,,,0.05551223412896373,,6.816030766473234e-05,,0.11917172305006259,,0.245821152662539,,,,0.12190369615747068,,,,,,,0.1510673978214037,,,0.9527162195582124,0.12387541227948927,2.870037972254548e-06,,,,,,,,,,,,0.5815849578665696
slide11_P01endoIMC_mgd_UC740_1_1,,0.7636816441710456,,0.8473908503257965,,,,,0.7797846881360447,,,0.0001789076690139438,,,,,,,,,,,,,,0.9967231122147953,,,0.6989149577692089,,,,,0.9932544546063719,,,,0.754899934098671,0.2687542370929198,0.4796840140178597,,0.9240123035033332,,,,0.07562563815516764,0.7334098263907952,,,,,,1.0018483282508601,,,,,,,,,,0.8596892747869141,,,,,,,,,0.7167978273622121,,,0.16070987299111938,,,1.000000615000367,,0.5680097844481296,0.46272575023416834,,,,,,,0.37484976388199526,,,,,0.9967564534243992,0.4397960827881297,0.49503054838160404,,,,,,,,,,0.1188834839498376,,,,,,,,,0.5941656627178419,0.26515618686644815,,,,,,,0.5208093542719716,,,0.7471523557831895,,,,,,,0.56659412995609,0.6159295272085071,,,,,,,,,,,,,,,,,,,,0.9967071104542958,0.36181922939189637,,,,,,0.7825285719266536,,1.0007225461991112,,0.705342089495086,,,0.6582268097861177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9342808533125591
slide29_P01endoIMC_mgd_UC040_3_6,,,,0.39239326143784986,,,,,0.634318476281443,,,,,,,,0.07753234733136782,,,,,,,0.07251637931662541,,,,,,,0.43335668271245664,,0.013597034799978553,,,,,,,,0.48670602730244555,,,,,,0.3243328683689688,,,0.026004057125609617,,0.5805483463793157,,0.09764210143479943,,,,,,0.26259230518550764,,,0.7027577505384899,,,0.43660304037744785,,,0.9534555734527936,0.8707572120464453,0.05430798378930895,,,,,,0.040334007228003343,,,,,,,,0.12926489107964184,,0.10635999997264699,,,0.2738141841184534,,,,0.35672332413018204,,,,,,0.6454120628544974,0.40862600888957507,,,,,,,,,,,,0.47452342675499065,,,,,,0.17483968655946042,,,,,,,0.3796828748071535,,,1.0007423966605777,,,,,,,0.33546035036662336,3.78593311649168e-07,,0.014897533885097335,,,,0.4156077980427663,,,0.10566662981489502,,,,,,0.5362501288555428,,,,0.10808757763631323,,,,,,,,,,,,,0.2661474896268502,,,,,0.08230528093851446,0.4222640375499093,,,,0.06381540238716664,,,,,,,,,0.2857917652509176,,,,,0.29691400224622744,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.43094614330877407,0.4197937796579665,,,,,0.5853479735199284,0.8635989889005771,,,,0.9760988007078406,,,,,,,0.9470246654371012,,,,0.9712048678612263,,0.9709535428067501,,,,0.1709852032754626,4.585009881332441e-08,,,,,1.0011006516451348,,1.0403098086038935,,,,,,,,,,,,,,,,,0.9449659182293019,,,1.01399420408074,,,,,,,,,,0.888423695778843,,,,,,,,,,,,,0.9736968249221135,,,,,,0.9586511523379343,0.3134830255330395,,0.972406527594789,,,,,,,,,0.9151047779078574,,,,,,,,,0.9566780436128088,,,,,,,,,,,,0.5051032428964028,,,,,,,0.9099913477871392,,0.6872202832269724,,,,,,,0.00242551570264418,,,,0.9696086976858537,,,,1.0204873972250097,,,,0.984497585464952,,0.40883505246078394,,,0.3914803686004025,0.8392991119975235,,,,,,0.5411237975046436,,,0.9380296451725848,0.645398154901355,,0.8274171033855707,,,,,,,,,,,,1.0087713254894686,,,,0.8324646720266503,0.32124161022259357,,,,,,,,,0.6844671583246984,,,,,0.46308251836067754,,
slide23_P01endoIMC_mgd_UC137_1_4,0.8416233249918877,,1.0182110915529698,,,,,0.34113005152572423,0.7535565304125242,,,,,,,,,2.287896319436459e-06,1.000669118355658,,,1.05308971426336,,,0.8312725709442317,,0.8770262518227615,1.0319195567769957,,,,,0.9985992572647213,,,,,,1.0510395912662092,,0.805805204775144,,,,1.007647149554557,,0.9980936087473948,,,,,,,0.973589634240228,,,,,,0.637981238083956,,,,,0.41041945610826686,,0.9745800575868326,,0.9647307698868238,,0.9367993113852181,,,,,,,0.9817433654553209,1.0140654446776405,,,,,0.4823365050090816,,,,,1.0232532299700507,0.9234394377437357,,,0.9262825154567856,,,1.0012762105408006,,,0.7573425395631945,1.0129448787110913,,,0.8660758611151486,,,,,,,,,0.771796767155672,,,,,,,,,,,,0.9735714405699586,,,0.9499338677157498,,,,,0.5143971412949271,0.827692382052756,,,0.7841002800577708,,,,,,,,,,,1.0168799623324711,,1.0005743623019807,,,,,,,,0.47774731321829556,,,,,,,0.9991609593218054,,0.9157511494240904,,,,,,,,,,1.0205614994419971,,,,1.012773535032826,1.0059276056245403,0.5481708935589037,,,,,,0.9861003180596435,,1.0154536377415861,,,,0.7597682519698044,0.8141190169325724,,,0.9160546017472547,,0.7465195710949601
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,0.2672238928561069,,,0.7664521348598345,,,0.8529596494943431,0.49681528301944433,,,,8.666716580817924e-06,,,,,,,,,,,,,,,3.536604854508461e-06,,0.4175625271531221,,0.3547444332415795,,,0.2078972141788458,,,,0.0031609887293010115,,,,,,,,,,,,0.14823798652914463,,,0.46621995147742995,,,0.03639877540409915,,,,,,,,,,,,,,,,0.31538148497550733,,,,,,,,0.6122749372584366,,,0.1843979944847554,,1.6406216682921985e-08,,,,0.0002804322200830569,,,,,0.4442418256939763,,0.0002966502605597286,,3.618372010530574e-05,5.396418646916723e-05,,,0.24925684972436807,,,,,0.5654498101879818,,,,,,,,,,0.28592544910937767,,0.8024622321001632,,,,,,,0.2794664508254691,,,,,,,,0.10870684289328474,,0.6335723958978761,,,0.5508818884237152,,,,,,,7.815408888878692e-11,,,,0.9941688573135428,,,,0.4929839789420149,3.4858675940111016e-08,,,,,,0.20892503429033507,,,,0.06977423636022291,1.9690009256165358e-08,,,,0.5216941585325092,,,,,,,,0.3384318077946594,0.017268638270708955,,,,,0.49154703394098487,,0.9232311511231387,,,,,,0.001038605741620207,
slide27_P01endoIMC_mgd_UC063_1_4,,,,,0.5011587024078817,,,,,,,0.013939705288394251,,,0.5293728480355365,,,,0.9675737983614576,,,0.7409747310171908,,,,,,,,,,0.0031324709431943694,,,,,0.0007645872524455487,,,0.5917676360026413,,,,,,,,0.6515827070455072,,,,,,0.07038493159093556,,,,,,0.5938982150110719,,,,,,,,,,,,0.7559040560259258,,,,,,,0.4306407100101813,,,,0.7292021983897111,,,,,,,0.5228076778452649,,,,,,,0.06195706426602928,,,,0.6263826157144725,,0.0019378713658814548,0.0010641404135058056,,,,,,,0.016649853973910222,,0.45860452559677584,,,,,,,,0.16482059836898078,0.5013659399730691,,,,0.8171631535566619,,,,,,,,,,,,,0.616150161249172,,,0.8550553631438069,,,,,,0.9998886660305669,0.6030014662727535,,0.0016256984233496386,,,,,,,0.38562681816910477,,0.7856968239497527,,,0.5898796355370634,,,,0.6313557230607726,,,,,,,,,0.19569769696916184,,,,,,,,,,,,,,,,,,0.30300150380148605,,0.7173360318945415,,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,0.8682414760948705,,,,,,,,,0.35110765307060504,,,,0.6152576926374226,,0.00011135833577345694,,,,,,,0.04205493650492003,,,0.01206871188915335,,,,,,,0.2333145775476192,0.02605546421181642,,0.14142440186681285,,,,,0.04247173577962951,,,0.04331874089139112,,,,,,,,,0.017315079731662245,,,,,,0.9613955634826699,,,0.013968631603515629,,,,,,,,,0.3774946967446113,0.018346930117284027,,0.45383666141340034,,,,,,,0.5810158152810762,,,,0.79979104009753,,,,,,0.5905380357112108,,,,,,,,,,,,,,,,,,,,,0.43116343160161247,,,,,,,,,,,0.8136965461068659,,,,,,,0.619296296732833,,,,,,0.9112415944257998,,,0.6389298748986216,,,,,,,,,,,0.0011362959699325096,,,,,,,,,,,,0.05828346023964199,,,,,1.0099711464220733,,,0.059332095643356224,0.9833684562755038,0.8273040277119446,,,,,,0.9896613185733714,0.9069200005121618,,,,0.017992497812516075,,0.18189342183821422,,,0.7831421015208794,0.31190733040165974,,,0.8363008500208624,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,0.24522412153531892,,,0.5169832162443893,,,0.4010295731187186,0.5691982976262286,,,,1.0382692950416901e-05,,,,,,,,,,,,,,,3.3872013859540425e-05,,0.5839300814567367,,0.30864676850301176,,,0.20018066462519374,,,,0.6674625620852489,,,,,,,,,,,,0.7424030556558271,,,1.0438138623672224,,,0.1146817142049003,,,,,,,,,,,,,,,,0.07317159086114514,,,,,,,,0.735863366697702,,,0.4357945554160016,,0.580486950915049,,,,0.03839144858800309,,,,,0.5152033573955955,,0.0004607211529902598,,0.9538097683420715,2.4044927466345595e-05,,,0.4097673473847749,,,,,0.7698521821334801,,,,,,,,,,0.48821513781393766,,1.0093775442947983,,,,,,,0.40821406376209035,,,,,,,,0.5648163605277389,,0.938093342843175,,,0.860393148634111,,,,,,,2.2935627257737152e-10,,,,0.8193670837902196,,,,0.5231773463471998,5.42072369196054e-06,,,,,,0.31943510911332046,,,,0.363099014936299,2.487759994121111e-10,,,,0.672682827836591,,,,,,,,0.4873452626432563,0.020062849881062796,,,,,0.6694043464205796,,0.9352467166260574,,,,,,0.31684315378090083,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.9287661121499193,,,0.1081448255997897,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324785745225287,,,,,,,,,,,,,0.28811004118111155,,,,,,,,,,,,,,,,,,0.4637929315287561,,,,,,0.7538191428805359,,0.5365202734155947,,,,,0.03170941445413891,,0.6014670266442231,,,,,0.34642670314963103,,,0.3771751672965263,,,,,,,,,,,,,,,,0.0014640770298650658,,,,,,,,0.13409422258638637,,,,,0.17767172491556155,,0.8956036334187439,,,,,,,,,,,,,,,,0.5491933368167227,,0.2310208913885287,0.9651926573456274,0.05970164322312229,,,,,,,,0.5905194378522061,,,,0.5858158125104087,,,,0.00034784189056241596,0.3883487009683914,,0.12024070241517686,,,,0.4167054590448391,,,,0.5139251554305424,,,,,,,,,0.12043772713626152,,,,,,,,,,,0.2391929677876545,,,0.8072996312196452,,,,,,,0.17360332872419898,,0.5084567326638578,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,1.0297791957877624,,,,,1.046220016857129,0.3840554181803145,,,,,,,,1.008947054178733,,6.513809383128355e-06,,,,,,0.7134764646803241,,,,,,,,1.0013107592524095,,,1.0011344728426443,,,,,,,,0.006095954472685168,,1.0047758415809633,,,,,,,1.001304709060846,,,,1.050950263923097,0.8342135055401539,,,,1.0028443748429352,0.07199490386477579,,0.6084438513619367,,0.5913678383060791,,,,,,,1.0013926865705323,0.9584204741752512,,,,0.42763266570893477,0.9820402102924878,,,,,,,,,,,,,,,1.0014212037326606,,,,,,,1.001412050782936,,,1.0012425158785487,,,0.6798836552693932,,,0.4045742930050735,,,,,,0.000388880867946471,,,,,,,,,,0.030753182454475614,1.0015900180598933,0.5746472525552504,,0.9550713710179329,,,,1.0009433225736517,,,,,0.9090126633145431,,,,,,,,,,1.0014084333518491,,,,,,,,,0.5370483524171306,0.7208250810923489,,,,,,,,,,,0.045377897318336566,,,,,,1.0010713808255602,,0.9726587011440189,,,,,0.1577874190403948,,1.0049376303603903,,,,,,,,0.5253416952561626,,,0.35526210227028715,1.0404758260157572,
slide40_P01endoIMC_mgd_UC190_1_4,,,0.8608949944813808,,,,,,,0.7497028428633324,,1.0088468813401004,0.013193967895374921,,,,0.8816527913027108,,,,,,,,,,0.877122494155398,,,,,,,,,,,0.6059272671758105,,,,,,,,,,0.24847666855087558,,0.8742175832917264,0.2075497523379612,,0.04075230321476706,,0.005410471728323421,,,,,,,,,,,0.7507377045850873,,,,,,,,,,,,,,,,,,,,,,1.000238575640075,,,0.1325091278984321,,,0.7407254537467322,,,,,0.7158990818751333,,,0.8222523714287749,,5.0058068242775045e-05,,,,,,0.7373245982538704,,,,0.7466017394510228,,,,,,,,,,,,0.8602804408224403,,,,,,0.2644506491866641,,,,0.08804607526102033,,,,,0.08188628077377637,,,,,,0.9443026173188654,,,,,,0.00030641509792571456,,,,,,,,,0.00022618383937356772,,,0.3959660281487061,,,,0.6067278252065921,0.8440407541650435,,0.8343225387163311,,0.745071384685334,0.9083532815102311,,,0.0007373217074629237,,0.685366918237238,1.003381449223731,,,0.8672801838333912,0.7838527970654674,,0.37354350833166255,0.24440278750077238,0.25618535158398936,0.8740253686487831,,,,,0.5688330478900284,,,,,
slide2_P01endoIMC_mgd_CN060_3_3,0.5567961936464795,,,,,,,,,,,,,,0.5064427724556854,0.5860114790649693,,,,,,,,,,,,0.7811646700205177,,,,0.08857822789485709,,,,,,,,,,,,,,,,0.6916528139882231,,,,,1.001845689740996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47506837472179314,,,0.6961813726047322,,,1.0182731651085144,,,,,,1.001104049801366,1.0010305887841442,0.7442881569091033,,,,,0.6651131012214416,,,,,,,0.002573665587131392,0.48308187506458583,,,,,0.6713070300021774,,0.5544224120632634,,5.278430400722642e-05,0.8496622097820717,,,0.76569876609476,,,,0.009620997285183648,,,,0.4545460369240645,,,,0.9370484911065223,,,,,,1.001414189556463,,,,,,,,0.7033154407018454,0.8336156511400309,,,,,,,,,0.6268636846563774,,,,,,,,,,,0.602408504159645,0.04802345640219815,,,,,,,,,,,,,,,,0.9674981506322874,0.7063417722020134,,0.9465285050449023,,,,0.635638662186382,,,0.9415376534349409,,0.18890421809157282,,0.552007093438991,,
slide36_P01endoIMC_mgd_NCB013_2_5,,,,,,,0.6214679919577835,,0.26186867879162606,,,,,,,,0.04563325863720573,,,0.00521049700899645,,0.09607939747020959,0.38083311807101317,,,0.6642245042292315,,,,,,,,,,,,,0.12473744632244486,0.35412742347660753,,0.006244998712872348,,0.035389412132567286,,,,,,,,,,0.6917433776148151,,,,0.3307408134110825,,,,,0.13245644120767977,,0.8097472491039833,,0.9715405413474721,,,,,,,0.8113007430027771,,0.003812543076776683,,,,,,,0.19847791621962826,,,,,,,,0.13541714477193215,,1.0012614848858106,,0.1924087912887376,,,0.34804290829041984,,0.08555578502336574,,,,,,9.72195226706736e-06,0.3782510713089923,,,,,0.5320004482861204,,0.7069970457307576,,0.21558032517893302,0.5629868248143847,0.22106581482870447,,,,0.4122002384230064,,,,,0.5430122520778315,,,,0.08379641113822406,,,,,,,0.0823242420319822,,,,1.0035698450659647,,,,,,0.9714139853077858,,,,0.27876869529215337,,,,0.011453167826756564,,,,,0.12854858614400275,2.1602179179672135e-05,,,,,0.3627647381506781,0.08735191982477776,,,0.8248797559974131,,,,0.09265737114343237,0.025019013451288645,,,,,,,,,,,,,,,,0.4235154925548138,0.04169961244108523,,0.3784120537259491,,,,0.08096048345670165,
slide19_P01endoIMC_mgd_UC275_3_3,,,,,,0.6955292318450713,,,,,,,,,,,,,,0.40819935291224296,,,,0.41830662746236197,,,0.6381024303731261,,,,,,,,0.5004008151416373,0.41569769529332723,,,,0.4347101103210953,,,,,0.15912812049784128,0.01925912635398826,,,,0.2780658998773639,,,,,,,,,,,,0.31821132691937887,,,,0.3504133132471205,,,,,0.5010725424259336,,,,,,,,,0.3792840153050736,,,,,,,,0.5176703730884838,,,1.047797944265903,1.0011273216551502,,,,,,,,,0.6764184694825873,,,0.9971595220158473,,,,0.430551850634307,0.6307653341287849,,0.20718158203928125,0.6217182126566286,,,,,0.3651609120670178,,0.2150882286063989,,,,,,0.836595835696711,,0.44068576768551665,,,,,,,,,,,,0.40932157226925137,,,,,,,0.41321409159501143,,1.001148954073391,,,,,0.00931110572835532,,,0.21783876405188055,,0.4231152623042196,,,,,,,,,,,,0.6368019597142844,,,,0.34273502252399846,0.8567670763838872,,0.5707064676453913,,0.3571607094816634,,,,0.5698233486682825,,,,,,,,,0.6264129306637178,,,,,,,,
