,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,,,,,,,,,0.21994953006563564,,,,,,0.26826550893993767,,,,,,0.15959158130057155,,,,,,,,,,,0.1259575700289739,,,,,,,0.17094195236681242,,0.18282789916223924,0.2724614390362973,,0.1703675126470695,,,,,,,,,,,,0.20787195416822304,,,,,,,,,,,0.0873510469458066,,,,0.15971686464318033,,,,,0.2741041819047171,,,,,,,,,,,,,,,,,,,0.3659681496662942,,,,,,,,,0.08041531545142527,0.11716717647481134,0.02718733732230855,0.2085726528494551,,0.2333212303810554,,,,,0.2395551976241922,,,,0.22910679162716158,0.19715757473505902,0.14750783245418592,,,,,0.032608586320655907,,,0.2826920558017133,,,,,0.31791117623052534,,,,0.07750050627351056,,,0.2681381013265426,0.2736929210126814,0.8389484244719587,,0.3969562598013636,0.24419543601216562,,,0.3085726880160641,,,0.638116096248586,,,0.5436926085239083,,,,,,0.44466251174255805,,,,0.27235588754397094,0.08267358159412343,,,,0.4546798269140629,,,0.3008398527783252,,0.9458860115787069,,0.35793695936752623,,,,,0.3429406071216644,,,,0.14888999890492016,,,0.22845986172425453,0.038757766242994124,,0.2765248836610826,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,0.7981235708359865,0.7235037694065302,,,,0.530260676493657,,,,,,,,,,0.45181005969180454,,,0.2829446937362168,,,,,,,0.40000480394820714,,,,,,,0.33108138348833027,,,,,,,,,,,,,,,0.36847967181626695,,,0.29549146104119256,0.3976248539264247,,,,,,,,,,,0.2547149957784978,,0.510014289753524,,,,,0.3203548401125667,0.3680312467758727,,,,,,,0.5014501370452563,,0.2741041819047171,,,0.7439184500518438,,0.42914217651468756,,,,0.39895462326992637,,0.46478920001136736,,,,,,,0.3298386727241335,0.3591977972147899,,,,0.30364202991999095,,,,,,0.2156471842926788,,,0.163698956304611,,,,,,,,,0.1981911403208086,,0.4113785430275371,,0.17717142588231585,,,0.44215411773429963,,,,,,0.35992504216032895,,0.2461620535393945,,,0.24409506124886393,0.7202763210900075,,0.26333930828828567,,0.2681381013265426,,,,,,,,,,,,,,,0.3617909508497531,,,,,,,,0.37160951889418253,,,,,0.2839886571158195,,,,0.3008398527783252,,0.315793829169202,,,,,,,0.36927114887390944,,,,,,,,0.00821227694634558,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,0.18419724300077153,0.5346962863773203,,,,0.3025298420121079,,,,,,,,,,0.35985668225607925,,,0.6045280417299598,,,,,,,0.8563834747337596,,,,,,,0.6319668244213749,,,,,,,,,,,,,,,0.6606805964817392,,,0.6327569757803819,0.7494958542415082,,,,,,,,,,,0.5864299369396625,,0.3107922386341622,,,,,0.7781945201009276,0.6420775195251246,,,,,,,0.6963611671670215,,0.534532856198274,,,0.8257269867723579,,0.7758944758768178,,,,0.6289718163054763,,0.6765104495699292,,,,,,,0.6709357253640403,0.7621629184689637,,,,0.6853252548813371,,,,,,0.8233909268130163,,,0.5074709496913902,,,,,,,,,0.5603454281954663,,0.6722879007187338,,0.8575775268704139,,,0.3133547963622777,,,,,,0.5064056308280915,,0.5341340017595672,,,0.9896338672710238,0.9746651022282667,,0.6032260177823255,,0.6376377325077439,,,,,,,,,,,,,,,0.6778300356442293,,,,,,,,0.9106491602777799,,,,,0.49778616781143004,,,,0.5861806261077639,,0.5563372020475961,,,,,,,0.7235369379969908,,,,,,,,0.9966831190322025,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,0.21460405066549954,0.16099986791085513,,,,0.23947807681867406,,,,,,,,,,0.2581046884879159,,,0.5168317299372451,,,,,,,0.4367679561424651,,,,,,,0.6027985727006296,,,,,,,,,,,,,,,0.4497095692982334,,,0.43530314587072705,0.5438332402871019,,,,,,,,,,,0.5022294603773301,,0.14742425457594407,,,,,0.5562964992886005,0.3171938122119079,,,,,,,0.4335124623135658,,0.49710724006456253,,,0.7588639158107316,,0.44402720641311344,,,,0.3677158634387702,,0.3492983890945737,,,,,,,0.4504900029423559,0.4916692601031313,,,,0.58074049276953,,,,,,0.04200013662535294,,,0.44457645705606275,,,,,,,,,0.48048165149498445,,0.533546063065793,,0.30502314921796003,,,0.28093272706542777,,,,,,0.23804305905025552,,0.17042102167928946,,,0.8531618738787914,0.13606069241562868,,0.23349152932062264,,0.6101172329721406,,,,,,,,,,,,,,,0.3783418047071758,,,,,,,,0.21903108781503933,,,,,0.3157661205628325,,,,0.5158003333996426,,0.3947994624953668,,,,,,,0.6585861950000055,,,,,,,,0.00797537148925471,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,0.735564683880787,,,,,,,,0.7922028163052897,,,,,,,0.758786533925653,,0.7954309298075571,,,,,0.9937635468425139,,,,,0.9109627781453719,,,,,,,,,,,,0.7318326480184384,,,,0.7732037373979567,,,,0.8797849708264663,,,,,,,,,,,,,,,,0.8680853069263815,,,,,,,,,,,,,,0.7383763886128103,,,,0.7468785153042676,,,,0.5,0.945410670493635,,,,0.646312801566271,,,,,,0.8532541891987953,,,,,,,0.8534390531601193,,,0.45860629535819925,0.7212497464085285,,,,,0.7195071500940428,,,,,,0.8749558821753778,,,,,,,,,,,,,,,,,0.9268981561307019,,,,,,,,,0.7846036360674561,,,,,0.996515975261685,,,,0.9995268150469304,0.7770449527132441,,0.7867538663436554,,0.8005986879807612,0.9532065018145464,,,,,,,,0.9926784666950105,,,,0.6497823275643703,0.8738779303554133,,,0.674882252599049,,,,,,0.7628211930044068,,,,,,0.7666359444350692,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,0.7316607736298352,,,,,,,,0.7605116078761707,,,,,,,0.7173780128978745,,0.7640655311699756,,,,,0.9907100443737148,,,,,0.8861144167151739,,,,,,,,,,,,0.7316838101090092,,,,0.7429371947136281,,,,0.9488019391136975,,,,,,,,,,,,,,,,0.8452010661958407,,,,,,,,,,,,,,0.6871251838177903,,,,0.7107783940665306,,,,0.5,0.8539311978990465,,,,0.641390821102308,,,,,,0.7883472615311007,,,,,,,0.8037748655847472,,,0.7459307260876356,0.7673591227947892,,,,,0.7139398521699291,,,,,,0.7510742152271466,,,,,,,,,,,,,,,,,0.9311806515076051,,,,,,,,,0.7422897492955932,,,,,0.9515763137474189,,,,0.9929305645077554,0.8306917119917113,,0.7781528192208764,,0.7761847523479051,0.26225922296743637,,,,,,,,0.9856727583574446,,,,0.6251227175551476,0.8524261255881264,,,0.6686284759268274,,,,,,0.5831155059774489,,,,,,0.7351914961202662,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,0.561973015331433,,,,,,,,0.5050192878541784,,,,,,,0.5902362586891539,,0.509896957993569,,,,,0.8450399238800794,,,,,0.6339246494048909,,,,,,,,,,,,0.5668934545217255,,,,0.4522766735078407,,,,0.8036230187903083,,,,,,,,,,,,,,,,0.6894251013116143,,,,,,,,,,,,,,0.622226281165684,,,,0.6119411432339393,,,,0.5,0.40335524871702527,,,,0.4733709298266464,,,,,,0.6128113440848135,,,,,,,0.6090252181758251,,,0.8293223785725444,0.9057373109837038,,,,,0.5477018871811934,,,,,,0.5659719817935543,,,,,,,,,,,,,,,,,0.7152951578412988,,,,,,,,,0.4296325495905856,,,,,0.9806618676814538,,,,0.6453933376018515,0.8780384339614768,,0.5864482221956707,,0.5296922951551422,0.6285641452535118,,,,,,,,0.9662716056196273,,,,0.5064163723074366,0.724867609661941,,,0.5393864116713794,,,,,,0.4363820749472521,,,,,,0.5622840532092321,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.004695164716163747,,0.1749257683715103,,0.661803547297188,,,,,,,,,,,,,,,,,,,,,,,,0.45642031272367184,,,,,,,,0.5597467205215249,,,,,0.4845038467928761,,,,,0.2931127024889909,,0.39791707747647315,,,,,,,,,,,,,,,,,0.40534882076791745,0.5193856631316935,,0.23817784898377603,,,,,,,0.7334843411077703,,,,0.6948705962321982,,,0.22261459939093856,0.6683343549472308,,,,,0.5,,,5.2243857313432865e-05,,0.5292527323412294,,,,,0.7150550118476762,,,,,,4.201822496394222e-05,,,,,,,,,,,,,,0.46140293857138837,,,,,,,,,,,,,,,,0.7149860047857874,,,0.2623140575978897,,,,,,,,0.4407222828299673,0.6417266801199616,,,0.3124359383361778,,,,,,,,0.39341587332538985,0.6021222934579675,,,0.0010340248374421568,0.601458103302752,,,,,,,,,,,,,,,,,,,0.6572574086946951,,,,,0.353553024742792,,0.4890477925808543,,,,,0.14491061956445123,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.3283309135205426,,0.20778031741555197,,0.5795711228303464,,,,,,,,,,,,,,,,,,,,,,,,0.6314714731607765,,,,,,,,0.46691486784073216,,,,,0.5503734188468195,,,,,0.48336755619281,,0.5361791210213908,,,,,,,,,,,,,,,,,0.12730436537895454,0.6538674316844832,,0.3716966889354848,,,,,,,0.7459469866034817,,,,0.2229843072437626,,,0.6193742140556947,0.7319796044886073,,,,,0.5,,,0.10003170268747791,,0.4655615390879378,,,,,0.6681856764429218,,,,,,0.1793499566580588,,,,,,,,,,,,,,0.5019856089200647,,,,,,,,,,,,,,,,0.6296295729439764,,,0.47788881108851516,,,,,,,,0.3220044415574531,0.5729537958675294,,,0.5579132751168691,,,,,,,,0.3269924345641249,0.5114351829173824,,,0.555890198242683,0.33010016665038366,,,,,,,,,,,,,,,,,,,0.5762889211991583,,,,,0.21795481437366857,,0.6094420229116068,,,,,0.07944600850645783,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.4168668574614689,,0.23151897958057,,0.45488036739609333,,,,,,,,,,,,,,,,,,,,,,,,0.34717182115827,,,,,,,,0.31361846051049225,,,,,0.3247001994695484,,,,,0.32488343661053,,0.3559320359482547,,,,,,,,,,,,,,,,,0.13332463938450276,0.3443418357302909,,0.18800321380382903,,,,,,,0.6734562805950991,,,,0.49563960110517935,,,0.31613201125959955,0.5930398222570935,,,,,0.5,,,0.25739155850854994,,0.38546161970340115,,,,,0.553857420693038,,,,,,0.1994708183294326,,,,,,,,,,,,,,0.3612792243874707,,,,,,,,,,,,,,,,0.5107161939878644,,,0.20635537086427147,,,,,,,,0.3065739527111956,0.3879224660097786,,,0.3227915812734558,,,,,,,,0.21649712034213558,0.34893166628310435,,,0.4067686326944329,0.22863954190864225,,,,,,,,,,,,,,,,,,,0.46607073403547816,,,,,0.17323857140815,,0.4418394830388194,,,,,0.07612572999389706,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.47865793867044076,0.41442644589807026,,,,,,,,0.05190587709268027,,,,,0.06336313236025304,,,,,,,,,,,,,,,,,,,,,0.45130164919750637,0.28230136272324485,0.5002054750594876,0.4349269136563181,,0.12190009438337178,,,0.5410160974981693,,0.4980305914483428,,,,,,,,,,,,,,,,0.252074404033117,,,,,0.2668865317074987,,,0.3537896566967214,,,,,,,,,,,0.00045644755821622386,,,,0.7098115984930289,,,,,0.5,,,,,,0.545598129628699,,0.021072683617778216,,,,,,,,,,,0.0016142795516100343,,,,0.2874088058832126,0.10150088877179482,,,,,,,,0.644988336459396,,,,0.4040771582858876,,,,,,,,,,,0.0009352336286853085,,,0.360326344920483,0.45341712837262227,,,,,,,,,,,0.5522921475409975,0.21172143501349822,,,,,,0.5233128931502805,,,0.49372848720330337,,,,,,,,,0.004854242508249468,,,0.5035334970981696,,,,,,,,0.00045149482967894245,,,,,,0.09534356740937627,,,,,,0.18500244735550134,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.8625949190438246,0.9642232734926411,,,,,,,,0.102894763373515,,,,,0.5633996885763899,,,,,,,,,,,,,,,,,,,,,0.6524717224839218,0.3689206983373367,0.6998542521616596,0.7471460152593927,,0.16717477441049552,,,0.7180284746693653,,0.7035498745010158,,,,,,,,,,,,,,,,0.9943025434936088,,,,,0.8616704926552572,,,0.8869396758774664,,,,,,,,,,,0.7210909589053037,,,,0.8958644189542314,,,,,0.5,,,,,,0.7842220000999266,,0.6423797442806608,,,,,,,,,,,0.5711037442513968,,,,0.9534904263426837,0.5723499389022862,,,,,,,,0.8111920800919188,,,,0.9522930698565595,,,,,,,,,,,0.34746349702559515,,,0.9234196053249227,0.7866042467012069,,,,,,,,,,,0.6623580911661655,0.7678330377769919,,,,,,0.5220546385204278,,,0.5103371268549273,,,,,,,,,0.457746140626674,,,0.6639064215425171,,,,,,,,0.9980656181188342,,,,,,0.27845946806025296,,,,,,0.352598653848108,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.6414496929393146,0.30979175332130804,,,,,,,,0.2129370073020456,,,,,0.35755165141833045,,,,,,,,,,,,,,,,,,,,,0.6111654755111636,0.7091545968769195,0.5443897466593813,0.5930205438669665,,0.39537107866171156,,,0.5839255468906324,,0.5970058022037202,,,,,,,,,,,,,,,,0.5041155141636056,,,,,0.8134628581889535,,,0.6471684059677167,,,,,,,,,,,0.6362765489357547,,,,0.273902094670921,,,,,0.5,,,,,,0.6845504145986874,,0.3753241890910621,,,,,,,,,,,0.4607027398119957,,,,0.5312380386078778,0.5464737672901617,,,,,,,,0.7499318073836467,,,,0.5983482670545529,,,,,,,,,,,0.025885963751718147,,,0.3359639170017282,0.6623182668683665,,,,,,,,,,,0.5087476505070209,0.3023940812834653,,,,,,0.7420840288472261,,,0.5178599895474926,,,,,,,,,0.5550131649717149,,,0.5242313749421944,,,,,,,,0.47642071696597726,,,,,,0.6668906290861462,,,,,,0.3811999140012023,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.8816606096239311,0.8708392268928339,,,,,,,,0.04141326461436012,,,,,0.08568565407384252,,,,,,,,,,,,,,,,,,,,,0.5314490543840766,0.1656255186458404,0.5503141706992674,0.5947783230253667,,0.057944276935290764,,,0.44632390445850123,,0.5558191168478366,,,,,,,,,,,,,,,,0.24214674569931552,,,,,0.2828947455268119,,,0.28519404800448617,,,,,,,,,,,0.43886247830374353,,,,0.8592032194327757,,,,,0.5,,,,,,0.3934217579809654,,0.03952577148452946,,,,,,,,,,,0.3614726468015254,,,,0.27005012743132484,0.7010785932871281,,,,,,,,0.726362878379991,,,,0.41890478543217075,,,,,,,,,,,0.0007117526944912478,,,0.1564052337268778,0.384873809798726,,,,,,,,,,,0.33228904459819114,0.6407828729026955,,,,,,0.372592152769211,,,0.49807721116916537,,,,,,,,,0.5364882712965425,,,0.5314108249236068,,,,,,,,0.16937809947592036,,,,,,0.15751585135566976,,,,,,0.18287717558645972,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.4634005329107598,0.23953032930439389,,0.4467060232624196,,,0.494866387374151,,,,,,,,0.2640314113733347,,,0.4542558615646808,,0.30052318723963983,0.357305033636434,,,0.44055794107646074,,,0.23630124252822166,,,,0.20568604269637542,0.30817100166297273,,0.3132310000003261,,,,,,,,,,,0.3619331448980169,,,,,,0.12919871556764137,,,,0.27285834256334457,0.48239788894221264,,,,0.2547149957784978,,,0.34187755606398607,,,,,,,,,,,0.6035975889648264,,,,,0.4083412745790708,,,,0.4848397354179904,,0.5125684452207945,,,,,0.3040914833953718,,0.165236001036421,0.29703913275652977,0.32600542539468985,,,,0.648835311404778,,,,,,,,0.2636943089397098,,2.624412818791548e-06,,0.5619835197511066,,,,,,,,,,,0.4562230455391399,,0.2151233564798999,,,0.2534320372268193,,,,,,,,,,,0.662575316260777,,,,,,,,,,,0.5954862025048135,,,0.23834714445540808,,,,,,0.4404570369940188,,0.25051582870222133,,,,0.2453197907730239,0.40729570127619413,,,,,0.5450167349334617,,,,0.3008398527783252,,,,0.18259083484915387,0.07280946224902994,,,,,,,,,,,,,,,0.18240268741049806,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.19364017388772825,0.31115053103706436,,0.5638533985275749,,,0.45762658679739077,,,,,,,,0.4320454307575561,,,0.32453679475967717,,0.12324253471868903,0.3854506138440475,,,0.3191394273166135,,,0.16479007589310332,,,,0.06720381069311246,0.4587717387033781,,0.08271933970283045,,,,,,,,,,,0.39866362606018335,,,,,,0.13972918402764187,,,,0.14277306154781252,0.17268074638101633,,,,0.4178579718729021,,,0.04447184414920635,,,,,,,,,,,0.48403047141870537,,,,,0.10464663676722087,,,,0.2725912308744927,,0.4451480583626467,,,,,0.6110302041961005,,0.01639305784314906,0.30254249716473497,0.44897842506374225,,,,0.4202562261974298,,,,,,,,0.01939348231561528,,0.010209152759402911,,0.26866667351443096,,,,,,,,,,,0.42727089203403495,,0.10505133334035144,,,0.18690435530996283,,,,,,,,,,,0.07025034885950913,,,,,,,,,,,0.17144179960627456,,,0.3953547233656347,,,,,,0.7008121624157133,,0.449191027115193,,,,0.3247364477551388,0.0540507073536219,,,,,0.11171827185247554,,,,0.4463137022862206,,,,0.1147380495354118,0.3581549820855644,,,,,,,,,,,,,,,0.1706120183673019,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.4673589466155174,0.24651827137923046,,0.4467060232624196,,,0.5097077091104192,,,,,,,,0.2640314113733347,,,0.46513121952261155,,0.5086421035170816,0.3692942528968851,,,0.44055794107646074,,,0.3826854314137183,,,,0.5195960157364208,0.30817100166297273,,0.3307862471874923,,,,,,,,,,,0.3716895233018746,,,,,,0.1856435773727611,,,,0.4988502342477902,0.5016988403210588,,,,0.2547149957784978,,,0.3512015544569011,,,,,,,,,,,0.6113093255017774,,,,,0.4358038211239539,,,,0.5058340233443235,,0.5267648495934067,,,,,0.31712871001712695,,0.5683236449614766,0.3126631486293812,0.32600542539468985,,,,0.6863248551179293,,,,,,,,0.006539725709172369,,2.1925012567729457e-07,,0.3208806295060564,,,,,,,,,,,0.4729601772864146,,0.40304430394757573,,,0.5246792778159113,,,,,,,,,,,0.731060785999337,,,,,,,,,,,0.8005592693592014,,,0.21715520505473226,,,,,,0.15718663500861896,,0.25051582870222133,,,,0.2220602784250849,0.0735807843885262,,,,,0.2714782520885629,,,,0.3008398527783252,,,,0.1610027784787637,0.2608802473032841,,,,,,,,,,,,,,,0.18777387798188708,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,0.204154735326696,,,,,,0.3202596757323788,,,0.3393301837171168,,,,0.3107571795079683,,0.3306821783171412,,,,,,,,,,0.23189833362900222,,,,0.2788418514978524,,,,,,,,0.3497559235699792,,,0.212750802051549,,,0.26874935096076236,,,,,,,0.17695719452487643,,,0.3407865395554335,,0.3186233287166172,,0.37788731124444164,,0.13716694002452928,,,0.27912104368027235,,,,,,,,,,,,0.33490125769846907,,0.2778345616311542,,,0.0839247480031465,,,,,,,,,,,,,,,,,,,,0.4734834487032603,,,,,,,,,,0.3354298336796101,,0.0974635979622172,,,,,,,,,0.23413674310969698,,,,,0.4137002259021103,0.34891532364986116,,,0.30367625146824373,,,,,0.2853362167478163,,,,,0.2993128917627419,,,0.06392722817947047,0.5304978588640312,0.3218876433931629,,,,1.2514730982199908e-06,,,0.04356262173578428,,,,0.32938975558609157,,,,0.47857976612750663,,0.363126981612427,,0.320482637676369,,,,,0.5833456800300472,,,,,,,,,,0.2616197240205375,,,0.2046916700477727,,,,,,,,,,0.277082857905355,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,0.6625031395121352,,,,,,0.603465768886635,,,0.9304574017079208,,,,0.6542380326475737,,0.5417795294984771,,,,,,,,,,0.5917865015685319,,,,0.3621967152432726,,,,,,,,0.46294976516434855,,,0.4676529822051023,,,0.506972411037586,,,,,,,0.8989889199134501,,,0.3744969998801239,,0.4399663246787933,,0.6024372922785931,,0.14201017824641327,,,0.7271128819903697,,,,,,,,,,,,0.4957063750740868,,0.6174025843358237,,,0.11508371134953174,,,,,,,,,,,,,,,,,,,,0.729801379201733,,,,,,,,,,0.5278375260125567,,0.29109781548829594,,,,,,,,,0.5282808284081127,,,,,0.5670256898192756,0.6467999980110817,,,0.8953000279995447,,,,,0.5579448774359532,,,,,0.6190846248887606,,,0.9171663289127715,0.5189682422271226,0.6349694559539693,,,,0.49601774579828106,,,0.19312934291366385,,,,0.3060754620730031,,,,0.43698448359437875,,0.5607373004094564,,0.6459668812154635,,,,,0.4519541945941652,,,,,,,,,,0.5992707807833114,,,0.2852702655480735,,,,,,,,,,0.5321955006639046,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,0.5424574133402511,,,,,,0.8050365056853954,,,0.5092794130071719,,,,0.5132401008523024,,0.4960278174192743,,,,,,,,,,0.231138043679198,,,,0.5546043572492302,,,,,,,,0.7580820166181561,,,0.4912215890227107,,,0.327055089853865,,,,,,,0.49927731191732494,,,0.37750313431590926,,0.9142246972462013,,0.40551219602741173,,0.5501834122779232,,,0.4953186482661481,,,,,,,,,,,,0.9259756045973355,,0.6326378028284301,,,0.3825312318325722,,,,,,,,,,,,,,,,,,,,0.5171491474502309,,,,,,,,,,0.9591766463957125,,0.240337322010499,,,,,,,,,0.6032905317300113,,,,,1.328566356386204e-09,0.47524554363340976,,,0.23240624658040074,,,,,0.7772455954943837,,,,,0.5694751400105944,,,0.8531354674363778,0.5561317560462872,0.3946549472786211,,,,0.3216212852371131,,,0.8963121339663869,,,,0.9970346381041019,,,,0.40927154482799916,,0.8948469806249663,,0.5222485278849867,,,,,0.27590105620783667,,,,,,,,,,0.410319632377028,,,0.8161704625409639,,,,,,,,,,0.4961531842977847,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.9883425504407464,,,,,,,,0.6873869294533733,,,,,,,,,,0.7903191743248754,0.8529181396958222,,,,,,0.6448420912777009,,,0.7918438795046983,0.7391868460943941,,0.777563021832364,0.842316522460984,,,,,0.6718553018881683,,,0.7379472487373537,,0.9560801597444539,0.7609282275746113,0.6675996261218854,0.6903115546338778,0.9905521963802179,,,,,,,,,0.6561568892749936,,,,,,,,0.8984374903995763,,,0.7119725049299329,0.5146535765691236,,,,,,,,,,,,,0.7383585435216268,,,,0.03499711573845233,,0.827927399892272,,,0.7648536733282072,,,,,0.8500169737711383,,,0.6805024668008253,,,0.3300708190864424,,,,0.7678670806762976,,,0.8225885810939101,0.9642281250844809,,0.7517973101143597,,0.9881576117400988,,,,,0.9406178188609907,,0.677746274808958,,,,,,,,,,,,,,,,0.8965451435489504,,,,,,,0.7055162129439846,0.7613736710758876,,,0.8523191342070209,,,,,,,,0.9957871651756457,,0.8330972356925747,,,,,,,,,,,,0.9999993921017006,,,0.9511347923494687,,,,,,,0.7518722224630698,,,,0.6985795755075688,0.9829011681334154,,,0.5892384186341271,,,,,,0.9989239250022999,,,,0.8830103945894244,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.9661306134200056,,,,,,,,0.7116868277738422,,,,,,,,,,0.8470106121190798,0.890092915675366,,,,,,0.7283972284846741,,,0.7855210634810587,0.8209596652677558,,0.8566686676316646,0.8976901194206708,,,,,0.7718197412946002,,,0.7491548358911893,,0.7218443122494376,0.613571261190992,0.7458378755570687,0.74465357348103,0.9608202673054111,,,,,,,,,0.7110384654768697,,,,,,,,0.9741738626210368,,,0.7736845626583733,0.559221859424904,,,,,,,,,,,,,0.8019675329445942,,,,3.5879454627845914e-07,,0.9378919333853524,,,0.6822069350385358,,,,,0.7160095898478666,,,0.7756173197465811,,,0.0043883294877507684,,,,0.8526786482762804,,,0.898430012846655,0.9309584288129975,,0.828158584452391,,0.8084476818937695,,,,,0.8670027808419306,,0.8818991247477522,,,,,,,,,,,,,,,,0.9392617113749147,,,,,,,0.7924658951996456,0.8172951268119897,,,0.9973088402285791,,,,,,,,0.9559634284204895,,0.8944540094983005,,,,,,,,,,,,0.9988062250308697,,,0.9133224813962854,,,,,,,0.8353459906778856,,,,0.7861873369329326,0.9821756599556858,,,0.7086537320485536,,,,,,0.9624005667724952,,,,0.8932689591994885,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.9766389589868499,,,,,,,,0.6870162231632821,,,,,,,,,,0.8842348207124763,0.8889807996583594,,,,,,0.7706938797974601,,,0.7059452648031735,0.7314693721185322,,0.8223802556743075,0.8970107956339419,,,,,0.8016500429674046,,,0.7499000106572505,,0.696816661715136,0.3653608623642862,0.7217128588085507,0.7493401748897164,0.9666943836372753,,,,,,,,,0.71455258055659,,,,,,,,0.9724553643001668,,,0.7774952603897817,0.5816541698356121,,,,,,,,,,,,,0.8058122894440463,,,,0.27971443424537507,,0.887159231666396,,,0.7648525220942717,,,,,0.947057861314579,,,0.7028972330958899,,,0.6261893320329022,,,,0.8146876020405355,,,0.9094668557759019,0.8721438426992981,,0.844202439644302,,0.9193901640852875,,,,,0.9398808429655855,,0.7865027504868649,,,,,,,,,,,,,,,,0.8447499510329206,,,,,,,0.7543419008980413,0.8206775348981464,,,0.9973130428581362,,,,,,,,0.987273642684007,,0.8448641457398736,,,,,,,,,,,,0.9996062487129528,,,0.9295826177447291,,,,,,,0.7971341005705248,,,,0.7480226323086523,0.9926625405922974,,,0.6273398341791977,,,,,,0.9720835108700714,,,,0.852881384198212,,
