,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_UC740_2_2,,0.5286300045791701,,0.55965488411709,,,,,0.5328051760082804,,,0.48613783516664183,,,,,,,,,,,,,,0.5082386743836772,,,0.5219030366439654,,,,,0.53906623926382,,,,0.5547847427730664,0.44524252689279564,0.5052757921386963,,0.5028330335293718,,,,0.4176220308489955,0.5355824015678017,,,,,,0.49533499765485234,,,,,,,,,,0.549311990788122,,,,,,,,,0.5297202461673253,,,0.5013102299227986,,,0.5198931503865897,,0.5268717358890623,0.5488610024078803,,,,,,,0.4966143993372024,,,,,0.5048468516357776,0.5349245690654572,0.5076335569426496,,,,,,,,,,0.4630935371214054,,,,,,,,,0.4936048772271879,0.5634659832397377,,,,,,,0.48643655001291225,,,0.46244201089364434,,,,,,,0.4834028579611306,0.49289949679718265,,,,,,,,,,,,,,,,,,,,0.4964676861531192,0.5161365107409054,,,,,,0.5388533687335123,,0.5274267496539334,,0.4626313728122362,,,0.551581119577702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831038171278306
slide26_P01endoIMC_mgd_UC066_3_6,0.556045409042384,,0.542712843129856,,,,,0.5720905980381225,,0.5501969582847185,,0.4488142442690356,,,,,,,,,,,0.5545740554294829,,,,,,,,,,,,0.5543276315664292,,,0.5712370872143606,,,,0.4580919320910176,,,0.5567445586299851,,0.5441011837115061,,0.562202609998284,,,,,,,,0.5256854300704906,0.5416842883973118,0.5816011387893757,,0.5630186171682955,,,,,,,0.5731041577844185,,,0.5460875838790684,,,,,,,,,,,,0.5521500065757642,0.5406930949083854,,,,,,,,,0.48200086524904834,0.5454143729502609,,0.5537591348596662,0.4165369296547021,,,0.4249271855007113,0.5417763573526782,,,,,,,0.5620536824019439,0.5690169234560263,0.47155366546430033,0.5565412026974594,,,,,,0.4515802891073443,0.5572284795485023,,,,,0.5841058737570437,,,,,0.5727160985626427,,,,,,,,,,,,0.546893763180733,,,0.5373123989145314,,0.5613228181224978,,,,,,,0.5442007792782668,,,,,0.5541243608256081,,,,,,,,,0.5580728686943437,,,,0.45056857867492445,0.5513641635628653,0.5611551876223018,,,,,0.5492084732915101,0.5868097926686161,,,,,,,,,0.554641212917012,,0.5247805416571846,,,,0.5659920228392255,0.4750564176770916,0.5,,0.45913189239879376,,,
slide17_P01endoIMC_mgd_UC262_3_3,0.38940881189392357,,0.3941064529766342,,,,,,,,,,,,0.4287099984482372,,,,,0.38739855145754,,,,,,,,,0.438294896758689,0.4149438479119449,,,,0.4102689073062215,,,0.3636894279712607,,,,,,,,0.4004364186893797,,,,,,,0.39559956192323104,,,,,,,,,,0.36005074140917015,,,,,,0.3593368645166245,0.33870405138192206,,,,,,,,,,,,,,,,,,0.39537609297527215,,,,,0.4207458653377364,,,,,,,,,0.4215008909334665,,,,,0.3513905849819926,0.2595940267630109,,,0.36433478735459895,,,,,,0.3523736298615728,,,,,,,,,,,,,0.400443859178823,,,0.38788797086707594,,,0.3969799435993524,,,,,0.4206439228689595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37422739292449975,,,,,,,,0.3991159986976953,,,,,,,,,0.3750280365116441,0.3820468462353107,0.37984252315170847,,,,,,,0.5,0.35613217126814134,,,0.42234341926022406,0.38852441341576327
slide27_P01endoIMC_mgd_UC063_3_6,,,,,0.5361354123815402,,,,,,,0.48655730192074365,,,0.5180298688138388,,,,0.5035154396186131,,,0.47979651553129515,,,,,,,,,,0.5269899932129481,,,,,0.5309768430275077,,,0.5034976171433253,,,,,,,,0.4810648717050799,,,,,,0.46358305667425714,,,,,,0.47797387057748353,,,,,,,,,,,,0.5210582320293105,,,,,,,0.49138881635564563,,,,0.5248715438077499,,,,,,,0.5136450677238769,,,,,,,0.4651420054920446,,,,0.5217491897299477,,0.46999624733358814,0.5063431045230853,,,,,,,0.5432763124875318,,0.5306633801922154,,,,,,,,0.5242190430202386,0.48888840411440027,,,,0.5245391369153236,,,,,,,,,,,,,0.4374222626743183,,,0.511001662821616,,,,,,0.47176500761323004,0.5302093794081847,,0.523113138712074,,,,,,,0.5240145380902966,,0.5276428207870086,,,0.5269314492655657,,,,0.5365892327338483,,,,,,,,,0.5268952655669797,,,,,,,,,,,,,,,,,,0.5010907218468444,,0.5398815463558747,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.44252937681700244,,,,,,,,,0.3392877620030861,,0.3646906439314614,,,,,,,0.4231273803526747,,0.3985973149048044,0.4283111146397243,,0.4252842394197656,,0.3753011976820987,,,,,,0.39597774101130384,,0.4248230873631945,0.3954052872942606,,,,0.356970743936984,0.38891279981819404,,,0.39788280002210474,,,,,0.41480883227985693,,,,,,0.42994846870133036,,,,,,,0.36983551203182635,,,,,0.3485742112592748,0.40598053036035286,,,,,,,,,,,,,,,,,,0.33042081031127274,,,,0.33582477379813597,,,0.42585360086038754,,,,,,0.4101627098638714,0.3895278985778679,0.4484365989405637,0.41961156898710644,,,,,0.30466931728116353,,,,,0.37554711648953226,,0.38099737097491215,,,0.3279003648737699,0.43086490316535336,,0.4430637873621921,,0.31413840084072114,0.40559983434776675,,,,,0.42373253682111256,,,,,,,,,,,,0.44891962144145686,,,,,,,,,0.4257630803490723,,,,,,,,,,,,,,,,,,,,0.39280448303886906,,0.43634773175093805,,,,,,,0.3698899291281268,0.337780297929375,,,,,,,,0.420118740015581,,,,,0.4251889557087944,,0.3570349926013564,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.5372436055477274,0.5687180082931002,,0.3947316760642831,,0.5645336978061849,,,0.3836565489100578,,,,,,0.30267678452166885,,,,,,,,0.5601326330286475,0.4685544510944645,0.4743878184013329,0.556274980657745,0.525690275365137,,,0.5442267861956127,,0.5448972707571373,0.5259389789210839,,,,0.26910782218698037,0.42705572857714946,,0.40919422956931145,,,,,,,,,0.5561967669889142,,,,,,,,0.5740274958196571,,,,,,,0.49854193492295823,,,,,,,,,,0.5484498883409923,0.43051186486243803,0.4487121483885431,,,,,,0.5321778933203944,,0.3787206357833092,,,,0.4527786374762271,0.37943725047998195,,,,0.4468443029722258,,,,,,,,,,,,,,,,,,,,,,0.38891951994464163,,,0.5382386420198444,,,,0.5431642231463689,,,0.3537309914154772,,,,,,,,,,,,,0.5422784397826562,,0.448778108178605,,0.5489198179688274,0.5321269698434102,,,,,,,,,,,,0.547781811323483,0.5383879343910785,,,,,,,0.5597790957716791,,0.5586612933600854,,,0.39149443891427543,0.5459469693134933,0.5553619263775149,,,,0.5452177313494256,,,,,,,0.5540624016891023,,,,,,,0.424578203064977,,,,,,,,,0.5358095981717376,
slide8_P01endoIMC_mgd_UC272_3_3,,0.4150972049245153,0.3941064529766342,,,,0.36969332932783183,,0.4078282065118584,0.39835749383419505,,0.3444724798005891,0.31853240112207504,0.3528971482407477,,0.3937522625671265,,,,,,,,,,,,,,,,,,,,,,,0.2835467139768587,,,,0.5,,,,,,0.3733029788296236,,,,,,,0.40101245906504523,,0.41570220404367375,,,0.3928765614457532,0.32450083927094137,,,,,0.29416111222234154,,,0.35894941015595366,0.4098163657454431,0.2598985815406218,0.25021018581820204,,,,,0.2617568534284882,,,,,,0.35777357426117284,0.40436747073013557,0.26832192598506505,,,0.3786799253612937,,,0.3843305348938835,,,,,,,,,0.4215008909334665,,,0.3706348475773451,0.36793314668908506,,,0.3885619122474909,,0.34296557575068326,,,,,,,,,,,0.4105087878466717,,,,,,,,0.38152245599239665,0.35604039135206383,,,,,,,,,,,,0.385687536459604,,,0.35214124553015735,,,,0.3879829409477879,,,,,,,,,,,,,0.24442965842099515,,0.33340702279433987,0.35806082946408346,,,,,0.30833733412349,,,0.41389150494391735,0.330222557542916,,,,,,,,0.40514192203987154,0.3991276704209,,0.327741931509851,,,,,,,,,0.29913993538606276,0.5,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.5375009284738488,,,0.5392029725741146,,,,,,,,0.530310244877618,,,0.5097346190045398,,,,,,,,0.5184624346749571,,0.5146189213968957,,,,,,,,,0.5378297368896402,,,0.506982551542741,0.5215756521146012,,,,,,,,,,,,,0.5338195898321585,0.525938576954069,0.48720156091184147,,,0.48888892922745314,,,,,,0.553975968305106,,,0.4880841022912002,,0.5244367177315682,0.536193260592727,0.5339540334399713,,0.5534929932441115,,,,,,0.5354557482654455,,,,,,,,,,,,,0.5241619033442415,,0.5292713486937131,,,,,0.5226889757272027,,,,,,,,,,,,,,,,,,,,,0.508282965203203,0.5478164132934685,,,,,0.5423990579098273,,,,,,0.5668264292358912,,,0.5288798279302267,,,0.5268804610794725,,,,0.5276469722279618,0.5211559177951033,,,,0.531549727401873,,,,,,,,,0.5248790947815539,,,,0.5125696222718927,,,,0.5318349286897223,,,0.5114886470532248,,,0.53599427753648,,,,,,,,0.5397076884150412,0.489469825460889,,,,,,0.5271034133525224,,0.5131711583699802,,,,,,,0.5416242370021502,0.5063695453973661,,,
slide12_P01endoIMC_mgd_UC155_3_3,,,0.3941064529766342,,,,,,,,,0.3654702572783174,,,,,,0.3814547504339979,,,,0.38123890788801607,,0.3933916351697456,,,0.32948529943596294,,,,,,,,,,,,,,0.36726594017295483,,,,,,0.4141380401979356,,,,0.39190815573601634,,,,,,,,,,0.40430851667651246,,,0.3768781530953112,0.45236490637174687,,,,,,,,,0.40744444513903383,,,,,,,,0.4136949419968243,,,,,,,,,,,,,,0.3996379071318806,,,,,,,,,0.3940681257841535,,,,,,0.30784471922155093,,,,,,0.28768304993113347,,,0.4143247194481214,,,,,0.3450355256130431,,,0.3814892794624989,,,,0.38788797086707594,,,,,,,,,,,,0.38202898533841023,,,,,,,,,,,,,,,,,,,,0.36082215793090483,,,,,,,0.40340542707307175,,,,,0.409377911652084,,0.3062638925047981,0.2934139953024336,,,,,,0.36568245439624447,,,,0.45154748645180276,,,,0.38670408520756866,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,0.36000280716057753,,,,,,,,,0.335113463542641,,,,0.37623611560215664,,0.28757391704507396,,,,,,,0.37284402187251625,,,0.438294896758689,,,,,,,0.3504293521183624,0.3636894279712607,,0.3279857767813089,,,,,0.39788603846691994,,,0.4141380401979356,,,,,,,,,0.40101245906504523,,,,,,0.36005074140917015,,,0.45236490637174687,,,,,,,,,0.40744444513903383,0.36139823328990145,,0.33268570385202845,,,,,,,0.36108691651696484,,,,0.2947333468335542,,,,,,0.41162499578376976,,,,,,,,,,,,,,,,,,,,,0.33685677978377676,,,,,,,,,,,0.41914565600844705,,,,,,,0.3504253862606564,,,,,,0.3848421562581777,,,0.3968550418236228,,,,,,,,,,,0.3697392682394916,,,,,,,,,,,,0.35806082946408346,,,,,0.3315598657140906,,,0.4148186541336822,0.3506381923343723,0.36409625497233783,,,,,,0.3488952913376279,0.41100590270849263,,,,0.3750280365116441,,0.37984252315170847,,,0.3881715718301479,0.40169211783039127,,,0.5,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,0.5472864829546631,,,,,0.46008806472101466,,0.5230306627683484,,,,,0.529545030599798,0.4394440591532209,,,,,0.4846112100729577,,0.54021916948751,,0.4613382595053356,,,,,,,,,,,,,,0.3745619999535269,0.5380213164437562,,,,0.5394633594878565,0.46748345997338886,,,,,,0.5317293042345264,,,,,,,,,,,,,,,,0.48354945133906563,0.4632554487074567,0.43078445470813465,,0.5374801374651413,0.46531268089805766,,0.449542307343775,,,0.535765545354409,,,,0.438101551616245,,,0.5392883083678954,,,,,,,,0.4102895062275896,,,,,,,,,,,,0.5469095020690147,,,,,,,,,,,0.5275233625295469,,,,,0.40962951402927666,,,,,0.5490123010637583,0.43443190650087143,,,,0.5318548109753805,0.5353956316489578,0.5386428817695338,,,,,,0.5248701611287803,,0.5313923691645557,,,,0.5382136822798316,0.44244439577793443,,,,,,,,,,,,,0.534012611733115,,,0.5382717459679756,,0.44303403425710847,,0.4447316770746009,,0.5421677918841166,,,,0.5334831782447048,,,,,,,0.5406887544587725,,,0.4565745962608603,0.5338578574255525,0.4400045231528733,,,,,,,,,,,,0.45247888298190236
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,0.3568671334949566,,,0.4253462571876319,0.4178862963006292,,,,,,,,,,0.4080628162998896,,,,0.41350077457866213,,0.4008186275660736,0.35727807997887967,,0.45014203214892656,,,0.43351553431935497,0.39954330298867025,0.428343661490483,,0.36839262308748283,,,,,,,,,,,,0.3819936770804589,,,,,,,,,0.40507922179355077,,,0.3280664311891644,,,,,,,0.3428577191743117,,,0.3950241433751936,,,,,,,0.36420641200337467,,,0.22501762717732376,,,,,,,,,0.4019148573662569,,0.3856082254286496,0.4323760583654405,,0.4289364622852201,,0.4194765186240056,0.27539674883775167,0.3796158967880225,,,,,,,,,,,0.40790263864285425,0.3812641209411638,,,0.3773578304576078,,,0.3753123917330375,,0.4156756825152226,0.3795200842736802,0.43098581643179956,,,,,,,0.3154934289614279,,,,,0.40710833560244325,,,,0.42251429250048833,,,,,,,0.4469484278109327,,0.38122229763785365,0.31992215780254446,0.3997472365421188,,,0.34453458288354144,0.4523596021036031,0.43157427051199515,,,,,0.40357279134663154,0.446040496747603,,0.4380195150411134,,,,,,0.4141554066623215,,,0.3986150528036403,,,,,,,,0.4184266513468697,,,,,0.43018558631408665,,,,,0.40405123273609495,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5743314638001984,,,,,0.5420011853838574,0.5485721383053277,,,,,,,,0.4075099946775589,,0.5472805399985565,,,,,,0.5257715163483461,,,,,,,,0.5485173805828687,,,0.5625462870118991,,,,,,,,0.5550771871653467,,0.5448185428399248,,,,,,,0.45295162996488314,,,,0.5403365313268995,0.5793930369745004,,,,0.556042118326882,0.5677443430056764,,0.557058005774702,,0.570819299231585,,,,,,,0.5368133834419988,0.5548710670378405,,,,0.5452888216944397,0.5601214681468328,,,,,,,,,,,,,,,0.5521127382232217,,,,,,,0.4812298137133639,,,0.47933810631519363,,,0.5670512175121966,,,0.4701845257894885,,,,,,0.555494359643425,,,,,,,,,,0.5706838136307891,0.48497837273650035,0.5730680309215302,,0.48094395803095574,,,,0.5518004180181337,,,,,0.5410222100573158,,,,,,,,,,0.5387555318521374,,,,,,,,,0.5474516857970607,0.5169471353181525,,,,,,,,,,,0.5594648954808288,,,,,,0.5658577953252067,,0.5678474031454014,,,,,0.4367783180375121,,0.5527906710464052,,,,,,,,0.5,,,0.5321007630245793,0.5388640734754913,
slide9_P01endoIMC_mgd_NCB024_2_2,0.5569010730536688,,,,0.5660396933846127,,,,,,,,0.541073458991726,,,,,,,,,,,,0.567695097863935,0.5096837566001988,,,0.5294808639969789,,,,,0.5507257014902538,,,,,,,,,,,0.5575450566462348,,,0.6305942301491083,0.5631735773470219,,,0.5530983166982509,,,0.5613096852340369,,,,,0.6293818217465103,,,0.6042776215877514,0.570786902322088,,0.5420880758201825,,,,,0.5467872766728694,,,,,,,,,,,0.5530639346481517,,,,,,,0.5621761484943592,,,,,,0.5049605465239976,,,,0.4909557442940449,,,,0.6732245660409221,,,,,0.564326692732295,,,,,,,,,,,,,,,,,,0.5462300776658371,,,,,,,0.6135901285777765,0.582378385704557,,,,,,,,,,,,,,,,0.6387761669541598,,,0.5834384608312072,0.6692134707638046,,,,,,0.5494612057786004,,0.6352210091434446,,,0.5685599321961006,,0.5657294309827463,,,,,,0.5390589599209086,,0.5937645771566538,,0.5499798174872583,0.6750505072448262,,,,,,,,0.543558596229783,0.5555296167508681,,,0.5839604693494763,,,,,,0.5779519420888404,0.6357505476797377,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,0.5264400365910953,,,,,0.41887762450914307,,0.5123081771157565,,,,,0.5132561712321843,0.3859374788658987,,,,,0.45279824241230016,,0.5208419783902062,,0.4301649145074096,,,,,,,,,,,,,,0.331602874143487,0.5223414911541969,,,,0.5203927036483514,0.4153840704692012,,,,,,0.5168109575174421,,,,,,,,,,,,,,,,0.42585736981016464,0.40387108673170957,0.3984115973848368,,0.5217707389218549,0.4217316019406877,,0.39521212632073865,,,0.5218860277693643,,,,0.38255439245404216,,,0.5208843585473717,,,,,,,,0.3437662517260799,,,,,,,,,,,,0.5283493089372739,,,,,,,,,,,0.5146307638169673,,,,,0.3580387970365083,,,,,0.5268038998110056,0.3856636282861423,,,,0.5164471162826707,0.5203224050234728,0.5093318062500833,,,,,,0.5144823061690385,,0.5062664799707463,,,,0.5210393605155701,0.38834935898328155,,,,,,,,,,,,,0.5188225491115566,,,0.5216833013468883,,0.3940258351566727,,0.39988542766263996,,0.5262560775011937,,,,0.5193520614507887,,,,,,,0.5245623900429542,,,0.41845781974622515,0.5164533701104385,0.40275658615677,,,,,,,,,,,,0.41689870154812514
slide16_P01endoIMC_mgd_NCB025_1_1,,0.5393785475214463,,,0.5471508884749549,0.6954666489301835,0.6671928897578664,,,,,,,,,,0.731685990598311,0.7582088625371183,0.6883839003073472,,,,,,0.5479956102703905,,,,,0.620184818469384,,,,,,,,,0.7870269052053831,,,,,,,,,0.6937050929947003,,,0.5448049412373599,,,,,0.5341728839698807,0.608490715727663,,0.5601447991010796,,,0.733627631414473,,0.5498484120078241,,0.6258338640151141,,0.5509139631299392,,,,0.7090540293094257,0.6998451026367029,,,,,0.6736160369703076,,,0.544681485780514,0.5380386302384091,,0.5665987205502856,,,,,,,0.7011564553612349,0.7187542483247384,,0.5315666144405914,0.6443778946878087,,0.7413746961114751,,,,0.5293372419000849,,,,,,0.7426978998102725,0.5502656316197647,0.5499444126247688,,0.6169925332040552,,,,,,,,,,,,,,,,,,,0.5526407515727054,0.7057634767444928,,,,,0.5378638972702459,,,0.7268938913872983,,,,,,,0.7528147094826743,,,,0.7290948022526138,,,,,0.7239306364758268,0.6310736180980164,,,,,,,,,,,0.5473222942974878,,,,0.536052380462982,0.5447717643169436,,,,,,,,,,,,,0.7489750133142788,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,0.4165805619650566,,,0.39084299126806044,,0.39662082464090503,,,0.39835749383419505,,,,,,,,,,,0.30442380244099554,,,,,0.37284402187251625,,,0.438294896758689,,,,,,,,,,,,,0.2265612767621231,,,,,,,,,,,,,,,,0.41570220404367375,,,,,,,0.45236490637174687,0.3466477393484375,0.31120330165386045,,0.33870405138192206,,,,,0.40744444513903383,0.36139823328990145,,,,,,0.39521277389969484,,,0.36108691651696484,,,,,,,,,,,,,,,0.3960726559919552,,,,,,0.3940681257841535,,0.2595940267630109,,,,,,0.3419757517557845,,,,,,,,,,,,,0.41914565600844705,,,,,,,,,,,,0.4021483248645454,,,,,,0.38202898533841023,,,,,0.3879829409477879,0.3172834100457493,,,0.3697392682394916,,0.21485807797180304,,,,,,,,,,,,,,,,0.40340542707307175,,0.4148186541336822,0.3506381923343723,,,0.3991159986976953,,,,,,,,,,0.3820468462353107,,0.45154748645180276,,,0.40169211783039127,,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,,,,,,0.32980092330053107,,,0.4078282065118584,0.39835749383419505,,,,,,,,,,0.38739855145754,,,,0.3933916351697456,,0.37284402187251625,0.32948529943596294,,0.438294896758689,,,0.41629667123741354,0.37218596717931546,0.4102689073062215,,0.3504293521183624,,,,,,,,,,,,0.3628275851253089,,,,,,,,,0.3936723263728439,,,0.30051391146690903,,,,,,,0.31120330165386045,,,0.3668096972293707,,,,,,,0.33268570385202845,,,0.1844464427705907,,,,,,,,,0.3786799253612937,,0.3554629458947333,0.4207458653377364,,0.41162499578376976,,0.3996379071318806,0.240268891264293,0.36118648200969505,,,,,,,,,,,0.38429994548027935,0.36433478735459895,,,0.3419757517557845,,,0.3523736298615728,,0.39481780994930266,0.3524824640060746,0.4143247194481214,,,,,,,0.28336179265683653,,,,,0.38788797086707594,,,,0.4031388734584852,,,,,,,0.4333948717253853,,0.35807756865949625,0.2899615710833919,0.3697635779782358,,,0.3172834100457493,0.43921082651651794,0.41480999670889357,,,,,0.3815815312289021,0.4315877300648239,,0.4214727248497476,,,,,,0.39297186683923285,,,0.37422739292449975,,,,,,,,0.3991159986976953,,,,,0.41100590270849263,,,,,0.3820468462353107,,,,,,,,,,,,,
slide19_P01endoIMC_mgd_UC275_2_2,,,,,,0.5017495294308033,,,,,,,,,,,,,,0.4893756057184051,,,,0.49239920726699626,,,0.5131180820383343,,,,,,,,0.522819041249484,0.5292567163823799,,,,0.47930983215614503,,,,,0.4993224926654042,0.4502949780953553,,,,0.5384095840029586,,,,,,,,,,,,0.48470567914110074,,,,0.46787808987795604,,,,,0.496038812935369,,,,,,,,,0.4447671477314982,,,,,,,,0.4981702728577967,,,0.4723463482414657,0.5101147856787229,,,,,,,,,0.49767325289220365,,,0.5347007632178653,,,,0.4992521557891511,0.501058215332532,,0.4833798867478092,0.47135654383503944,,,,,0.48364244944788753,,0.4714779838337193,,,,,,0.48686687958872304,,0.4736508220098332,,,,,,,,,,,,0.5480711502120298,,,,,,,0.527071235231002,,0.5071027942621258,,,,,0.5036710189765587,,,0.44998212573465346,,0.5018624624826391,,,,,,,,,,,,0.4952467658651399,,,,0.4996450275964568,0.5081758597469157,,0.493982133640438,,0.5227177458635891,,,,0.500877588819928,,,,,,,,,0.5522537634795669,,,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.5825121525104499,,,,,0.5471495735109573,0.5543315234952494,,,,,,,,0.3764235853378309,,0.5534290350238671,,,,,,0.5404914355924317,,,,,,,,0.5538061941096244,,,0.5701827768478832,,,,,,,,0.5609865875575167,,0.5502004781569415,,,,,,,0.424282368110428,,,,0.5451151079250763,0.5872116710632719,,,,0.5537595158397424,0.5750267614970661,,0.5738344815142232,,0.5789108932753662,,,,,,,0.5738004065281711,0.5609176581841063,,,,0.5474106205082256,0.5664142178016336,,,,,,,,,,,,,,,0.5579481775358275,,,,,,,0.44440155942870463,,,0.47860836090805703,,,0.5740149082510695,,,0.4640573701494033,,,,,,0.561640023970144,,,,,,,,,,0.5778824282225455,0.4860091561034204,0.5813679828515633,,0.4721137014519881,,,,0.5574868888102325,,,,,0.5340999736004278,,,,,,,,,,0.542561897729964,,,,,,,,,0.5522647283440918,0.5007581287927907,,,,,,,,,,,0.5654549731746373,,,,,,0.5498695535301791,,0.5750124003597102,,,,,0.4106978921652379,,0.5593487978483829,,,,,,,,0.5,,,0.531499132171891,0.5433290895863466,
slide3_P01endoIMC_mgd_UC55_1_1,0.5409334712325448,0.5297530288993466,,,,,,,,0.536427530326543,0.5032070503271536,0.49369376591293807,,,,,,,,,,,,,0.5503457992341216,,,,,,,,,,,,,,,0.5153139224401985,0.4995310320032422,,,0.43594808878096736,0.5426090568576959,,,,0.5450394897096372,,,,,,,,,,,,,,,0.5523474730314187,,,,,,,,,,,,,,,,,,,0.5373349604660662,,0.536141451732504,0.4982702091903851,,,,,0.5067099886433698,,,,,,,0.4985032707842206,,,,0.5528345099041122,,0.5219552458214519,,,,,,0.4858205007581838,0.562073760262548,,,,,,,,0.49432225062285734,,,,0.5634748872389379,,,,,,,,,,,,0.5363653641469088,,0.5473067826951238,,,0.5354831031603048,,,,,,,,0.4812429207108682,,,,,,,,,,,,0.5373086810058179,0.5163203547032534,,,0.4782773624937689,,0.5431245369529215,,,,,,,,,,0.5376202015563615,,,,0.5527000536723277,,0.5186312423001593,,0.4864094317139168,,,,,,0.5170675300762565,,,0.5497866436403925,,,,0.5105192647792556,0.5254342888927481,,
slide11_P01endoIMC_mgd_UC740_1_1,,0.5405374749200337,,0.5560439262717564,,,,,0.530549625431625,,,0.5814275681167347,,,,,,,,,,,,,,0.6035227724076812,,,0.5203981587070413,,,,,0.5367473038556826,,,,0.5512894653007216,0.5806940276230327,0.6084055400865478,,0.648404213284512,,,,0.6513708993717542,0.5376817401901827,,,,,,0.6171006850687973,,,,,,,,,,0.5506924154831692,,,,,,,,,0.6390556915491505,,,0.6509138325238524,,,0.6281604185581245,,0.6113197071820972,0.5460954560315899,,,,,,,0.6119873887714571,,,,,0.5760346050265653,0.5327023876936509,0.6468963500021914,,,,,,,,,,0.5690877114086125,,,,,,,,,0.5389708260628788,0.5593417814305873,,,,,,,0.6371708928023819,,,0.620699494844683,,,,,,,0.5793897089625959,0.5696325023140681,,,,,,,,,,,,,,,,,,,,0.5752181592251708,0.5845677594447164,,,,,,0.5367440963778456,,0.5891518517036275,,0.6071074607418913,,,0.5487631543065729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289646915708293
