,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,5.783060217370175e-06,,,,,,,,,,,0.49782719431012207,,,,,,,,,,,,0.008756522661965018,0.9999999999999316,,,,,,,,,,1.0,,,0.7727017015314155,,,,,,,0.20770081386820094,,,,,0.13222650267793798,,,,,,,,,,,,,,,,,0.6527290175596898,,,,,,,0.0023977415417848705,,0.5048040658614371,,,,,,,,,0.0,,,,,,,,,,,0.41242716801024565,,,,,,,,0.5957483332649338,,,0.0606467974967295,,,,,,,1.0,,,0.4564905071856951,,,,0.9991226497467423,,,,,,,,,0.6018171583170886,,0.39314476364468,,,1.0,,,,,,,,0.00016752268483593598,,,0.44138334551263597,,,,,,,0.11652506935597104,,,,,,,,0.37569001212484315,,,0.16215870560055304,,,,,0.545834250000826,,1.0,,,0.4886651531191243,,,0.7126149952693496,0.7604689726413855,,0.9999999999991924,,,,,,,,,,,2.366322915063361e-05,,,0.0433457314802765,0.9673450708467627,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,8.84145686026385e-09,,,,,0.325437229230449,,,,,,,,0.5600956148664785,,,,,,,,,,,,,,,,0.3898631782582944,,0.9992249660922846,0.9810217767248918,,,0.11996748520348512,,,,,,,,0.43679249475171195,,,,,,,,,,,,,0.6829926441427698,,,,,0.36407618357494237,,,,,,,,,,,,0.00016533961002689892,,,0.31328828484494436,,,,1.6577326554285854e-07,,,0.952506297436378,,0.2943725517888666,,,,,,,,,,,,,,,0.10315723886985341,,0.5568059666503605,,,,,,,,,,8.055581161713695e-11,,,,0.4557888910223098,,,,,,,,0.9999999995273474,0.5258309971040026,,,4.797720426762067e-37,0.010999743164667775,,,0.5601073368162657,,,,,1.7866918144339815e-07,,,,0.43988964212528786,,0.03158446616149294,,,,,,,0.4018930255829871,,,,,,,,,,,0.006557347028849701,,,,,,,,0.48680974646620784,,,,,0.38860719190483906,,0.6611132017561676,,,0.9991829193025779,,0.9655901834445967,0.23863927735279483,1.2825577032801326e-12,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.9999999716334499,,,,,0.5891425608581004,,,,,,,,0.5159278503588465,,,,,,,,,,,,,,,,0.48780238492524514,,0.9985829211992654,1.5301269612722164e-05,,,0.044662156777246616,,,,,,,,0.4280962613241106,,,,,,,,,,,,,0.2395305024346737,,,,,8.570884385273613e-11,,,,,,,,,,,,0.9962377264893536,,,0.3826145980815033,,,,0.9998835843500232,,,4.698162899312257e-06,,0.06795271459503816,,,,,,,,,,,,,,,0.3576478552313925,,0.023787042127312738,,,,,,,,,,0.9998535453116376,,,,0.5482576228366256,,,,,,,,0.2567523163638925,0.5258309971040026,,,2.4091464023143937e-46,0.7569058041834706,,,0.3950445987408966,,,,,0.99999999999998,,,,0.17217748359747193,,0.0012444210623475587,,,,,,,0.5599595758851819,,,,,,,,,,,0.00504779359497124,,,,,,,,0.08392927516598594,,,,,0.20241016578244928,,0.6032763582408247,,,0.9996794507037445,,0.9941403416715056,0.00535178222761554,0.9999999999999989,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,1.5295431326289556e-22,,,,,0.4876311726986804,,,,,,,,0.4910605616976827,,,,,,,,,,,,,,,,0.7013908376045966,,1.2294587203949814e-24,0.0022257613699545008,,,0.012036111941800053,,,,,,,,0.3717251206922614,,,,,,,,,,,,,0.7212423944284533,,,,,0.9999924361524146,,,,,,,,,,,,0.8406885709170612,,,0.3377234566818857,,,,0.14562793087480203,,,7.883077840966449e-13,,0.16936403557678953,,,,,,,,,,,,,,,0.2709951921471135,,0.3329598407940302,,,,,,,,,,0.999996301480579,,,,0.5471600487512083,,,,,,,,2.1411327332177516e-06,0.5258309971040026,,,3.9146477624602106e-28,0.4130638989561895,,,0.5399441204476412,,,,,0.8387447465228742,,,,0.1872477987596622,,0.000507858481611896,,,,,,,0.24324168579295063,,,,,,,,,,,0.0008722738220062228,,,,,,,,0.3895704179606846,,,,,0.12249503857950764,,0.6162638749207928,,,7.848360800927525e-11,,0.9934238134468303,0.042333650941109684,4.1277318415249994e-10,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.9999999999999998,0.8959695275516847,,0.9987438248862222,,0.5415725725440075,,0.9855236055805077,,1.0,,,,,,0.0,,0.9967773968293591,,,,,0.9950598062017416,,0.9999999974471419,,,,,,,,,,,,,,,,,,0.8929259046821113,,,,,,,0.43334559586507426,,,0.36620333762206925,,,,,,,0.999999999688443,0.9889479668873798,0.00017364814775821472,,,,,,0.96103233125184,,,,,,,,0.5048040658614371,,,,0.5684658006996243,,,,,1.0,,0.7758814592123148,0.9989241480715759,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,1.0,,,,0.7512600703528767,,0.9909865660116592,,,,,,,,,,,,0.9978908739651119,,,,,0.9121334766129994,,1.0,,,,,,,,,1.0,0.08074570104448588,,,0.9171535100491949,,,0.8319249837178471,,,,,,,,,1.0,,,,0.6685852893736528,1.0,,,,,,,,0.8990540602292766,,,,,,1.0,,,,0.9999918996451708,,,0.8181008729688242,,,0.7128703420517424,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.9999999999935179,0.9198691163122672,,0.8923504169474484,,0.32309950671598314,,0.6224608617524957,,1.0,,,,,,0.0,,0.7671708782854045,,,,,0.9606646879764914,,0.9999509550164325,,,,,,,,,,,,,,,,,,0.8894877296043832,,,,,,,0.8090350128315923,,,0.9999645805837448,,,,,,,5.2447576660087826e-09,0.9782019295905172,0.9999113805192822,,,,,,0.9910520324185612,,,,,,,,0.5048040658614371,,,,0.5233484216364644,,,,,0.0,,0.32792021507556984,0.9756735678340308,,,,,,,,,,,,,,,,,,0.999999999999996,,,,,,,,1.4739673312956799e-164,,0.9999998833913843,,,,0.6663648038977745,,0.903106578077667,,,,,,,,,,,,0.2339665533955646,,,,,0.8757950167766914,,8.43799266465571e-12,,,,,,,,,1.0,0.9805149552439728,,,0.7650968862073728,,,0.9165338220624735,,,,,,,,,1.0,,,,0.7070112066779921,1.0,,,,,,,,0.45850161699165237,,,,,,0.9999999999999998,,,,0.9993562955580505,,,0.44558350856225587,,,0.9851233697067338,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,1.0,0.9694512864722334,,0.9851077475927043,,0.5368750013319662,,0.39500898867728457,,1.0,,,,,,1.0,,0.8472326990521601,,,,,0.9823506789918006,,1.0,,,,,,,,,,,,,,,,,,0.668028050393801,,,,,,,0.9956459224245133,,,0.8025355681454753,,,,,,,0.9999999057341655,0.9925466114222158,0.9999999999925073,,,,,,0.9749292406430274,,,,,,,,0.5048040658614371,,,,0.8223364599368695,,,,,1.0,,0.9953020960678309,0.9650974776777266,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,0.9999999999999993,,,,0.9861984503691967,,0.8170773101628277,,,,,,,,,,,,0.5836061505012007,,,,,0.6243363235532351,,0.9999999813863635,,,,,,,,,1.0,0.8913840126484242,,,0.687402011021142,,,0.964264842927544,,,,,,,,,1.0,,,,0.7246395251860243,1.0,,,,,,,,0.9904910490378238,,,,,,1.0,,,,0.9980224380192754,,,0.6503775248900519,,,0.9985017297882647,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,0.9107948514934077,,,0.9783181868310921,,,0.4975761459269597,,,,,,,,,,,0.9999309847366097,0.019968104530747363,,1.0,,,,,0.07789099588827415,,,,,0.8530216191043152,,,,0.6480564353908758,,,0.810443288577473,,,,,,1.0,0.978232259750611,,0.9586192751485092,,,,,,,,3.8340196561728003e-05,,,,0.5216629435220922,,,,,8.617399610080235e-44,0.4483439426674276,,,,0.5048040658614371,,,1.0,,,0.33774177865862703,0.7223802772298584,,1.0,0.7091916266636303,,0.9552142060206368,,,,0.07368898962759697,,,,0.6697078914133188,,,,,0.8289914556846335,,,,,,,0.031874096330373046,,,,,0.9999999999991889,,,,,,,,,,,,,,0.6484711653535215,,,,5.7843685924479516e-05,,,0.9812538401745309,,,0.3657633786134338,,,,1.0,,,,0.9922137941138237,,0.9410388849808187,,,0.9997591486793813,,,0.999658565077174,,0.919262397856657,,,,,,0.9385182079580351,,,0.9999999999938609,,,,,,,,,0.34404949752611025,0.11878065897991281,,,,,0.264949409925616,,1.0,0.9999998432830884,,,,,,,,,0.9999999999994744,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,0.2307192082751418,,,0.993588054445356,,,0.5885872644689304,,,,,,,,,,,2.2541723980024836e-10,0.13145697016906072,,0.9575245970305342,,,,,6.343533388503464e-06,,,,,0.002676310166790282,,,,0.0015209932561767985,,,0.12399672937055121,,,,,,0.00023543819729443484,0.9444469935237303,,0.10589749490597683,,,,,,,,0.0007698594324796852,,,,0.3599430425756908,,,,,5.653486740029773e-75,0.5456106513197616,,,,0.5048040658614371,,,2.082442987104891e-11,,,0.20330441973382882,0.1922231835164896,,1.0,0.62037771363139,,0.46596843844286545,,,,0.02780657102000811,,,,0.25993117350661227,,,,,0.49056819739260027,,,,,,,0.0012814626166901865,,,,,7.31809587290323e-11,,,,,,,,,,,,,,0.27094041812856673,,,,0.15745721346937352,,,0.3897670262687656,,,0.20063161857506887,,,,0.11955079387349869,,,,0.590715443395721,,0.23675089266669772,,,1.0244558812379327e-05,,,0.22965427822249307,,0.061299827135772866,,,,,,0.33593909284902784,,,7.361600885825521e-08,,,,,,,,,0.36333771755149014,0.29092686104065835,,,,,0.5349596793464813,,0.0016102484707925997,0.9807341927870636,,,,,,,,,0.9413964076790161,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,0.5763980147414743,,,0.714499949326201,,,0.5943231936541197,,,,,,,,,,,2.3214311444735276e-10,0.7308563166317159,,6.704800036828269e-09,,,,,1.9002047647409237e-05,,,,,0.039627681484190096,,,,0.0004586978324358308,,,0.40945475185981955,,,,,,9.749151963421196e-34,0.9835563871893259,,0.0038659886241795647,,,,,,,,1.6216482745945797e-07,,,,0.41468154442562866,,,,,3.653600763095877e-83,0.5445637093519505,,,,0.5048040658614371,,,3.4257890844144186e-06,,,0.382510047443291,0.19107824943167068,,0.0,0.2090189925264601,,0.4206129414249755,,,,0.021288334377115154,,,,0.01091230668007393,,,,,0.7791987909314074,,,,,,,0.0003161486528092978,,,,,1.1223916219254834e-09,,,,,,,,,,,,,,0.38765243581742115,,,,3.6892692323668035e-14,,,0.6010199252311502,,,0.18242300122264596,,,,0.00028207838686494525,,,,0.31359720120910434,,0.5366013577954056,,,3.1277355940229783e-12,,,0.026654650977089314,,0.2188158511206149,,,,,,0.40972030265238024,,,0.5216935312042988,,,,,,,,,0.1284808375592624,0.735901939843406,,,,,0.784268587308546,,0.9361947501380015,9.173628603279129e-07,,,,,,,,,8.80849519503527e-18,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,1.2148627560353435e-207,,,,0.2723022395889815,,,,,0.4801148687971508,,,,,0.0,,,,,,,,,,,,,,,3.915369225295878e-16,0.00012056874930199641,,,,,,0.017615056565071948,,0.27344682921548796,,,,,,,,,,,,,0.10690592088035226,,0.25821934352274045,,,,,,,,,,,,0.05956895680380553,,,,,,,,,,,,,,,0.27275631524159805,1.7713708651951168e-13,,,,,4.6304694306415524e-24,,0.38244623225474444,0.028138665674533485,,,0.5648345922685178,,,,0.22588596724286958,,,,,,,,,,,,1.8036175098402984e-26,,,,5.829343460075442e-17,,,,,0.5983876280027297,3.5507037335459476e-05,,3.189910791931564e-27,,5.202957129194238e-40,,,,,,,0.2509005919242454,0.1901385401076329,,,,,,,,,,,,,0.2644910641913259,,,,1.9603023788700342e-14,,,,,,0.03027989577991086,,,,,,,,,0.20263210764955147,,,,,,1.1790734644032743e-132,0.3488690084537622,,,,,0.41219513246507594,,0.7524831240543731,3.6579092827775585e-24,3.470874986064952e-16,,,,,0.20977508663036845,,,,,4.989887194615944e-19,,,,0.6807509241146379,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,1.0,,,,0.9803151725484393,,,,,0.8725501346256218,,,,,1.0,,,,,,,,,,,,,,,0.9999999971394244,0.9999838485801994,,,,,,0.916771938484945,,0.9501244468419354,,,,,,,,,,,,,0.99940647908705,,0.8214312184276189,,,,,,,,,,,,0.9410369433302164,,,,,,,,,,,,,,,0.9302738740359624,1.0,,,,,0.004302878990493992,,0.29450237808717455,0.975743997669403,,,0.9691582213464589,,,,0.7828836744764409,,,,,,,,,,,,1.0,,,,0.9999999999999993,,,,,0.9048117865063346,0.6972380237094674,,1.0,,1.0,,,,,,,0.8559314672821238,0.5572624085130642,,,,,,,,,,,,,0.9336674861582328,,,,1.0,,,,,,0.6172822439832604,,,,,,,,,0.7724312406157535,,,,,,1.0,0.704503273466184,,,,,0.7984275910637904,,0.9429200815991323,1.0,1.0,,,,,0.9582449645454759,,,,,0.9999999999796287,,,,0.4042781218660751,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,7.029357193523092e-07,,,,0.7753163795691836,,,,,0.4801148687971508,,,,,1.0,,,,,,,,,,,,,,,0.9999999998318776,0.7849329870899847,,,,,,0.9370889412200049,,0.8019752534681022,,,,,,,,,,,,,0.9039127980603163,,0.8126432661982489,,,,,,,,,,,,0.7957306285218244,,,,,,,,,,,,,,,0.3035882474530152,0.9999936065804874,,,,,1.0,,0.5276513652478385,0.9882666909678933,,,0.468814455310679,,,,0.6093413530166678,,,,,,,,,,,,0.9678309172213266,,,,0.9999999999999956,,,,,0.7998295773279666,0.9999518157652806,,1.0,,1.0,,,,,,,0.8232107979095945,0.5793667204190435,,,,,,,,,,,,,0.9168970689633155,,,,1.0,,,,,,0.8126521969210501,,,,,,,,,0.620519984851556,,,,,,1.0,0.36430277571939335,,,,,0.5239987036155151,,0.9606977403061502,0.9999999999952802,0.9999999999999996,,,,,0.9344344416922886,,,,,0.9999998971122793,,,,0.9967065984462264,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,1.0,,,,0.033174180700046046,,,,,0.4801148687971508,,,,,0.0,,,,,,,,,,,,,,,0.9999999975198248,0.00025613413198341,,,,,,0.9360997621703455,,0.2866927309535038,,,,,,,,,,,,,0.9933759375644698,,0.8379961207637285,,,,,,,,,,,,0.997855924452792,,,,,,,,,,,,,,,0.5826092345431465,0.99999999559266,,,,,1.0,,0.2964996701535026,0.9966792838776527,,,0.8805685664244447,,,,0.7793337422969693,,,,,,,,,,,,0.999999999996471,,,,0.9999244645087806,,,,,0.713790000189975,0.9999970480838721,,1.0,,0.999999999960828,,,,,,,0.8667969827404678,0.6296864042122492,,,,,,,,,,,,,0.9430064912503665,,,,0.9999999999998681,,,,,,0.5403874493489766,,,,,,,,,0.8656848451066297,,,,,,2.7720566203990853e-08,0.8064156278835519,,,,,0.6380652278000395,,0.7365343647680791,0.9999945374423003,0.996179187998375,,,,,0.3820437637678579,,,,,1.0,,,,0.998550333567129,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,0.16742849433207418,,,,,,,,,,,0.0007209522266090001,,,,,0.41712087870420933,,,,,,,,3.0741771908168402e-06,,,,,,,5.165133060713954e-60,0.5934902980747089,,0.2801851579764698,,,0.08668583749809919,,,,,0.34378269387567856,,0.0013445681297999592,0.7979749585903388,0.35200337024748074,5.340021938290106e-10,,0.9843744092317539,,0.006492903896538771,0.2637968399484319,,,,6.031902110940728e-18,,,,,,,,,,,4.048107634037425e-31,,,0.06939991401240174,,0.5048040658614371,,,,,,,,,,0.19823038742664909,,,,,,,,0.5426081108882509,0.425786282131565,,0.0006167924815596687,,0.24162275728082225,,,,,0.2069070927250579,,,,,,,,,,,,,,,,,,,7.293074654685665e-68,,,,,,,,,,,,,,,9.355761340181706e-08,0.2798321882193039,,,,,,,,,0.00021400546005262495,,,,,,,,,,,,,,,,,,,,,,,2.3198518946467413e-57,,,,0.5762122244357141,,0.4931228689708499,0.14939478556077476,,,,,,5.171853980635314e-13,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,0.10494519505718111,,,,,,,,,,,0.031040423731280024,,,,,0.4743461301059315,,,,,,,,1.6782153548655345e-07,,,,,,,1.882639693782928e-107,0.4353815814712387,,0.9015769705068898,,,0.20244956852012433,,,,,0.38608694071386646,,4.17337855563999e-08,1.527629498905342e-06,0.25193256979053746,6.705086060338567e-30,,0.006388901706888183,,0.00010026091244980536,0.26779249604802396,,,,4.634266210169008e-22,,,,,,,,,,,2.918205553071322e-28,,,1.2562366628755144e-08,,0.5048040658614371,,,,,,,,,,0.2330472148470676,,,,,,,,0.06901383454466617,0.2169148129573982,,6.719527517022109e-06,,0.43679116092696985,,,,,0.07471649427698608,,,,,,,,,,,,,,,,,,,6.146799142565637e-31,,,,,,,,,,,,,,,3.4444982030889847e-12,0.24569739816730946,,,,,,,,,0.9999910578411813,,,,,,,,,,,,,,,,,,,,,,,8.992116885427301e-136,,,,0.7237840959642771,,0.4265015766765724,0.0034740664940854835,,,,,,0.0002517779618929025,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,0.40862252098523266,,,,,,,,,,,0.3545809396873868,,,,,0.4381641451972753,,,,,,,,0.9165567914238912,,,,,,,7.022326844840871e-51,0.26727576627027744,,0.5719865574458708,,,0.09612541953849245,,,,,0.36489096652680547,,0.060579364241851695,0.9996607876781859,0.27646529794788166,1.0,,0.23137153433757324,,0.03832330384182923,0.24329978563678664,,,,1.2974903168047713e-09,,,,,,,,,,,1.0,,,0.09974913550717031,,0.5048040658614371,,,,,,,,,,0.23954370554540097,,,,,,,,0.11637721719890284,0.425786282131565,,5.5847993934032086e-11,,0.24115194731985604,,,,,0.29825820646872836,,,,,,,,,,,,,,,,,,,2.199729379760644e-36,,,,,,,,,,,,,,,0.004332352843772201,0.2729536337078602,,,,,,,,,0.9999542282362401,,,,,,,,,,,,,,,,,,,,,,,2.753560870728481e-56,,,,0.4919616968218458,,0.4743731594601228,0.17782909358444304,,,,,,3.712911402915438e-07,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,0.14425516305340766,,,,,,,0.4398661450492647,,,,2.6061798990526356e-46,,0.5520009744675152,1.6472798210505409e-24,0.43885330190709565,,1.0,,,0.20520674272724473,,,,,,3.7782369419913244e-11,,0.4535432232377786,,,,,,,,,,,0.2805833246836407,,,,,0.46795840962938395,,,0.2736221839301781,,5.224029665742093e-05,,,,0.10748810172626896,,0.22457200094889937,,,0.9677382866223999,,,,0.30788896745026045,,,,,0.5425920598759658,,,,0.5664464155898925,,,,,,,0.4052306286027204,,,,,,,6.706472106183551e-17,1.0,,,,,,0.5929824229163243,,0.13593356814492696,,0.5886019326632503,,,,0.6365364927476883,,,,,,,,,,,9.640448916006743e-60,,,,,,,,,0.25276860457333716,,,,,,,,0.9233232848299544,,,0.074450736489907,,,,,,,,,0.10540206566672494,,1.0090562494249904e-05,,5.12573622779644e-16,,,,,,0.0064237883257326385,,,,,,0.01263233522697561,,,,,0.2845111823403682,,,,,,,,,,,,,,,,,,,0.4639822946702223,,,,,,,,4.0665231855864427e-07,0.4975560366907526,,,,,,,3.0497270630853408e-15,,,
slide15_P01endoIMC_mgd_UC788_2_2,0.3216440179611038,,,,,,,0.5136024624936424,,,,1.5724133404708058e-52,,0.36459713896230944,0.00018348684598035013,0.41334674272832034,,8.521760677406292e-234,,,0.027374440518981843,,,,,,1.88380649287582e-05,,0.43777472494278413,,,,,,,,,,,0.040569859904416306,,,,,0.30888288702177524,,,0.4668556383627342,,1.767690194980757e-17,,,,0.4754158456489542,,0.008072373622984968,,,0.047868451980767134,,,,0.07577973946590283,,,,,0.5759800693563832,,,,0.6086898815211363,,,,,,,0.5588333396432178,,,,,,,2.6761648526964734e-09,0.0,,,,,,0.3367744960618874,,2.1368143382465938e-45,,0.5972171691088314,,,,0.5774676947852996,,,,,,,,,,,3.644581375740453e-49,,,,,,,,,0.7311607387537382,,,,,,,,0.017466842896263116,,,0.05548947194037335,,,,,,,,,0.11333738103378405,,6.992660589101547e-06,,6.306138934455044e-07,,,,,,0.1283638480815288,,,,,,0.25878095989442096,,,,,0.4572531880102135,,,,,,,,,,,,,,,,,,,0.09544978043765119,,,,,,,,9.140631776050605e-19,0.47836998735069336,,,,,,,0.270007587412043,,,
slide15_P01endoIMC_mgd_UC788_3_3,0.4662354398471837,,,,,,,2.1604038210409464e-08,,,,1.0,,0.7917839698246597,4.204335960352991e-24,0.46801812515871927,,7.342439422622774e-282,,,1.890534415013707e-08,,,,,,0.0010808346835952938,,5.020428661954368e-07,,,,,,,,,,,1.0918831326629184e-05,,,,,0.4165190373454889,,,7.45647833310499e-08,,0.9980323206907935,,,,0.9965787498134695,,2.773896864081363e-07,,,7.396363593881702e-07,,,,3.275653325817216e-05,,,,,7.572293975848352e-07,,,,0.4454111410053855,,,,,,,1.1352598373765496e-06,,,,,,,0.00035791680577108056,0.0,,,,,,0.4395029098731903,,1.0,,3.201218533753518e-06,,,,0.59387062882209,,,,,,,,,,,1.0,,,,,,,,,7.172515304821759e-08,,,,,,,,0.802918902646944,,,0.009867439808325926,,,,,,,,,1.6926275488952878e-07,,4.6212643930193384e-11,,1.2647322010724988e-11,,,,,,2.622137695172177e-06,,,,,,3.6552325355463785e-08,,,,,9.658567262551097e-08,,,,,,,,,,,,,,,,,,,1.7539642115699283e-07,,,,,,,,1.0,0.47962333213467934,,,,,,,0.9597741052837709,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,0.7861666959564799,,,,,,,0.9728661551957112,1.0,,,1.0,,,,,,,,,0.767647396514407,,,,,,,,,,,,,,,,,,,0.9487692420698609,,,,,,,,,,,,0.9999999999997877,0.9999350490242671,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.9999999999991445,,,,0.9498393145796136,,,,,,0.8487655014062799,,,,0.5997119876143647,,,,0.9722519294684506,,,,1.0,,,0.836069406734568,,0.9999999920922101,,,,,,0.7499949567823501,,0.8361288382524703,,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,0.9654981052005338,,,,0.9987649110266597,,,,,,,,,,,,,,,,,1.0,,,,,,0.48259661622342087,,,,0.9305503779619357,0.9950514345310622,,,,1.0,,,,,,,0.5367849187963254,,,,,,,,,0.9048037607142315,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,0.9645596331370111,,,,,,,0.7879008422520264,1.0,,,0.5689732302841197,,,,,,,,,0.6895233665808638,,,,,,,,,,,,,,,,,,,0.4189550502346205,,,,,,,,,,,,0.999999879786343,0.7692326166227538,,,,,,,,,,,,,,,,,,,,,,,,,0.999999999999966,,,,,0.9999999999968292,,,,0.4499324997003868,,,,,,0.9897592702530443,,,,0.4494994204438895,,,,0.9675154394832172,,,,0.9999999999999785,,,0.8347800875057654,,0.9999999999999998,,,,,,0.34697382559215595,,0.7268962567328748,,,,1.0,,,,,3.114440614486258e-129,,,1.0,,,,,,,,,,,,,,0.2704789859264088,,,,0.9999999365801167,,,,,,,,,,,,,,,,,1.0,,,,,,0.43208802051935835,,,,0.6907059519872077,0.46973757386569504,,,,0.07370773694577677,,,,,,,0.5367849187963254,,,,,,,,,0.10889891716275746,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,0.6212279380888777,,,,,,,0.8658246911024594,1.0,,,1.0,,,,,,,,,0.958700823653102,,,,,,,,,,,,,,,,,,,0.9587048765461286,,,,,,,,,,,,0.9999999162051975,0.9535449243830563,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999922384043,,,,,0.9999999756369998,,,,0.9736119020872568,,,,,,0.9729958724227632,,,,0.4942304090763704,,,,0.9952985640389387,,,,0.9999999999998117,,,0.8664764434796289,,1.0,,,,,,0.8756599075231684,,0.9692058308371678,,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,0.9248018939324785,,,,0.9999999708562612,,,,,,,,,,,,,,,,,1.0,,,,,,0.3807192532885167,,,,0.9759264822912515,0.9920612202363459,,,,0.9999999988589199,,,,,,,0.5367849187963254,,,,,,,,,0.581271650586337,
slide16_P01endoIMC_mgd_UC563_1_4,0.1821621982214461,,0.999998991131329,0.7315712601998464,6.114888189727266e-166,,,,,,,,,,,,5.749054607146966e-09,,,,,,,,,,,,,,0.18096732014721395,0.4090720814086468,,,,,,,,,0.18701126372961133,,,,,,,,,,,,,,,,,,,,,,,1.5159265620446074e-05,5.24964016864289e-27,,0.33887559142633306,,,,,,,,0.16630171395856294,,0.15201279340731078,,0.7019694698777917,,8.02000277500417e-11,,,0.8724524435057247,,,,,0.017056285805050038,,,,,,,0.6236246381992446,,,,,,0.23174722061719383,,,,,,,,,0.3918293065578797,,,0.03665303213673004,0.8384481904233236,,,,0.35797819014287446,,,,,,2.2662127531542455e-21,0.029524013520733243,,,,1.5726826496361012e-190,,,0.9999999986720538,0.6854383455055179,,,,,,,,,,,,,,,0.8269147178034544,0.9999999999981681,,,,,,,,,0.49190369712931586,,,,0.5833964515943556,0.5125835548873208,,,,,1.0,,,,,,0.04180561252014104,,,,,,,,,,,0.9385045839056609,2.3102128556143046e-22,,,,,,0.9999995526831409,,0.719456957305395,,,,,
