,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,1.001214326854269,,,,,,1.0194155537662413,,,,,,,,,1.0048116446721198,0.045360073150178995,,,,,,,1.0086973512495867,0.5232257215375791,,,,1.0122902587749782,,,0.7349322738163478,,0.36625070286772976,,,1.0201269351488982,,,1.0007824534344754,,0.22397292242926112,,,0.822801119965353,1.0602672313627493,,0.6300256285114277,,,,,,0.8098453139252074,,,,1.000970380572435,,,,,1.0003217981189338,,,0.7496330234512879,,1.0011265847488071,0.9850843812691015,0.8579757640092246,0.48587766775152214,,,,0.7647634815774921,,,,,,,0.1107690214554018,,,9.531997813977359e-05,0.708752845128016,,,,,1.0013800126986627,,,,,,,,,0.8255233197034398,,0.9977976179016393,,,,1.0013736518699317,,,,,,0.1625599850410724,,,,,,,,,,,,,0.9612436414426773,,,,,,0.8276906725218313,,,,,,1.0167952154539783,,,,,,0.9822981739012863,,,,0.4174542502489611,,,,,,,,0.776339547080253,,1.0012442713698617,,,,,,,,0.9448124221145034,,,,,,,,,,,,,,,,,0.4323751947713826,,,,,,,,0.2882100207293796,,0.7320308180174417,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,0.6860012747277244,,,,,0.8572785001820845,,0.046259245346743826,,,,,,,,,,,,,,,0.6762543727629619,,,,,,0.46142116728812593,,1.8905155289336365e-05,,,,,,,,,,,,,,,0.7831421424518812,0.016181687949124765,,,4.082627170079764e-06,0.10543490908316971,,,,0.648039091466775,,0.9258808637131825,,,0.5872525649755397,,,,,,,,,2.4424848269990233e-10,,,,,,,,,,,,,,,,0.15695040892101292,,,,,,0.9305817324603908,,,0.0033935793521758925,,,,,,0.6665487816848695,,,2.5718538108677978e-05,,,,,,,,,0.7957855258156209,,,0.8747266189443361,,,,,,,0.5394527104499842,,0.9293780056084755,,,,,,,,,,,0.6737585122875207,,,,,,,,,,,,0.6516169695358675,,,,0.044468021375968454,,,,,,0.00012230615758793443,,,,,,0.6276575105327339,,0.6355986200720324,,,,,0.0005573011705128846,,0.236134605551915,,,,0.6712701932094937,0.5546281964153591,,0.00010048713202517945,,4.8625643583874205e-05,,,0.5524068073961521,,,,,,,,,,0.661234581449413
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,1.0041447889549795,,,,,0.998553453733536,,0.39594832274289626,,,,,,,,,,,,,,,0.7180426411799812,,,,,,0.5146794670094782,,1.9270788235347002e-06,,,,,,,,,,,,,,,1.1036132395099232,0.1724379118185717,,,1.7014586544015094e-06,0.8132910040880932,,,,1.013493285672749,,0.00012675159310134224,,,0.8727241519166417,,,,,,,,,1.0176581195945325,,,,,,,,,,,,,,,,0.6717681915695152,,,,,,1.0013576957535801,,,0.8990772873347731,,,,,,0.8817000212379912,,,5.759308263564115e-06,,,,,,,,,0.20228630512696566,,,0.9891570788422354,,,,,,,1.0166302294501564,,1.0408796150541986,,,,,,,,,,,0.9946725913143682,,,,,,,,,,,,1.0850715107202054,,,,1.0507591605386846,,,,,,0.9976022911279905,,,,,,0.8563574720812884,,0.39165709730815046,,,,,1.0470066516095546,,0.6432472710123857,,,,0.8213638365532769,0.9561762608292933,,1.8234545122316188e-08,,0.9935935513743781,,,0.8914979567641369,,,,,,,,,,0.13903020606891192
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,0.29975715887465215,,,,,8.843969615413194e-06,,0.6178782493991959,,,,,,,,,,,,,,,0.377870154592099,,,,,,0.38000022187197263,,2.000278896467887e-08,,,,,,,,,,,,,,,0.40715275328745915,0.009235172491591089,,,3.9398639721714125e-11,0.19732354457431328,,,,0.16249711246952728,,0.6448553569168062,,,0.22570872810285836,,,,,,,,,0.09860288571613537,,,,,,,,,,,,,,,,0.38020727493317713,,,,,,0.0009591673466087189,,,0.2804044765071583,,,,,,0.4541415688244664,,,0.01007532284480916,,,,,,,,,0.2118599015052447,,,0.3412349430645891,,,,,,,0.131446462117472,,0.6938673860111775,,,,,,,,,,,0.5519117153972198,,,,,,,,,,,,0.6680756484537391,,,,0.04429844399680698,,,,,,0.0020427573528821754,,,,,,0.4087711526074833,,0.22732203573394966,,,,,0.0032901550377711607,,0.0033056131898393628,,,,0.28416559850511314,0.3672980522337507,,1.246148326606745e-08,,1.000315126987445,,,0.3393681300071374,,,,,,,,,,0.2164390102660675
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,1.0015719472250348,,,,,,,,,1.0210380578522196,,,,,,,,,1.0001305386216701,,,,,0.9997931152094286,0.9998084442478318,1.0245625814970165,,,,,,,,,,0.992732551451778,,,,,,1.009573122953787,,,1.0443854367726575,,,,,,,,1.030159512694603,,0.9326178581669089,1.0288379821926747,,,1.0056961278142662,,,,,,,,0.9243197871374703,,0.9603911637329496,,,,,,,,1.0499923313152484,,0.9622439383666701,,,,,0.8059458037485743,,,,,,0.7447994383002857,1.001373045593742,,1.0392445609962402,,,,1.001168200068994,,,,1.0969517840049827,,,1.0169328444580086,1.01042317434018,,0.9329060685421047,,,,,1.0867998916514876,,,1.0815576156271114,,,,,,,,,0.9184156984028153,1.0018124203727712,,,,,,,,,1.0191700438580649,,,,1.0008704028315907,,,,,,,,,,,,1.0654342389840834,1.0010289712212366,,0.8848935306865592,1.0919544921938453,1.006378984212631,,,0.8674068322851975,,0.9934298198507587,,1.0095917271561072,,1.0334027174034024,1.0013863340510465,1.0008731599901661,,0.7940988656855271,,,0.8590908021477008,1.0653808443802928,,1.042881331963135,,,0.8751486521865964,,,,0.9931351827586847,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,1.0015677840276345,,,,,,,,,1.0095119320859922,,,,,,,,,1.0011645619160847,,,,,1.0004972165234058,0.7900575808560631,1.0153170335682435,,,,,,,,,,0.012656248036606267,,,,,,0.9103739514280786,,,0.9787053711147716,,,,,,,,1.0314318162743927,,1.081624886606309,1.0138427331492688,,,0.8771063300819768,,,,,,,,0.915980503413101,,1.0013210951242308,,,,,,,,0.949505440794356,,1.0267797802782797,,,,,0.9951994049000875,,,,,,0.9590446393369915,0.8605613162961878,,0.8822152424708474,,,,0.09138905772512189,,,,1.0465409847642784,,,1.139068815939057,1.0393622873408195,,0.9373412604005559,,,,,1.0202417023924868,,,1.0483140780989058,,,,,,,,,1.0034676255188593,1.0018132419201582,,,,,,,,,0.9245172796113538,,,,1.0008662674443523,,,,,,,,,,,,1.0292772318482575,0.9708582074576753,,1.0051360514559307,0.9761442034482379,1.0080766158206427,,,0.07875008678883119,,0.9929372038933972,,1.0099171649582486,,1.0467157152233768,1.0013865423383261,0.25642846792451146,,0.8810332753958557,,,0.9867736815044482,0.9896337263921946,,0.9425566791194242,,,0.8686206916295854,,,,0.9220991758507466,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,0.27671823254081,,,,,,,,,0.09826044242541356,,,,,,,,,0.9196565399547768,,,,,1.0010190286759306,1.0010194798518992,0.5710284351283763,,,,,,,,,,0.9026678519361123,,,,,,0.8448774335457059,,,0.63451167257586,,,,,,,,0.9601667065909818,,1.0595578453906371,0.9742043554595345,,,0.8584711549601787,,,,,,,,0.6574937716733482,,0.9773375597833955,,,,,,,,0.8588930683093392,,0.34613953955321836,,,,,0.0001481440499342848,,,,,,0.9511871331602179,1.001368334556808,,0.7466905945458762,,,,1.0011568084389946,,,,1.0242579891883548,,,0.22223631918503445,1.0349557000869603,,0.8560754685215533,,,,,0.5182043937144948,,,1.0622764202964774,,,,,,,,,0.8467955159682925,1.001813396219517,,,,,,,,,0.9408206060861416,,,,1.0008697495752357,,,,,,,,,,,,0.882249454200524,1.000257185790019,,0.8727797578018652,0.9002754019243825,0.5092415802434221,,,0.11297779533866924,,0.6120128838324758,,0.024032605118707095,,0.99510265229698,1.0013782921954593,0.239383832788378,,0.9151568241827029,,,0.7590178553993518,0.9941852068107134,,0.11099095553977087,,,0.6954542630174727,,,,0.42364733685401323,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.4308778861788886,,,,,,,0.08274184441686513,,0.8488220837105231,,,,,0.27353631979917725,,,,,,,,,,0.585711825894261,0.9374953187077882,,,,,,,,,0.05702246476263554,0.9170993590600104,,,,0.029916131964585698,,,,,0.11726561417851059,0.9139722464246537,,,,,,,,0.1496143399912843,,,,,0.10056747183537633,0.9998691659282367,,,,,,,,,,,,0.018030672919329055,,,0.30888610762250834,,,,,0.5202446162151455,,,,,0.6081609524388633,,,,0.9144550622539843,,,0.977354699066818,,,0.015419166711439452,,,,,,,,,,,,,0.15098079193113081,,0.4806587516694161,,0.3742855963233452,,0.25933709090692136,,,0.3534146838198861,,1.0720902500303622,,,,0.9553731293781283,,0.2362869841298676,,,,,,,,,,,0.5869218042660422,0.15326292366189637,,,,,,,0.3290425273616795,,,,,,,,,,,,,,,,,,,,,0.4051692874150009,,,,,0.7975231544400536,,,,,,,0.10152925781726706,,,0.46198879848445956,,,,,,0.7738973742956817,0.9204133179240297,,,,,,0.49919633564194676,0.0802947151395765,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.3635349170622113,,,,,,,0.0002599696358048111,,0.724858226602617,,,,,0.9311732874769543,,,,,,,,,,0.4532367887317492,0.8221090860763994,,,,,,,,,0.8035261465065201,0.9989128517403283,,,,0.011416485497593073,,,,,0.00018542827500702728,0.05026366317744224,,,,,,,,0.9908797598027582,,,,,1.0120513106924407,0.0002378921753950629,,,,,,,,,,,,0.14939470958539613,,,0.616078561272265,,,,,0.47650722115328065,,,,,0.6843619537114073,,,,0.9092524265033509,,,0.9991751388376224,,,0.7635749436830167,,,,,,,,,,,,,0.441297790714479,,0.18779821638396574,,0.33381056572160783,,0.6181058648694135,,,0.605682732107139,,0.4243171184151566,,,,0.902464919047588,,0.3578460792687565,,,,,,,,,,,0.29109213818883184,0.7029224894028578,,,,,,,0.5736181902862638,,,,,,,,,,,,,,,,,,,,,0.5645146568689486,,,,,0.3238192464122593,,,,,,,0.6489766792480008,,,0.7371831218596928,,,,,,0.2328402237267001,0.2157961134315365,,,,,,0.4325139355687649,0.8519265189572985,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.2485954702139492,,,,,,,1.9257861047559567e-10,,0.4597307883672611,,,,,0.9264751417694695,,,,,,,,,,0.38183019691684755,0.06687135581724633,,,,,,,,,0.775495701728475,0.003970771457746174,,,,0.0053430527083176875,,,,,3.1256708446667244e-07,1.608203119135854e-05,,,,,,,,1.0419595194384221,,,,,0.7430984846656249,3.998475121047343e-07,,,,,,,,,,,,0.18798561114716278,,,0.5428655557232418,,,,,0.3606675201937974,,,,,0.4544151111055783,,,,0.0971300233207465,,,0.0042273261469655396,,,0.5217684002256561,,,,,,,,,,,,,0.9736747755702515,,0.11801094579427063,,0.18750106671595573,,0.3340303260752213,,,0.056309303906339744,,0.1653181431453581,,,,0.7868615275171059,,0.4496749240291669,,,,,,,,,,,0.19629561242542132,0.5606216745553901,,,,,,,0.4182899105566982,,,,,,,,,,,,,,,,,,,,,0.4960507656657719,,,,,0.00014569669011315283,,,,,,,0.8455598888019307,,,0.8376842386211991,,,,,,0.27382235674631744,0.06922612159073947,,,,,,0.3410051218489819,0.834915117845657,,
slide14_P01endoIMC_mgd_CNC11_1_4,0.07639291949436436,,,,,0.00011562331244256417,0.2529477383448874,,,,0.22943130380717888,,,,,0.03355238593704391,,,,,3.5347297744225175e-05,,0.25073379861604467,,,,,,,,,,,1.0347073291037872e-08,0.21322261988020683,,,,,,,,,0.11909961536046607,,,,,,,,,,,,,0.09440901932320574,,9.253332584535767e-07,,,,,,,,,,,,,,0.3443819024251308,,,,,,,,0.0006457870361501604,,,,,,0.17526375260463917,,,,,,,,,,2.996045438970336e-07,,,0.0020833840659933065,,,,,,,,0.18026494459508435,,,0.0006379968887529154,,0.10305556991000016,0.269764502237213,,,,,0.07628237721965347,,,0.1601541363352643,,,,,,,,0.002342192607883857,,0.19933629399381586,,,0.039538365429015315,,,,,0.09003471055603994,,,0.08578249642223659,,0.2904678936753868,,,0.3344121642006848,,2.577007822799863e-07,,,,,,,,,,,,,,,,,,,,0.004575681365619838,,,,,,,8.424750145357974e-08,1.4119608690140247e-07,0.2731737512052048,,,,,,5.712099439132101e-07,,,,,,,0.01667854745796298,,0.2655599340718891,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,1.035256807815068,,,,,0.949592394094767,1.0588470121983988,,,,0.9865171006543334,,,,,1.0110124491264039,,,,,0.01295429707498787,,1.04579675099002,,,,,,,,,,,0.9934580486868636,1.0148004552560794,,,,,,,,,1.0216879618721697,,,,,,,,,,,,,1.0482809095155872,,0.9816754014724042,,,,,,,,,,,,,,0.809833325519358,,,,,,,,1.001272485800532,,,,,,0.9042873243572468,,,,,,,,,,1.001504363826663,,,1.0371962906759642,,,,,,,,1.032501110937666,,,1.0175113153085815,,0.9433427775300568,1.1102781576262428,,,,,0.9399681858391262,,,0.9946668678229107,,,,,,,,1.0429993866525087,,0.9438915168019153,,,0.9247568400581795,,,,,0.7401647668403659,,,0.897125933989768,,0.65122073736231,,,0.8961580514340391,,1.000860627654494,,,,,,,,,,,,,,,,,,,,1.0358379627672474,,,,,,,0.7397368518189525,1.0004429875190985,0.7700512466990916,,,,,,1.0008755353701626,,,,,,,0.8439527295150625,,0.9237463656493321,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,1.055017559502033,,,,,0.896110354510934,0.6821116893250574,,,,0.943371819298021,,,,,1.0230871994723707,,,,,0.998885465921901,,1.0122440061140363,,,,,,,,,,,1.001034818096988,0.8302942048188571,,,,,,,,,0.989027984417359,,,,,,,,,,,,,0.6643883473520499,,0.057921140846802985,,,,,,,,,,,,,,0.759321963912546,,,,,,,,0.0024096100647346833,,,,,,0.8926860999927185,,,,,,,,,,1.0015135324271198,,,0.4623777137764786,,,,,,,,0.8980030714336403,,,0.00017215659857018002,,0.9316796631470239,0.3396228609083164,,,,,0.9510944296850767,,,0.9346240366149093,,,,,,,,1.0369761488171336,,0.8908239846447086,,,0.8439712936783119,,,,,0.6367852682279288,,,0.8788429783269764,,0.6665193700113305,,,0.6749587751226768,,0.9852591425086231,,,,,,,,,,,,,,,,,,,,0.664635411770792,,,,,,,0.002972017738012668,0.40315936184396217,0.9699517014034431,,,,,,0.9999995406964046,,,,,,,0.7532007523973501,,0.8000769290894167,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.85358181004931,,,,,0.9524639211626915,0.9449558518600298,,,,0.7744030096343345,,,,,0.6124953493902643,,,,,1.0010761982649374,,0.8824007346260782,,,,,,,,,,,1.001052091595688,0.3275412952063115,,,,,,,,,1.0180859457807256,,,,,,,,,,,,,0.5243439963939737,,1.0009818426452521,,,,,,,,,,,,,,0.665365831091152,,,,,,,,1.0013274897706204,,,,,,0.7193224720703363,,,,,,,,,,1.001517339096784,,,1.0358378792842655,,,,,,,,0.7027280932283341,,,0.2507717873721959,,0.51122566767307,0.49564350512453453,,,,,0.354725353827578,,,0.06059929221083688,,,,,,,,1.014904400258249,,0.8171968586204111,,,0.828109596532864,,,,,0.5573901291201317,,,0.9188328102929519,,0.4995174549327856,,,0.5432615721486462,,1.0008267078327473,,,,,,,,,,,,,,,,,,,,1.0109143029054326,,,,,,,0.0005635520682731954,1.0010954221397157,0.9184541790304788,,,,,,0.9087985876472059,,,,,,,0.374644399270097,,0.9779814346974648,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,0.11660270460753137,,,,0.3941485723670694,0.09222734991464208,,0.16612928515585354,,0.002417422074041939,,,,0.8664083417921475,0.6327394436014124,,,,,,2.2140305632834036e-06,,,,,,,,,,7.34080928589864e-05,0.3665013602885954,,,,0.030023306875747995,,0.13171121933699526,,,,,,,,0.15264788536331894,0.2875815620998243,,,,0.28595770093933476,,,,,,,,,,,,1.0574142035571579,,,,,,,,,,,,,,,,,,,,,,0.1193406959847092,0.09231544084267052,,,,,,,0.19536980357269312,,0.02469455485752495,1.002183873522426,,,,,,,,,0.17503509079267235,,,,,,2.0964162863037433e-09,,,,,,,1.0979327461560142,0.04782089827243234,,,,,,0.6344551343109943,,0.8716802151231166,0.38062259737640575,,,,,0.003359232407710537,,0.03654279974179511,0.600238349292586,,,,0.338874917040136,1.0092891957995727,0.06395486640764847,,,,,,,,,,,,,,,,0.8010651614790482,,,,,,,,,,,,,0.39905325469576775,,0.047616413271729996,,0.20468214118888617,,1.5765117971083622e-05,,0.4320267505657239,,,,,,,,,,,,,,,,,0.7975166109902476,,,,0.13644128799230731
slide14_P01endoIMC_mgd_UC418_4_8,0.044791837844666595,,,,0.26347507926752417,4.42581056616748e-07,,0.008865305472906605,,0.12355097133441102,,,,0.8135562699350467,0.0391428987765646,,,,,,1.3329485832965975e-09,,,,,,,,,,2.789912462600683e-06,0.004161152861479976,,,,0.00017069139265751248,,0.0013701301081766584,,,,,,,,0.13229580947885133,0.9362527157253874,,,,0.01040573694735761,,,,,,,,,,,,4.45480253677794e-15,,,,,,,,,,,,,,,,,,,,,,0.07681556673238356,9.66667236936654e-07,,,,,,,0.0003838314054281133,,0.009914317489477681,0.015838304369839976,,,,,,,,,0.0069201673227495784,,,,,,1.1309119881247503e-05,,,,,,,0.003400599165899779,0.051006349448737644,,,,,,0.3928404559954894,,0.9617342436934624,0.006812698928439428,,,,,0.01264484736946093,,0.014738985202846326,0.13058886085387017,,,,0.1824691644276304,0.12002020469486302,0.21642328600240485,,,,,,,,,,,,,,,,0.0001673125441513791,,,,,,,,,,,,,0.20577656039097064,,3.408449922655325e-05,,0.16017602798498407,,6.062922316658871e-10,,0.1515793396532935,,,,,,,,,,,,,,,,,0.16990430810089546,,,,0.026821445703465664
slide14_P01endoIMC_mgd_UC418_5_9,0.10291102822451512,,,,0.46130570503949486,0.7550152567568771,,0.20280598585108348,,2.725612183525406e-33,,,,0.32327701914167806,0.6226549640115524,,,,,,0.0006385341164989033,,,,,,,,,,0.006703459150282341,0.4399401575656041,,,,3.535515283310899e-05,,0.22081663295134996,,,,,,,,0.14388946115485374,1.0082918316988274,,,,0.2779965047036349,,,,,,,,,,,,1.0574170156948008,,,,,,,,,,,,,,,,,,,,,,0.009469270549359046,1.005756022817429,,,,,,,0.2451329028965363,,0.1362841813049881,1.002153704228819,,,,,,,,,6.056517755615889e-05,,,,,,1.6472645030826676e-08,,,,,,,1.0992092783266256,0.05305206562619193,,,,,,0.1646741678157615,,0.3932673339302619,0.3076784856014031,,,,,0.004117028734986888,,0.04914478814088403,0.7282875283471099,,,,0.27532469542151333,1.034545471778269,0.13418449065633847,,,,,,,,,,,,,,,,0.9992348194467392,,,,,,,,,,,,,0.41644262188587805,,0.23307716444529047,,0.15117152429913838,,0.10709662953809533,,0.2094922699637362,,,,,,,,,,,,,,,,,0.7597017730689847,,,,0.055409310471709
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,0.5291217260731792,0.2100253642082828,0.3156306903685464,,,0.4992783326727964,,,,,,0.4517669689941231,0.02331201531272433,,0.3646306615179087,0.4166506046079601,,,,,,,,,,,0.07790413444205402,,,,,,,,,,,,,,,,,,,,,0.0022746946396652434,,,,0.0653637647655438,,0.21255464647923544,,,,,,,,,,,,0.235789624853841,0.2465410793537694,,,,,,,,,,0.9413787691523291,,,0.23823352289707955,0.15101746676986247,,,1.0019611902078354,,,,,,0.7683978691420914,0.011377056685762403,,,0.13338370491090715,0.016987922671078223,0.41992823996799405,,0.23001437066127076,,,2.0221360818993813e-09,,,0.11482612765729186,,0.3358305182062807,,,,,0.15769634164477128,,,0.19127923250461626,,,0.002809040710013191,,0.18656138781738696,,,,,,,,,0.16646315090892758,,,,,,,,,,,,,,,,,,,,,,,0.18010234944562112,,0.10032083608300073,,,0.42584919416167216,,0.4025911823796453,,,,,0.2819817958344113,,,0.24472578312938226,,,,0.1705136866236656,,,,,0.18193609369638913,,,,,,,0.11783385171080597,,,,,,,0.23991023640645517,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,0.06026606052559336,0.3906696762232825,0.33218756378164416,,,0.7210549827257299,,,,,,0.5598615667616699,8.585743353491954e-07,,0.4706167892432396,0.6852758776259914,,,,,,,,,,,0.2578321696008892,,,,,,,,,,,,,,,,,,,,,5.5996562291257884e-05,,,,0.40541537825588314,,0.4941055908770256,,,,,,,,,,,,0.6610975371798369,0.6054368403565725,,,,,,,,,,1.0000674909203515,,,0.4350715758402018,0.42657397407441466,,,1.3154294878334525e-05,,,,,,0.00040672480140132607,0.08227071352804947,,,0.4077534928987471,0.000270136076425073,0.5811003502978905,,0.19415541546628992,,,1.0639651335511481e-07,,,1.0098933713727434,,0.3388500702557706,,,,,0.2234006608354653,,,0.8299920116936053,,,0.3880906486604963,,0.5755644510039393,,,,,,,,,0.6694620283029251,,,,,,,,,,,,,,,,,,,,,,,0.40248959195664047,,0.6859135211514743,,,1.0039000270635845,,0.302808237255621,,,,,0.3184340869870277,,,0.2774900469519112,,,,0.48043268169437015,,,,,0.4362950109878244,,,,,,,0.33538338843289894,,,,,,,0.5093862253719361,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,0.282954343124045,0.07589177622152421,0.15999217516583175,,,0.6007114814865697,,,,,,0.7592145593367533,2.3936627474976687e-07,,0.2526112121099503,1.5243693177533972e-39,,,,,,,,,,,0.3233158393256398,,,,,,,,,,,,,,,,,,,,,1.001013682387221,,,,8.352518869951154e-37,,0.5754229785309466,,,,,,,,,,,,0.06990389543490748,0.6855605297861879,,,,,,,,,,0.839642704537462,,,0.22533460131699493,0.5009467237057876,,,0.0011503327405044295,,,,,,1.00109514346603,0.9695540132785543,,,0.5888889412457301,3.170587343564437e-07,0.056727886596513066,,0.30072373782171846,,,0.00504365598701888,,,0.026850259495864386,,0.6094558577536837,,,,,0.34324496356228773,,,0.036090268908574835,,,0.6753223042409126,,0.9932360524982108,,,,,,,,,0.1385750580332048,,,,,,,,,,,,,,,,,,,,,,,1.0926978849079472e-07,,0.007386910521307728,,,1.3748982484953987e-28,,0.12444745111583007,,,,,0.4886308223636857,,,0.4166010417049946,,,,0.27054167164708043,,,,,0.935552516034225,,,,,,,0.9168169469849393,,,,,,,0.4170185362828719,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,1.0012168793344267,,,,,,,0.8728910760904315,,,,,,,,,,,,,,,,,,,,,,1.0011822505261632,,,1.0010571231159946,,,,,1.0408580355085968,,,,0.9829892540886888,,0.9956282722130707,,,,1.0010536005892745,1.0012103240547363,,,,,,,,,,,,,,,0.9066724744644674,,1.0827966514999152,,,,,,,,,,,,,1.1001463174395305,1.0013294088128666,,,,1.0002332032891355,,,,,,,,,,,,,,,0.33587483748209174,,,,,,,,0.8311480551030964,,1.1107293634162527,,,1.1189309907040654,,,,,1.0988823894523798,,1.0093203730276048,,,,,,,,,,,,,,,,,1.0018134420260487,,,,,,,,,,,,,,,,,,,1.0279009893095012,,1.001347149199127,,,,,,,,,,,,,,,,,1.0550519278541237,1.0311401993249054,,,,,,,,,,,1.0012056148833492,,,0.8785409520629367,0.8266729113762027,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,1.0008933052427273,,,,,,,1.0382738610222226,,,,,,,,,,,,,,,,,,,,,,1.0005257414031155,,,0.9997993939196849,,,,,1.037979809011157,,,,1.0835422923619134,,1.0344256359028208,,,,0.996208213295108,0.9862493130119235,,,,,,,,,,,,,,,0.9780855783216285,,1.0779287108081543,,,,,,,,,,,,,1.0937383338254705,1.0013294244906616,,,,1.000808998993605,,,,,,,,,,,,,,,0.9552799376441192,,,,,,,,0.8814472677634706,,1.0422789831732107,,,1.0721561146627987,,,,,1.0835310206934208,,1.0093242072129545,,,,,,,,,,,,,,,,,1.0018134020269116,,,,,,,,,,,,,,,,,,,1.0058974184779936,,0.9949865156926851,,,,,,,,,,,,,,,,,1.0762761287866491,1.0434173060432763,,,,,,,,,,,1.001202213202253,,,0.8247464220588202,0.9165932432269286,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,1.00121805350641,,,,,,,0.7206148725464542,,,,,,,,,,,,,,,,,,,,,,1.0011707760125679,,,1.0010291910420674,,,,,1.0194790358625632,,,,1.0218885009580103,,1.013262099877073,,,,0.00513936471861556,0.9023765445788859,,,,,,,,,,,,,,,0.7288749348791606,,1.0733535820660007,,,,,,,,,,,,,1.0534685485173167,1.0013294277271692,,,,0.9839221515682612,,,,,,,,,,,,,,,0.8619480529570026,,,,,,,,0.8767607137855128,,1.1091439616689365,,,1.1219240597770745,,,,,1.0961077512656183,,1.009306805929575,,,,,,,,,,,,,,,,,1.0018134420252003,,,,,,,,,,,,,,,,,,,0.7633244475523894,,1.0013485160238962,,,,,,,,,,,,,,,,,1.0702251154340607,1.0064513927619203,,,,,,,,,,,1.0012052967111182,,,0.7868768468497874,0.16553005800788342,,,,,,,,,
