,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR5posCCR2posCD4Tcm_STAT5_unstim,0.011989388931915335,0.011260103601204743,0.009550389829605422,0.007384504903982383,0.009081446111043752,0.009696588739968958,0.012425470647286694,0.008244672956053294,0.007765860241340073,0.006521892937778879,0.008520217860344258,0.009826074335230873,0.00724396000941657,0.007554379304127687,0.007506297408551952
CCR5posCCR2posCD4Tcm_STAT3_unstim,4.07002608953706e-06,3.075470013819672e-07,5.477378591180572e-06,6.816618675643624e-07,3.6993603426844375e-09,3.1182244704862305e-06,3.888166982238425e-05,0.0003202138284940823,0.00029817971694729584,2.513415362151135e-05,1.5718179973089592e-06,2.8684130064134476e-05,0.00032323535302555725,0.00029818802770057145,2.5990718922789725e-05
CCR5posCCR2posCD4Tcm_S6_unstim,0.005211753166981517,0.004973384362699183,0.0031020874708043294,0.005150677628275357,0.003965278108435789,0.008789457777723908,0.0054511152572544784,0.0045049165716779084,0.002779239341963543,0.004018969003948157,0.004083776830774597,0.004782002333476955,0.0037858277585911954,0.003602650550359888,0.0034274389861977984
CD4Tem_STAT5_unstim,0.0034547396515784952,0.003085948821307985,0.003762141666622307,0.004009525597195522,0.0024917629928346684,0.004656249226648167,0.002450259549531045,0.001668352611949489,0.002195762125805757,0.0019031965128421505,0.0035579258695483517,0.0024876657303158946,0.001667207986617487,0.002707213990040425,0.0021356708125256306
CD4Tem_STAT3_unstim,0.00014608477642678077,6.887744266063909e-05,0.00014498173860407786,0.00022523864912665488,1.5800471150411785e-06,1.4861988865181372e-05,4.1563857926389065e-05,2.920315590166038e-06,4.4772097392934197e-07,1.2860756266149941e-05,1.875820253977589e-05,1.2752912944219411e-05,2.9198651628865515e-06,4.491058286075053e-07,1.2884064460785836e-05
CD4Tem_S6_unstim,0.009117777784506753,0.00808827252819627,0.0085079137797585,0.005634195307310706,0.004281447989804252,0.01280475324967731,0.011718603346198907,0.011478750222564824,0.012910617293552378,0.009018087750461317,0.012878618977819587,0.011651397248596191,0.011460003906741316,0.012965804069371745,0.009384592912048864
CD4Tem_STAT6_unstim,0.002148929948371188,0.002349273726195076,0.0006012594475875889,0.0007202611661587445,0.0009126373280952348,0.00021588280950588876,0.00018762865477385397,0.0009911093022453737,0.0006311458439507493,0.0008576868204877752,0.00020932244577326768,0.0008722412019984675,0.0009937022929660361,0.0010030061113642116,0.0008515802783569605
CCR5posCCR2posCD4Tem_STAT5_unstim,0.008388172164677741,0.010937153057995972,0.011452137786547951,0.011593796580330553,0.0126024246969428,0.008584895480306599,0.011613849578767448,0.010404332215565876,0.010735738792666349,0.0130107748968674,0.009798423623038127,0.010203806316191244,0.0087950184809499,0.008565942875806228,0.012755941492091149
CCR5posCCR2posCD4Tem_STAT3_unstim,0.0,5.771925225774477e-12,0.0,0.0,2.5619771177060356e-10,0.0,3.1516504793762908e-12,0.0,3.531825111435687e-11,0.0,0.0,7.117603333668597e-12,4.438174601059926e-10,0.0,0.0
CCR5posCCR2posCD4Tem_S6_unstim,0.003721028448161788,0.0038663557158556306,0.0016470045624066268,0.0017250182210080628,0.005662125509115895,0.007620100904990442,0.00587438356979937,0.005167635262226208,0.0048834383499973665,0.004065160626479194,0.007040493615789258,0.005129179889666828,0.005086826399437747,0.004878915490467659,0.00422151146658175
CD69posCD4Tmem_STAT5_unstim,0.0015356253203974719,0.0015408816945316312,0.0015302299558522185,0.0016620440891297783,0.0023850676094289576,0.00029784760815059586,0.0002527612346815804,0.000774441694824448,0.0008935007251692673,0.0006618832346254565,0.00035199225078949494,0.00038864036524780454,0.0006195571478299903,0.0010309588834918895,0.0009189894236390132
CD69posCD4Tmem_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD4Tmem_STAT3_unstim,0.007304533672172575,0.01033666168472244,0.008180927990957942,0.00760681357342379,0.0076364116576753995,0.0058049857702496795,0.00816868351689941,0.008511694249970763,0.004623871277554192,0.007500088719714026,0.006278531965646819,0.007332544572656435,0.008539448876498445,0.00463112048202053,0.007501255940250417
CD69posCD4Tmem_S6_unstim,0.0010112262724839424,0.0009363434211532867,0.0017315562921293376,0.0016417764248861048,0.0009053919242133731,0.0020528725113612,0.0016514356751853518,0.001977670714666715,0.0014394169785532842,0.001014337587702613,0.0020533379290692023,0.0019283326788316832,0.0019904614233837705,0.0012979499869436326,0.0011115375844421669
CD69posCD4Tmem_STAT6_unstim,0.0015464924428891611,0.001925941523828708,0.003183941785316385,0.0026412753573494424,0.0011529532179066315,0.0017126274313214779,0.003030309418953398,0.0014650004493603128,0.0012372322799302001,0.0015069678448768034,0.0016585673864621515,0.002980790344790564,0.0014326177181887589,0.001154020288640748,0.0015090363981653343
Tregs_STAT5_unstim,0.012993795187905575,0.013413868812593181,0.019905907586526814,0.014242205381320571,0.01638306135606074,0.016254729688425305,0.015157507059090962,0.01738235534291822,0.01595790251162397,0.016123629205968014,0.0158920025555833,0.014234717325727729,0.018443628588922144,0.017238763344042243,0.013632541644588077
Tregs_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tregs_STAT3_unstim,0.0007204390963121748,0.0005897855072788267,0.0008384366452720297,0.0018162275828854043,0.0008432871631165544,2.274653514080072e-05,0.00011668549321986664,0.00015803687471379883,0.0005238485538795785,0.00034035354119077763,1.8800435650617614e-05,0.00011582117186988666,0.00015681707556548742,0.0005335422604572412,0.0003355196687070079
Tregs_S6_unstim,0.006145281867370068,0.010854529230497274,0.00739414042373962,0.014446019309818143,0.009372187068263139,0.008344704960548904,0.004088606694718761,0.007618216622205848,0.006018072945968328,0.007482041314724139,0.01212644031566807,0.004745519584289109,0.009141809650117383,0.006605020694350935,0.006830526096613522
Tregs_STAT6_unstim,0.002973532320223195,0.002966784469273567,0.0030793974484573045,0.0035506461085858935,0.0023944322317896887,0.004477917590968986,0.004045818421329628,0.003005835411398006,0.003131345271070661,0.0035937233026322856,0.00486262165209696,0.004465009495592381,0.0029256558680444845,0.0026331487831060783,0.0031346689514758263
Th1_STAT5_unstim,0.0014032945512781414,0.0015442947650284669,0.0015193433191744937,0.0005042497462687379,5.10472287205572e-05,0.0014563890622322254,0.001067618040344556,0.0007140643600911805,0.0006960584367836166,0.00025878305304282356,0.0013182269324083975,0.0008775053117456655,0.00047105850306721896,0.0008372202982806734,0.0002586001099758617
Th1_STAT3_unstim,0.007859533511701851,0.00717052563240948,0.007892828805288571,0.008181893823189311,0.012902277913172538,0.010630630314990617,0.006697189882569533,0.006835594888886103,0.00849731177006759,0.007278607182809854,0.011974637747966713,0.006736006070034511,0.007400785969287996,0.007644958328342346,0.007301313618051645
Th1_S6_unstim,0.006001384149910014,0.00446145540856844,0.006125076994565581,0.007008366514431807,0.005465965842457558,0.006145565570369735,0.006205747988828701,0.003943470749156615,0.007518286207906932,0.006704007285259323,0.006574913302612937,0.0057361770202183394,0.004563871153100156,0.006289172419899689,0.006665963286615652
Th1_STAT6_unstim,0.00018745195563527988,0.001013145287005949,0.0007423215898049084,0.002698319313675899,0.0016731109241317043,0.000875147955528178,0.000503673234888105,0.0007642748040366248,0.0009143520274286998,0.0008460133784921134,0.001012892451504678,0.0006518292071164626,0.0007927808226372644,0.0007906879446822012,0.0009014010133040475
CD8Tcells_STAT5_unstim,0.0002071215806159951,0.00042902207444118893,0.0009588042277476496,0.001591114030065461,0.002475180803191867,0.0007206123377400776,0.00041264839930547806,0.0005387132998065997,0.0003125738319446332,0.00018818162026625355,0.0007449543461855436,0.0003528221693915117,0.0006063817663912619,0.00017686551204070536,0.00018721644180851114
CD8Tcells_STAT3_unstim,5.3675129801731636e-05,1.1720879588614275e-05,0.0,1.7549073606953983e-11,6.806690355632629e-07,9.540513916454931e-06,5.468989371198404e-06,1.8184575909899475e-08,0.00016001786101662641,0.00025371812630969415,1.8558775107115984e-05,5.472405055238935e-06,4.080435893225573e-08,0.00016065741120656696,0.00022862010663994467
CD8Tcells_S6_unstim,0.00017229842639740296,0.00012417383198288378,8.555263029590998e-05,6.060610771038942e-05,1.7680400110766502e-06,0.0003321284002063864,0.0001649749793855956,2.750024955075798e-05,3.377095254641778e-05,2.853561728228364e-05,0.00033245516620088,0.0001650771316811927,2.7794961251406593e-05,3.843914699172913e-05,2.8535571009333685e-05
CD8Tcells_NFkB_unstim,0.0008631651824288056,0.0008892594669813869,0.00038952211379449466,0.0005161700905120333,0.0012232037278559487,0.001096224178528648,0.0015793792382265148,0.0010019320591921493,0.000947400399713099,0.00046901829601438843,0.0017481487773419518,0.0013026016217065589,0.0014875496013802888,0.0010613964815310974,0.0004453048290447823
CD8Tmem_STAT5_unstim,0.00042702256804394407,0.0008222328183248509,0.00014725611754500865,0.00029316547884835557,0.0005724152157277842,0.0003641354431027277,0.00039105924602005846,0.00035519868102316596,0.00023939906311811778,0.00041783796571101734,0.0004565511784345086,0.00039290852412095516,0.00037156619108771644,0.00024296638841145483,0.0004373238193363474
CD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tmem_S6_unstim,7.056486733134136e-06,0.0006104922231799912,0.0007156321864897158,0.0008309639524062617,9.92857638083356e-05,8.146758971394537e-07,1.5751714256363835e-08,0.0008226188807328505,2.997107286976666e-06,0.0004285818842502346,7.735421452990143e-07,1.5563413272746096e-08,0.0008226195242643438,3.027127669612361e-06,0.0003595308442584032
CD8Tmem_NFkB_unstim,0.001680177330858104,0.0013291106600506622,0.0014708588387698201,0.0007028004179745085,0.0024226166254102278,0.002614135199977702,0.004024484749061834,0.0019133961688422125,0.0009243813348470202,0.002743440768842287,0.0029450083971893346,0.0031830918270351603,0.0019318315750560021,0.0010600082291985927,0.002455253669813475
CD8Tcm_STAT5_unstim,0.0011069066347587546,0.0009439550674391371,0.0033387323976460993,0.00249099182020157,0.003656486850174154,0.00037129687599198985,0.0003249482293692158,0.001013515022306048,0.0028473186214764802,0.001379473278629117,0.00043257123245969676,0.0003259483016420968,0.0010114088627225092,0.0016305209077479054,0.0016542369864148293
CD8Tcm_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tcm_S6_unstim,0.005135973994095397,0.007031672177237075,0.008092848984416302,0.009332722607908614,0.00675664574274978,0.0113766860442226,0.007828917677981507,0.006361229869535293,0.007566698259110201,0.005338200906992084,0.0120860889635594,0.007481780809228476,0.005437818838289724,0.007524075088886823,0.005546161010579396
CD8Tcm_NFkB_unstim,0.0004306701031006851,0.0003557813503782608,0.00029443604347811317,0.00016536792546171695,0.0005185673944885851,0.0007103093898021619,0.0006222939966933883,0.00035608732502594794,0.0009235106239461367,0.0005227185253531184,0.0009849415734077913,0.0006690983839490383,0.00034935913607296446,0.0008945633167974127,0.0005189775436318573
CCR5posCCR2posCD8Tcm_STAT5_unstim,0.0015669978622568441,0.002553585613582369,0.002846865167558267,0.003583677813802594,0.0021310511700604476,0.0012255815234945295,0.000616450711644483,0.0026061008443338655,0.0018751373251502976,0.0010588842410104624,0.0011515944079555608,0.0008985874833820609,0.0027636932961026175,0.0014202828689391014,0.0008385523895616775
CCR5posCCR2posCD8Tcm_STAT3_unstim,4.3002700021987283e-07,1.3200399631546951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689707393920165e-10,3.660833199184059e-09,0.0,0.0,0.0
CCR5posCCR2posCD8Tcm_S6_unstim,0.000711385955801415,0.0005767326267039325,0.000929275825422223,0.002469777926436641,0.0036860993636818927,0.002737851628758749,0.0024624830683719068,0.0035844659862447692,0.004835923440530286,0.002114284866276907,0.0026333075419889035,0.002278485261633398,0.0035451909657839677,0.004856122131060892,0.002098571522212509
CCR5posCCR2posCD8Tcm_NFkB_unstim,0.010326307303984603,0.007699776346732367,0.008458378561532868,0.00890982304626137,0.012792277061719344,0.007543265400126964,0.010006611193052975,0.011384284802007665,0.011994167821245724,0.0076026422211612635,0.008179197903573627,0.011271315450341775,0.010908319255967908,0.012794757136166924,0.009479974491592658
CD8Tem_STAT5_unstim,0.00035500742169789634,0.00030619992107588614,0.00029735193476219875,0.0005849007530685095,6.27138582387869e-05,0.00023253233479238994,0.00021410408211038686,4.9405699258926545e-05,0.0003839231397364568,0.00035765206348868135,0.00026240067597271295,0.0002076401769156125,6.668511852985595e-05,0.0003739996541877445,0.0003592794013775033
CD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tem_S6_unstim,0.00014308410227396051,6.857682399281791e-05,8.801487196934003e-06,7.481374985325801e-07,1.3122090823167308e-08,3.93257369855875e-05,9.673824361954863e-05,5.646964129149819e-06,1.8813801191644845e-05,5.471720216781678e-06,3.932372056558319e-05,0.00017841010271610905,6.034353089601083e-07,2.9593784175973776e-05,2.8766448551909592e-06
CD8Tem_NFkB_unstim,4.5958998481396484e-05,3.2328749148999053e-05,9.66859377135545e-05,0.0001326313036477289,9.80755343539862e-06,0.00013033859325309958,8.955547330971418e-05,0.00016674849673252275,3.169118951310554e-05,7.035439609903923e-05,0.0001380064497188136,4.767213422621839e-05,0.00018337327028733363,1.80701118298606e-05,2.233415495131494e-05
CCR5posCCR2posCD8Tem_STAT5_unstim,0.00026050824534452704,0.00017403502494638324,0.00034517698979455474,0.00021298412378473866,0.0007688245071379833,0.00018218889517608754,0.00018964339625604856,0.0001798768563454679,0.00012090609458458959,0.0017031493153305435,0.00019815594379732546,0.00018944301278643976,0.000179415578611974,0.00013443319790818118,0.001700942407244692
CCR5posCCR2posCD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD8Tem_S6_unstim,1.6700009652343455e-05,5.017517722149932e-06,0.0005693578312822494,0.00037659329699525466,0.0013556534169145876,8.46696756060447e-05,6.46469567193906e-05,5.356555966792318e-05,8.35048650290593e-05,3.0271463693515837e-05,9.085278638517416e-05,7.802030485338439e-05,5.363652478252024e-05,8.323157945177994e-05,3.3598819627655784e-05
CCR5posCCR2posCD8Tem_NFkB_unstim,0.0006183556795547997,0.0010773477187520167,0.0008500405755119286,0.0012664925366487612,0.001518548457962291,0.0012127278393761014,0.0011983352456790414,0.0008866553902469653,0.000359022943760784,0.0009456203256822313,0.0012341039466133496,0.001720844469878223,0.0008845969108994679,0.0003657174500009465,0.0009734905911173919
CD69posCD8Tmem_STAT5_unstim,0.0007350063615088267,0.0006407143521396819,0.0010682170028438395,0.0009386461964974238,0.0010447253797562098,0.001124960345481985,0.0012986411704147625,0.0010594556981981214,0.001004770007328726,0.0014696060066573037,0.0006296472329711895,0.0014439945351305537,0.0010490584014579256,0.00056692384435633,0.0014728968987274597
CD69posCD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD8Tmem_S6_unstim,0.002638675879379017,0.0007514582530185768,0.003195677955655101,0.0021092126750311894,0.0024950036200592665,0.004049071089433326,0.003172873096342221,0.0038708687042873845,0.0029314241167095485,0.0025237495597554564,0.0038364066568964666,0.00310636636229447,0.0038722855357085405,0.0029314012103008715,0.002529274683050542
CD69posCD8Tmem_NFkB_unstim,0.011684255705403093,0.010993071502759886,0.010911281154912234,0.010659216990806693,0.00785599318379858,0.01172429596792334,0.011156989831199376,0.008571357133007319,0.008930520487802669,0.01248549522968361,0.010201716250320507,0.011693116734818742,0.008350518189868771,0.008956633723859547,0.009742057927563753
CD8Tnaive_STAT5_unstim,4.147005828840162e-05,0.0003122174205878242,0.00019538700674575325,3.3621889529608774e-05,5.981623241932693e-06,0.002463986447988852,0.0026883787229568974,0.0002803839447911621,0.002525893268014308,0.00018296608200796022,0.0024679701664867782,0.0026934678731994244,0.00028053812524546823,0.002525018767820815,0.0001743724129639449
CD8Tnaive_STAT3_unstim,0.0012021196534531574,0.00390136857833695,0.004415648877468258,0.005753891395737288,0.004059152543938515,0.0007106541713496697,0.0005826795472021823,0.0007143628306894058,0.00041207631616909345,0.00020979646614000764,0.0007341235118841462,0.0006511624875183985,0.0007173336141785068,0.00038965268933373776,0.00021431299450131762
CD8Tnaive_S6_unstim,1.1680166140407887e-07,6.263085055970142e-07,3.61055294860626e-06,0.0,4.095549675229692e-06,5.1950225106105955e-06,3.6612763706637977e-05,2.0137854488761348e-08,5.761092925292678e-06,2.0914217970360922e-07,5.205433471124237e-06,3.6658104855844514e-05,1.0722654824681394e-08,4.0802183862373114e-06,8.356476671950178e-08
CD8Tnaive_NFkB_unstim,0.001630288835983426,0.00131983488428247,0.002102244609799502,0.0012978919054416585,0.0017155460513259585,0.0016591330295372456,0.000844033416491605,0.000825588103636993,0.001286015764151333,0.0013359452112730798,0.0015620850233409303,0.0008443591829890748,0.0007956275823903841,0.0013491856366090195,0.0013539505818569164
CD8Tnaive_STAT6_unstim,0.00040388279723458433,0.0007091610879223878,0.00041830172730777655,6.938356758679574e-05,0.0002650677343904166,0.00034945218773052214,0.00047488297337699124,0.0003027005793368127,0.0005717381579659423,0.001348873504735578,0.000253161658387356,0.00046833857093687005,0.00037391686757874785,0.0005429663745833828,0.0013263304814857602
