,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,0.0,,,,,0.538767545495663,,,,,,,,1.0,,,,,,,,,,,,,,,,0.40848527014266006,,0.12393636169221549,0.002143357081887435,,,0.47314146591120404,,,,,,,,0.4912803786544849,,,,,,,,,,,,,0.30048919460611123,,,,,0.0,,,,,,,,,,,,0.12804674974256844,,,0.774468594096715,,,,0.4270408039713956,,,0.0,,0.4018397679824127,,,,,,,,,,,,,,,1.960383224639037e-08,,0.4990426630526356,,,,,,,,,,0.31482747790456433,,,,0.35390519714674046,,,,,,,,0.5178179961215836,0.5185691863833475,,,0.6042563341446718,0.2302300710266761,,,0.5942849270145466,,,,,0.4512424651786171,,,,8.892936335647311e-216,,0.46987844384797556,,,,,,,0.18796425421023916,,,,,,,,,,,0.5938675165644574,,,,,,,,0.2166495040876643,,,,,0.4786080792044431,,3.463100800470904e-05,,,0.9370929755026701,,0.8140626252496738,0.07807310831482929,0.872179195899559,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,4.9139427630193516e-144,,,,,0.538767545495663,,,,,,,,2.8487603767786366e-10,,,,,,,,,,,,,,,,0.49413033376802074,,0.9697177265039263,0.8788544508457006,,,0.9831089806285922,,,,,,,,0.30033018243380716,,,,,,,,,,,,,0.8223766182200679,,,,,1.0,,,,,,,,,,,,0.8260434124117377,,,0.9993285570400616,,,,0.7352826707088251,,,1.0,,0.7501579318970677,,,,,,,,,,,,,,,0.9987486051365145,,0.562911980812141,,,,,,,,,,0.6998427943868197,,,,0.781660935619858,,,,,,,,0.4903457075458711,0.5855345636549161,,,0.46737973428052126,0.891222383448801,,,0.4385501480587048,,,,,0.4512424651786171,,,,1.0,,0.46987844384797556,,,,,,,0.9942155739315319,,,,,,,,,,,0.9937069161932276,,,,,,,,0.817604089939995,,,,,0.7037554400250332,,0.6715007538618304,,,0.9941098332623337,,0.5682910949242036,0.4347146017436343,0.2543777270862092,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,7.53460817866424e-120,,,,,0.538767545495663,,,,,,,,0.9991183670881938,,,,,,,,,,,,,,,,0.5321475037263554,,0.7087548300020297,0.04385175394966901,,,0.4595180871575084,,,,,,,,0.27360356436851707,,,,,,,,,,,,,0.8647336408366967,,,,,2.256676184670511e-77,,,,,,,,,,,,0.17251043834964308,,,0.27328775407483535,,,,0.49378787201318214,,,1.6393114819697885e-277,,0.8210696620483363,,,,,,,,,,,,,,,0.9050774404919475,,0.3652474983589058,,,,,,,,,,0.7679869991677095,,,,0.4457330414404234,,,,,,,,0.5178179961215836,0.4993344231072283,,,0.34549620634489286,0.1917014665422499,,,0.4835687370492535,,,,,0.4512424651786171,,,,1.871775981814212e-150,,0.46987844384797556,,,,,,,0.896092066953964,,,,,,,,,,,0.8794667895635014,,,,,,,,0.06870945481656068,,,,,0.5271919626095396,,0.2638951112643351,,,0.9149468784281729,,0.09272665602959689,0.3003391135781952,0.17124041395657905,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,1.0,1.0,,1.0,,0.8657860316119498,,0.5076994895352288,,0.9331140337698434,,,,,,0.9836259631001416,,0.8396611473045069,,,,,1.0,,0.9456986017552581,,,,,,,,,,,,,,,,,,0.5494059682255817,,,,,,,0.6223249651770006,,,0.9885324245092274,,,,,,,0.7368328583217959,0.8580717424058318,1.0,,,,,,0.9975091410887955,,,,,,,,0.7451997493306856,,,,0.5974523198665784,,,,,0.649745277824926,,0.616843492936497,0.9968774432477608,,,,,,,,,,,,,,,,,,0.5718645753042919,,,,,,,,0.9562056500034664,,0.6177237276960881,,,,0.8558882964544849,,0.9138846827950885,,,,,,,,,,,,0.9308338194133983,,,,,0.6477126959913524,,1.0,,,,,,,,,0.9896621925392622,0.9802979425778229,,,0.8454202821722272,,,1.0,,,,,,,,,0.630603766456582,,,,0.730847953779092,0.7092957074769564,,,,,,,,0.9765665414626273,,,,,,0.5107915617583091,,,,0.5722900610152196,,,0.6264234163856689,,,0.8754296955904433,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,1.0,1.0,,0.999999986458395,,0.8185663864902843,,0.6296080538141615,,0.9521874960652055,,,,,,0.9402165722957101,,0.925273184716335,,,,,1.0,,0.994516148555817,,,,,,,,,,,,,,,,,,0.6642135182592015,,,,,,,0.7344484125343966,,,0.9690715483912998,,,,,,,0.7279239287910391,0.7853946375643036,1.0,,,,,,0.9934243017809657,,,,,,,,0.990166404851371,,,,0.8654483736851296,,,,,0.649745277824926,,0.7369926474961814,0.9805925182768209,,,,,,,,,,,,,,,,,,0.5718645753042919,,,,,,,,0.9833928697085783,,0.6805251730449662,,,,0.5198434572410557,,0.9624360162872525,,,,,,,,,,,,0.9033734311301452,,,,,0.7448413183463701,,1.0,,,,,,,,,0.8802612957796604,0.9741649273621571,,,0.7770677338927062,,,1.0,,,,,,,,,0.630603766456582,,,,0.6736496611619119,0.9159314073427489,,,,,,,,0.4100837657055778,,,,,,0.5107915617583091,,,,0.5722900610152196,,,0.8438958806023753,,,0.9383228524673434,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,1.0,1.0,,1.277473953987275e-09,,0.6934786169481287,,0.5333720819668184,,0.936247638637097,,,,,,0.9412531064108574,,0.9632864749031308,,,,,0.0,,0.2173469020163761,,,,,,,,,,,,,,,,,,0.42737703608719496,,,,,,,0.2988618374333669,,,0.423523091059198,,,,,,,0.5781433958584283,0.5835831553390487,0.0,,,,,,0.9696194087838873,,,,,,,,0.9945189313713645,,,,0.4228558614575372,,,,,0.6482837007523948,,0.827148658668791,0.9954537048551592,,,,,,,,,,,,,,,,,,0.5699977273226386,,,,,,,,0.9284486525732647,,0.19090846920228377,,,,0.5180288353997768,,0.6643798850806819,,,,,,,,,,,,0.6634295618858498,,,,,0.6677997818269314,,0.0,,,,,,,,,0.3781530779320524,0.007278501992791676,,,0.5950061272273485,,,0.0,,,,,,,,,0.628822217315791,,,,0.829891795721275,0.9826979851648014,,,,,,,,0.861543415812072,,,,,,0.5093173458487762,,,,0.18138576491165448,,,0.051746942129085115,,,0.8678194280999761,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,0.45636801599915205,,,0.3288350871478568,,,2.0750355857341566e-24,,,,,,,,,,,0.12284736337004142,0.22499465018143144,,0.35750486754674377,,,,,0.6864418794995721,,,,,0.2839270215851215,,,,0.052373510974893,,,0.33120568956611834,,,,,,0.6358838548213585,0.39590786905590736,,0.5215705764735881,,,,,,,,1.2531581378806082e-102,,,,1.0,,,,,0.6165203208896082,0.3271707389443346,,,,0.26824799816366107,,,0.9380696070570703,,,0.5389241063917476,0.5527335080345656,,0.6171051477894623,0.4452147610522978,,0.9586560377734826,,,,0.5904399783994426,,,,0.33695710385172944,,,,,0.0010847572689460657,,,,,,,0.24986122013234505,,,,,0.3767842270061891,,,,,,,,,,,,,,0.2427248248084173,,,,0.4930303037604926,,,0.2449341875096822,,,0.24681036012422222,,,,1.0,,,,0.6753092497329656,,0.3994244571898554,,,0.5651749564389805,,,0.00900066121738859,,0.4413911294937641,,,,,,0.46601012878022974,,,0.23597206880431662,,,,,,,,,0.40689065385005185,0.36062389727452165,,,,,0.7255626259755023,,0.2651086509275214,0.048397092951005014,,,,,,,,,0.3860862051532308,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,0.45636801599915205,,,0.35859157552709187,,,3.924027866520336e-24,,,,,,,,,,,0.0842854476392861,0.21580049092217468,,0.3018639954017848,,,,,0.17907515923221495,,,,,0.2839270215851215,,,,0.1252314589993501,,,0.2946923527331985,,,,,,0.5826478852811016,0.3436113723711853,,0.41492005747557664,,,,,,,,0.0,,,,1.147665662421729e-75,,,,,0.24189016172229838,0.3271707389443346,,,,0.1367655873638762,,,0.004282457207480481,,,0.5389241063917476,0.40492301527238117,,0.5293743146508721,0.3664560237958087,,0.1719508619420849,,,,0.2577516227710607,,,,0.33695710385172944,,,,,0.002125879789871343,,,,,,,0.06577869080058824,,,,,0.23813977435382944,,,,,,,,,,,,,,0.26098383486502746,,,,0.34661259112559445,,,0.193889540522695,,,0.24681036012422222,,,,1.0,,,,0.7634245369125392,,0.32156447664093296,,,0.24902040010651802,,,0.14940861602430563,,0.0753342597815283,,,,,,0.46028136058443914,,,0.08086573217947828,,,,,,,,,0.24412222101188752,0.02675701439072088,,,,,0.2477603886586439,,0.37713973437424503,0.018900269631171425,,,,,,,,,0.4017371862511226,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,0.45636801599915205,,,0.35859157552709187,,,3.357710163298598e-23,,,,,,,,,,,0.028848530217150246,0.12216642811520713,,0.45417009239720024,,,,,0.039415176795769946,,,,,0.2839270215851215,,,,0.8420722792675316,,,0.6312031692562203,,,,,,0.1038314103717967,0.3625613343043803,,0.16024083834414476,,,,,,,,0.0,,,,0.0,,,,,0.28498497569429176,0.3271707389443346,,,,0.21780412847432298,,,0.03192130132766465,,,0.6946851243855596,0.08431090521086752,,0.2728206890094981,0.07275538510642485,,0.20720865080022186,,,,0.20723690068203152,,,,0.33695710385172944,,,,,1.5117331614638058e-15,,,,,,,0.23239997913349209,,,,,0.25336057209968726,,,,,,,,,,,,,,0.16047860906796715,,,,0.20173329870229686,,,0.4620559104929363,,,0.5092333687202696,,,,0.0,,,,0.01286560896538612,,0.6513522775809539,,,0.3521774436347549,,,0.06287778042377644,,0.1849112771489068,,,,,,0.018072851621186756,,,0.04950969016003,,,,,,,,,0.3568148103386101,0.05460509469305193,,,,,0.0037468147042575097,,0.26755507052188165,0.0006534102130704786,,,,,,,,,0.0011483736487731076,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.8379414109683676,,,,0.4259360626328768,,,,,0.4187591588078832,,,,,0.2815667212501473,,,,,,,,,,,,,,,0.31582423592346676,0.0010467220440378683,,,,,,4.788943018919459e-16,,0.819390688823037,,,,,,,,,,,,,0.47732579916536,,0.563522759460228,,,,,,,,,,,,0.23437247191426602,,,,,,,,,,,,,,,0.02170784565011729,0.0,,,,,0.2696929958981093,,0.596943039896829,0.4239928761765395,,,0.39806374862021443,,,,0.15426655304661682,,,,,,,,,,,,2.6333691974260967e-33,,,,2.4153597250127605e-219,,,,,0.3157210995332486,0.05009691977884493,,0.2820237565588833,,0.7871841440798265,,,,,,,0.44961361944528944,0.31504250114193133,,,,,,,,,,,,,0.592074874716959,,,,0.6745994446397787,,,,,,0.24529560237383577,,,,,,,,,0.5847772213066035,,,,,,0.4121669526160367,0.1661247516411142,,,,,0.06910278401616328,,0.014471459019106443,0.157317472938966,0.4017834623933883,,,,,0.2791068741413905,,,,,0.09258609240386932,,,,0.4608231462728468,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.9172277952390209,,,,0.6143564280147152,,,,,0.8290350091636344,,,,,0.5387877994464889,,,,,,,,,,,,,,,0.5504926974421542,0.8438187366678825,,,,,,1.0,,0.7635696302893277,,,,,,,,,,,,,0.7700763058863042,,0.8089339337208085,,,,,,,,,,,,0.8533869617892276,,,,,,,,,,,,,,,0.3798490373811511,1.0,,,,,0.6298021478606806,,0.6448641690990481,0.5012711614451741,,,0.7771983454675998,,,,0.4714212193436544,,,,,,,,,,,,1.0,,,,1.0,,,,,0.513454460408705,0.764668159788671,,0.8668769901875671,,0.8445510029048381,,,,,,,0.745955966203631,0.677741044573502,,,,,,,,,,,,,0.9373552805120454,,,,0.8059025100887098,,,,,,0.8835008293263444,,,,,,,,,0.9506170843569954,,,,,,0.5804175934309118,0.6862535816481813,,,,,0.979812306062563,,0.7078841612264529,0.512832209801454,0.6017716679068105,,,,,0.6816372502146617,,,,,0.9473057199540491,,,,0.6546048380302584,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.4642422239967849,,,,0.6154511369699521,,,,,0.3406617395142859,,,,,0.6724856585099084,,,,,,,,,,,,,,,0.5519529719328777,0.10475367823438478,,,,,,0.999999999998693,,0.6307729913166078,,,,,,,,,,,,,0.8284047793220172,,0.5620043797182752,,,,,,,,,,,,0.9053281809942373,,,,,,,,,,,,,,,0.8324003677702859,5.569335338569927e-166,,,,,0.4497737877765434,,0.6061134545426463,0.46723966448089943,,,0.4695715525806523,,,,0.41261692750939033,,,,,,,,,,,,6.071621443563357e-81,,,,1.0,,,,,0.7289016749713588,0.9574231846478695,,0.9838552834928402,,0.5178179961215836,,,,,,,0.7663246027673085,0.7801177319872613,,,,,,,,,,,,,0.8378558581476683,,,,0.6345751458312571,,,,,,0.8624802921500583,,,,,,,,,0.6173635171398483,,,,,,0.5463521759472476,0.7763478101042586,,,,,0.23933873797614488,,0.6852392646562642,0.6978141169074327,0.6477809641014908,,,,,0.3651651241337421,,,,,0.7195002652745206,,,,0.48439171036622186,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.9283467943900265,,,,0.6075892440811487,,,,,0.31764168383692465,,,,,0.5286605743490969,,,,,,,,,,,,,,,0.541480985110562,0.9804153717915675,,,,,,4.800936428107238e-05,,0.6436220244312227,,,,,,,,,,,,,0.6908941523970399,,0.9530692689740191,,,,,,,,,,,,0.46488031459432144,,,,,,,,,,,,,,,0.9730867677523659,1.0,,,,,0.45907055729195007,,0.5571095983356649,0.5242796017804888,,,0.4653660598872675,,,,0.2562096301504692,,,,,,,,,,,,0.0,,,,1.0,,,,,0.503768755526316,0.5481397734829502,,0.963117054112735,,0.5178179961215836,,,,,,,0.6572755177641727,0.577317909683939,,,,,,,,,,,,,0.6781852066667461,,,,0.4518867734320726,,,,,,0.8530686280658568,,,,,,,,,0.6141728979338389,,,,,,0.4979102567191821,0.3382311166737313,,,,,0.6528464134852899,,0.7016721356181987,0.3588621525301067,0.3276981182370668,,,,,0.35126115108927836,,,,,0.8919332683612174,,,,0.30289359064380483,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,1.0,,,,,,,,,,,0.41860277571264715,,,,,0.9983832398980599,,,,,,,,0.37272232087228474,,,,,,,0.3044789290465103,0.47314146591120404,,0.2839270215851215,,,0.3995385074402789,,,,,0.43710278734329094,,0.3614085745897926,6.364756347676825e-05,0.4756073674599253,0.44752338819014564,,0.40606930056875457,,0.27994120366209463,0.3440109516925886,,,,0.3806524341426486,,,,,,,,,,,0.346247723155037,,,0.36581113423154327,,0.460418527771935,,,,,,,,,,0.26692019214257245,,,,,,,,0.5014878610481996,0.5539796065438543,,0.486969904466518,,0.3975775871759993,,,,,0.0,,,,,,,,,,,,,,,,,,,0.3888982711720095,,,,,,,,,,,,,,,0.4512424651786171,0.5388639179824274,,,,,,,,,0.2630338566565215,,,,,,,,,,,,,,,,,,,,,,,0.37503135389156905,,,,0.4786080792044431,,0.6172789600697525,0.40691287627505845,,,,,,0.19337655401753992,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,7.987435216168756e-35,,,,,,,,,,,0.11469349190978953,,,,,0.10514139701421914,,,,,,,,0.32920218570707854,,,,,,,0.035521434010112735,0.16388598648689015,,0.2839270215851215,,,0.026743875251996507,,,,,0.07700576070015884,,0.3745129485641634,0.0009762208839493465,0.0905464688976425,0.39404438154000876,,0.3510661997539002,,0.11572054912284421,0.09551746304861022,,,,0.15611341360508052,,,,,,,,,,,0.1785148940315653,,,0.13366679888096084,,0.19143182072716797,,,,,,,,,,0.4986539526394905,,,,,,,,0.06251116678114828,0.10221834598446519,,0.06902105967747202,,0.1820726088358862,,,,,0.0,,,,,,,,,,,,,,,,,,,0.38947498380772383,,,,,,,,,,,,,,,0.12087248071289776,0.20629399066220394,,,,,,,,,0.001677420169939647,,,,,,,,,,,,,,,,,,,,,,,0.18837913886857774,,,,0.10622477027558642,,0.07413838033771884,0.24605925784271246,,,,,,0.0010129761912542339,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,0.00014296679023680263,,,,,,,,,,,0.41860277571264715,,,,,0.37562136587520073,,,,,,,,0.37272232087228474,,,,,,,0.3000591007059226,0.47314146591120404,,0.2839270215851215,,,0.39430462109895675,,,,,0.4381615645456405,,0.3614085745897926,6.400637902317465e-05,0.5751733191916403,0.4165691713126815,,0.40606930056875457,,0.2661066251983016,0.47860928957039106,,,,0.3806524341426486,,,,,,,,,,,0.346247723155037,,,0.24530431578391987,,0.460418527771935,,,,,,,,,,0.22217776116821186,,,,,,,,0.4963089799578228,0.5539796065438543,,0.486969904466518,,0.3975775871759993,,,,,0.0,,,,,,,,,,,,,,,,,,,0.3544476841992112,,,,,,,,,,,,,,,0.4512424651786171,0.5345143018940591,,,,,,,,,0.2630338566565215,,,,,,,,,,,,,,,,,,,,,,,0.37503135389156905,,,,0.4786080792044431,,0.6139950584357332,0.40691287627505845,,,,,,0.18867769803015072,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,0.06695401658343436,,,,,,,0.4240740638570051,,,,0.08240474995614525,,0.44888414607027105,0.1847788335556241,1.5205969451622944e-36,,0.21604930282045995,,,0.31505709356626455,,,,,,0.01709828140644186,,0.016352196379218684,,,,,,,,,,,0.34135674957457435,,,,,0.46700414946911734,,,0.1826631425057354,,0.09905612996939467,,,,0.2750063200606863,,0.25244689850511026,,,0.0786380045113359,,,,0.38325011030544154,,,,,1.0,,,,0.41407434768727786,,,,,,,0.1499447014447265,,,,,,,9.755481386631919e-60,0.2505072198314658,,,,,,0.40267569024819283,,0.25929131955083423,,0.5498732437742343,,,,0.3979522422667418,,,,,,,,,,,0.4873589910241231,,,,,,,,,0.39953481190835977,,,,,,,,0.5012852142457455,,,0.7730258256899571,,,,,,,,,0.12047682683925359,,0.0,,0.4831089235125466,,,,,,0.4558290417573037,,,,,,0.08833927171275813,,,,,0.24100655073383645,,,,,,,,,,,,,,,,,,,0.05850093718813261,,,,,,,,0.21805575068936228,4.02576352233884e-12,,,,,,,0.6019323416093773,,,
slide15_P01endoIMC_mgd_UC788_2_2,0.41778772222226956,,,,,,,0.3454800228865641,,,,0.42859731557898345,,0.045202850703588086,0.3507012726832048,0.999664867540905,,0.5407066777494094,,,0.34137719336805294,,,,,,0.051910426415587074,,0.285576874229502,,,,,,,,,,,0.3697552344051058,,,,,0.5734443551004104,,,0.32949831707504146,,0.026087408579399042,,,,0.32717148262552176,,0.4519741958712884,,,0.2148882797036215,,,,0.36663406221326705,,,,,1.0,,,,0.5266838177290455,,,,,,,0.0016074011013958512,,,,,,,6.667558881497508e-209,0.5318286198901649,,,,,,0.4707438924067713,,0.6327868966512752,,0.563089984187656,,,,0.6360582685057912,,,,,,,,,,,0.5877440144110467,,,,,,,,,0.47793074149150194,,,,,,,,0.33150319505627257,,,0.36961872701566995,,,,,,,,,0.2677215985252447,,1.0,,0.4831089235125466,,,,,,0.4608839408787023,,,,,,0.23235746071767271,,,,,0.33701226539050716,,,,,,,,,,,,,,,,,,,0.18620130927212963,,,,,,,,0.44573352962265195,3.215035955181758e-17,,,,,,,0.38317429216163285,,,
slide15_P01endoIMC_mgd_UC788_3_3,0.9682796864571087,,,,,,,0.7661268674380673,,,,0.8241477752383367,,0.3723562210826754,0.8819211297476781,0.9999999999999984,,0.9232654082666035,,,0.8449148059421883,,,,,,0.8273989628944852,,0.7211974138373055,,,,,,,,,,,0.8028665040300641,,,,,0.4094997027150432,,,0.7490992408486393,,0.8388284017916047,,,,0.6180561157861312,,0.7747763218846702,,,0.6400516809650554,,,,0.794433497937846,,,,,3.169991378335609e-234,,,,0.5035270041528016,,,,,,,0.4802429346277815,,,,,,,1.0,0.5780172447746209,,,,,,0.6656687608386874,,0.550596761292168,,0.47799159429331656,,,,0.3686665430227607,,,,,,,,,,,0.8799423560798671,,,,,,,,,0.9350749756309615,,,,,,,,0.5282268657085177,,,0.23338289568353396,,,,,,,,,0.6420938334106326,,0.0,,0.8485051913810073,,,,,,0.8604163841788245,,,,,,0.9790953178299959,,,,,0.5989010165170411,,,,,,,,,,,,,,,,,,,0.3751960342029232,,,,,,,,0.7349327971558552,1.0,,,,,,,0.6945135583169703,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,1.0,,,,,,,0.03294894085356995,0.752154673593741,,,0.6078242523487009,,,,,,,,,0.4297527292665687,,,,,,,,,,,,,,,,,,,0.5819851260848732,,,,,,,,,,,,0.32976698372544455,0.3542979811435305,,,,,,,,,,,,,,,,,,,,,,,,,0.9679283769856851,,,,,0.6206413345907769,,,,0.6814126125916823,,,,,,0.47415998898020884,,,,0.41568949342772554,,,,0.4470968528034065,,,,0.5718645753042919,,,0.484933364177456,,1.0,,,,,,0.6506318437162144,,0.8033680704664865,,,,0.7161359280013417,,,,,0.2596294610031195,,,0.6403053350972024,,,,,,,,,,,,,,0.8411420878346887,,,,0.7576226841317124,,,,,,,,,,,,,,,,,0.630603766456582,,,,,,0.8229030066796896,,,,0.6956358212815277,0.48921432847828833,,,,0.5591096498753978,,,,,,,0.9999999999599565,,,,,,,,,0.33975681009629194,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,1.0,,,,,,,0.9686190682816239,0.6766822616325376,,,0.9663113485776476,,,,,,,,,0.8434579246291376,,,,,,,,,,,,,,,,,,,0.5646212310003313,,,,,,,,,,,,0.7236574041511391,0.773509120708518,,,,,,,,,,,,,,,,,,,,,,,,,0.47283361552392084,,,,,4.186188289228854e-168,,,,0.9298407838036513,,,,,,0.6902259018289657,,,,0.3392385013493732,,,,0.4869004745141633,,,,0.7412674127421733,,,0.5014827374899246,,0.58024088296316,,,,,,0.5349862821531769,,0.619726324804933,,,,0.8864346180616665,,,,,0.9110761038663829,,,0.6317910184387037,,,,,,,,,,,,,,0.9069363512100276,,,,0.6457501319236119,,,,,,,,,,,,,,,,,0.630603766456582,,,,,,0.5341928368024139,,,,0.7979846378433666,0.8799093827163847,,,,0.8051179822173556,,,,,,,1.0,,,,,,,,,0.7718240381920024,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,1.0,,,,,,,0.000286227103384817,0.6746599995141649,,,0.5224095932873866,,,,,,,,,0.6406623549583448,,,,,,,,,,,,,,,,,,,0.12980630180048433,,,,,,,,,,,,0.822450431119402,0.7102917897350046,,,,,,,,,,,,,,,,,,,,,,,,,0.07524273083776468,,,,,6.347880696717978e-132,,,,0.774670494742252,,,,,,0.6704638383456168,,,,0.2745724451293069,,,,0.4287643655529621,,,,0.5718645753042919,,,0.44423507303855236,,7.353973986760956e-05,,,,,,0.6781793807030271,,0.7167931200014195,,,,0.3461272006231305,,,,,0.89646110725295,,,0.6609131946011113,,,,,,,,,,,,,,0.6845868125927711,,,,0.715359526325553,,,,,,,,,,,,,,,,,0.630603766456582,,,,,,0.36434537019920327,,,,0.7676082251459712,0.8280708700611258,,,,0.4935017189580013,,,,,,,1.0,,,,,,,,,0.7800307367493481,
slide16_P01endoIMC_mgd_UC563_1_4,0.12434797769288752,,0.0,7.869431096602282e-147,0.428817559175116,,,,,,,,,,,,0.5745816822498099,,,,,,,,,,,,,,0.6041667737125379,0.5882114517597713,,,,,,,,,0.9999919985391825,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6002299638661733,,0.5242611014059723,,,,,,,,0.4863843231842591,,0.4104094399157757,,0.5998997253452113,,0.06924818264137282,,,0.5980644245884555,,,,,0.4994698968707704,,,,,,,0.5309806654873408,,,,,,0.5578316763598797,,,,,,,,,0.4904629188831812,,,0.6279108801676931,0.8317113987432431,,,,0.5613031432302061,,,,,,0.7240256516515232,0.5923316546207879,,,,0.7670351859957293,,,0.5627112320201583,0.5769793539503016,,,,,,,,,,,,,,,0.6444957391011648,0.4846791866548709,,,,,,,,,2.7961094185325228e-106,,,,0.27666248756857215,0.40947842672239554,,,,,0.22745537668754576,,,,,,0.5530044684437951,,,,,,,,,,,0.4390483031198536,0.5107915617583091,,,,,,0.048576141618801034,,0.05300199473876258,,,,,
slide16_P01endoIMC_mgd_UC563_2_5,0.013409973688535142,,0.0,0.9992183086681861,0.6258168492043903,,,,,,,,,,,,0.5252308184613784,,,,,,,,,,,,,,0.5650911120766045,0.5321388450343336,,,,,,,,,0.2931805312559428,,,,,,,,,,,,,,,,,,,,,,,1.293405325558171e-138,0.610823944344302,,0.4850823141897109,,,,,,,,0.5958380921766888,,0.35431337969572035,,0.5903781185901421,,0.09138606722713292,,,0.5944984893428364,,,,,0.6734012550817989,,,,,,,0.6982972125729413,,,,,,0.922657900345815,,,,,,,,,0.48074786872455455,,,0.6192871108516357,0.5222421736405698,,,,0.49956563717680796,,,,,,0.6458944380754263,0.8842714352764973,,,,0.7674210422870476,,,0.6609131946011113,0.5151595080997811,,,,,,,,,,,,,,,0.3176624375969145,0.049502406869903884,,,,,,,,,2.9473848118997244e-254,,,,0.27902423841561547,0.581891487526227,,,,,0.7722630924904916,,,,,,0.7255521120995425,,,,,,,,,,,0.6978592211203151,0.5107915617583091,,,,,,0.10754191028383918,,0.0837936241865039,,,,,
