,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_1_1,,,0.3335030433876451,,,,,0.5,,,,0.3664534773284259,,,,,0.5,,,,,,,0.3353191173405641,,,,,,,,,0.34419487306167107,,,,,,,,,,0.27495505032705786,0.4169937588055313,,,,,,,,0.5,0.35108415985592334,,,0.25664728033566253,,,,,0.3650450396894678,,,,,0.22216880904020664,,,,,,,0.3366277944616898,,,,,,0.33082251710045674,,0.36449940804446357,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.25462965248498015,,,,0.29862298507239604,,0.24789652868863382,0.5,,,,,,,,,0.3715361680206908,,0.3728857840004485,0.5,0.3831253200501702,,,,,0.5,,,,,0.5,0.3942966207071708,,,0.28920608852690677,,,0.3898597307956458,,,0.3021672386310253,0.5,,,,0.34755527380388196,,,,,,,0.3200404005625934,,,,0.33633269877425487,,,,,,,,0.5,,,0.5,0.30714951044977773,0.27076733711783496,,,,0.31254467886226694,,,,,,,,0.4762351539619481,0.3385291099515879,,0.2645124851583926,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,0.35877863790022274,0.39930739400106646,,,,,,,0.3417590658446275,,,,,,,,0.35730478423314654,0.5,,,,,,0.4059871395893421,,,,0.5,,,,,0.3702339711570048,,,,,0.4069708654082973,,,,,,,,0.37402924750372857,0.5,,,,,,0.37049990103568115,,,0.3673690013830772,,,,,,0.5,,,,,,,,,,,0.5,,,,0.4471638432684054,0.38053318155143717,,0.42530470160938727,,,,,,,,,,0.28328708953459114,,,,0.5,,0.5,0.5,,,,,,,,,,,,,,,0.35123769438597074,,0.32826236968227107,0.3821412328105437,0.43234254061604604,,0.31107341893391466,0.5,0.3622723878325649,0.3590516090109862,,,,,,,,0.3658704456248251,,,,,,0.3308953626121436,,,,,0.36148982328741913,,,,0.4228052760990489,,,,,,,,,,,,,,0.39789662964173295,,,,,0.3861695771136227,,,,,0.4283602609163124,,0.5,,0.35049113607137167,,,,,,,,,,,,,,,,,,0.3245508030418141,,,,,,0.5,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.4985577161538135,,,,,,0.44589897761713804,,,,,0.4804333735196696,,,,,,0.5953598206260202,,,,,,,0.5562485451626442,,0.5,,0.46135332667951495,,,,,,,0.420552958480828,,,,0.547877901350131,,,0.4285012930647908,,,0.5,,,,0.5,,,,,,0.5050993535449871,,,,,,,0.47813320940186926,,,,,,,,,,,,,0.5061424108053467,,,,,,,,0.5,,,,,0.45021407116263285,,,,,0.46845757601694443,,,0.5479810117047342,,,,0.5248841135684745,,,,,,0.4486168256773063,,,,,0.5,,,,0.5,,,,0.5403811112635537,,,,,,,,0.4283260499883985,0.5,,,0.5444763549720234,0.5497442356761236,0.49657187763344274,0.5,0.46938259125068005,0.5471998721469836,,,,,0.3910750823473152,,0.5374195660154655,,,,,,,0.533818209411045,0.47722122579227344,0.5709340449420564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4371865662951397,,,,,,,,,,,0.45768969139929666,,,0.5232431581771247,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,0.6932393078033715,,,,,,,,,,,,,,,,,0.5313130292640924,,,,,0.6379494248322816,,,,,,,,,,,,,0.5570085063625403,,0.6612523751080772,0.5731291495028125,,,0.5782537416168982,0.5782679037416195,,0.6715735445332551,,,,,0.5845367332115706,,,0.5912941507133469,,,,0.6013538497338741,0.537737873388893,0.5,0.5,,,,,,,,,,,0.6736117526094981,,0.5826342462567151,,,,,0.5900986443165377,,,0.5,,,,,,0.6484730999317201,,,,,0.6500944083512727,,,,,,,0.597881629318138,0.5,,,,,0.6409158911507565,,,,,,0.5975673714583305,,,,,0.5,0.5575436178056002,0.5880990939883299,,,,,0.5468520465892122,,,,,,,,,,,,,,,,,,,,,,,0.5066794137939534,,0.5952343585827962,,,,,0.5,0.5,,,,0.5727460826074046,,,,,,0.6132775915992733,,0.5,,,,,,,,,0.6894007882223825,,0.5661408145609993,,,,,,0.45875194844644496,,,,0.6478350860462148,,0.5,0.6347183682382569,,,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.454015902458346,0.47048236527303505,,,,,,,0.45014826306217115,,,,,,,,0.4659874516673248,0.5,,,,,,0.49282053910248647,,,,0.5,,,,,0.48829398556656933,,,,,0.4657683221790276,,,,,,,,0.42254356743296584,0.5,,,,,,0.42129107280987543,,,0.4526117000345425,,,,,,0.5,,,,,,,,,,,0.5,,,,0.49923375656466185,0.4849106550404875,,0.49767083403413476,,,,,,,,,,0.42438253086915134,,,,0.5,,0.5,0.5,,,,,,,,,,,,,,,0.40771640089669947,,0.39056539575825194,0.4813940714316465,0.5004394592453323,,0.4160201823945764,0.5,0.4574374428829981,0.439192484474,,,,,,,,0.4721455863033011,,,,,,0.4251542372958177,,,,,0.45197587252885163,,,,0.49231787098717367,,,,,,,,,,,,,,0.4378255030126218,,,,,0.46960913973051005,,,,,0.4969558166241595,,0.5,,0.4526523532778819,,,,,,,,,,,,,,,,,,0.4119389641075649,,,,,,0.5,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,0.31537206719073335,,,,0.5,,0.28461358035515466,,,,,,,,,,0.2866023162770054,,0.33541928098259854,0.37122862299901904,,0.39977597488265204,0.35292945987895313,,,,,,,,0.3477864936285274,,,,,,,,,,,,,,,,,,,,,,,0.30687913952819174,,,,,,,,,,,,,,0.25723534925343394,,,,,0.40822015867025213,,,,,,,,0.5,,,0.33372032313647637,0.29471218004806815,,,0.19924906428439598,,0.5,,,,0.5,,,,,,,,,,,,,0.2967382838146835,,0.25088442135140043,,0.5,,,0.41680241253775546,,,0.5,,,,,0.3710494963284213,,,,0.3069446693840651,,,0.5,,0.384973229281002,,0.29301201030246626,,0.3936840552371124,,,,,,,,,,,0.3353074626942147,,,0.34648853481540004,0.304944932337411,,,0.350072024846165,0.5,,,,,,0.3358416965077665,,,0.5,,,0.297433028430443,,0.5,,0.2873655667443261,,,,0.5,,,0.3122430618646878,,,0.5,0.3290722567515651,,,,0.4749835032510569,,,,,,,,,,0.2780191408736388,0.3512032954207606,
slide19_P01endoIMC_mgd_UC275_1_1,,,,,,,0.6182865780271442,0.5,0.5765471829798686,,,,0.5876213654129642,,,,,,,,,0.617065479194087,,,,,,,0.5,0.5455794266151326,,,,,,,0.5531545802943572,0.6402107158147087,,0.5288211752517238,,,0.6284797130454483,,,,,,,0.5536227491194452,,,,,,,,0.6086635906241601,,,,,,,,0.5310110901008571,0.6148764999329795,,0.5,,,,,,,,0.5969951635159138,0.6200742641945343,,,,,,,,,,,0.5,,,,,,,0.5295090669185667,,,,0.5455071889875496,,,0.5575924568161695,,,0.5,,,,0.5898642179842848,,0.5356478600607392,,,,,,,,,,,,,0.6311984765955563,0.5,,,,,,,,,0.6012863247739509,,,0.5544712815021539,,,,,,,,,0.6123924407366039,,,,,,0.539309067371734,,0.5575216666172459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689321064023494,,,0.5505161314495118,,,,,,,,,,0.6393828580583008,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.524470266427798,,,,,,0.49172502835819387,,,,,0.5051685042639288,,,,,,0.5991649683420449,,,,,,,0.5758218317842195,,0.5,,0.4944498971783673,,,,,,,0.47300626225795755,,,,0.5749625658923093,,,0.47510834017055353,,,0.5,,,,0.5,,,,,,0.528107840601022,,,,,,,0.5285575195130554,,,,,,,,,,,,,0.5210604653688141,,,,,,,,0.5,,,,,0.5126462797540585,,,,,0.5095055587167974,,,0.5725590856638164,,,,0.5456917484304095,,,,,,0.5068029764710975,,,,,0.5,,,,0.5,,,,0.5606543904040593,,,,,,,,0.4804541364463299,0.5,,,0.5452082880209196,0.5733815701246605,0.5338589103264342,0.5,0.49328787817421105,0.5666861910284956,,,,,0.4511919141076677,,0.5516639254788706,,,,,,,0.5551309878715214,0.5125737992264688,0.5812034897616132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4739708479224071,,,,,,,,,,,0.4915473891607926,,,0.5444817848242576,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,,,,,0.5665833234854513,,0.5096475622858249,,,,,,,,0.4701680228862174,,0.5066068061589623,,0.48711432389930764,,,,,,,,,,0.583747320925252,,,,,0.5098385183845513,,0.46359672227747833,,,,0.522954422113958,0.5129068842387872,,0.4689757172160894,,,,,,,0.5705230755058502,,,,,,,,0.5,0.5307987803697403,,,,,,,,,,0.4598977212540779,,,0.5947003726494934,,,0.5480010191373715,,0.4990750842105693,,0.5,,,,,,,,,0.5096678678663308,,,,,,,0.501603200470588,,,,,,,,,,0.5229148853229381,0.5057091480410382,,0.5,,0.535267213544749,,,,,,,,,,,,0.45883394173112246,,,0.5,0.5,0.517064768993345,0.5228734419539975,,,,,,,,,,,,,0.5391138636946176,,,0.5621116428958556,0.5593518214142591,0.5139290977394785,0.4749055326353976,,,,,0.5,,,,,,,,0.5,,,,,,,,,0.517070964616792,0.5564413490932654,0.5,,,0.5020139730229559,,,,,,,,,,,,0.5101967532923293,,,,,,,,
slide35_P01endoIMC_mgd_UC249_3_6,,0.3657607824910863,,,,,,,,,,0.4244119035847294,,,,0.3754685786689972,,,0.5,,,,,,,0.4170461138986935,,,0.5,,0.42711341423260096,,,0.4073722408337571,,,0.39476793210012684,,0.43648084589817354,,,0.3253197710965931,,,0.42551697299816293,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,0.39881019319488736,,,,0.3842731360288938,0.4141228597034944,0.3973505530217079,,0.4246015491199644,0.3814541603391835,,0.5,,,,,,,,0.44049975077194586,,,,0.38189027442155005,0.5,,,,,,,,,,,,0.33440732065636497,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.3815962862690542,,,0.44835156334254844,0.5,,,,0.5,,,,,,,,,,,,,0.5,,,0.5,,0.4861340715774587,,,,0.4009420074900873,,,,0.4128528340056067,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,0.5265336350514784,0.5534906304508602,,,,,,0.5425864668457665,,,,0.5160085786628563,0.5641277357209638,,,0.5,,,,,,,,,,,,,,,,,,0.5363238930004978,,,0.5044382904659833,0.5040050487236069,,,,,,0.5053906425669097,,,,0.5437117340154903,,,,,,,,,0.5101420803757866,0.5588046284619418,,,,,,,0.510413229819591,0.5,,,0.504662153414158,,,,0.5641379090584421,,0.5137520590435518,,,,,,0.5,,,,0.5411013802896024,,0.5326124746014197,,0.5459367878884868,,,,,0.5,,,,,,0.5364012198384784,,,,,,,,0.5157096615113097,,,,,,0.5374202555976776,,,,,,,0.5365301119172204,,,0.5376535770739845,,,,,0.5,0.5108673188528756,,,,0.5,0.5260023323489472,,,0.541332325944672,,,,,,,,0.5730157997190916,,,,0.5388185769366736,,,0.5470664501769175,,,,,,,0.5288152341343103,,,,,0.5383001356407695,,,,0.5498026086653647,,,,0.5127726187638667,,0.5078697767020373,,,0.5369627278692286,,,,,,,,,,,,0.5,,,0.5375691214473498,,0.5822496275558612,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.38031702681465757,,,,,0.41997647076110256,,,,,,0.39601107702977417,0.45201017263566634,,,,,,,0.40492051394993517,,,,0.45331097400605097,,0.359501249199248,,,,0.4358379686603932,,0.435852118990892,,,,,0.4311771766913559,0.43756254699211394,,,0.3280309482760724,,,,,,,,,,,,0.3603823473774179,,,,,0.41440929108111013,,0.43124710310583975,,,,,,,,,0.38846230444836277,,0.3738885548402038,,,0.2884813942084044,,,,0.41937680449367,,,0.3985469762999922,,,,,,,,,,0.4541620813311834,0.5,0.3692521030491803,,,,,,0.4048746270239447,,,,,,0.5,,,,,,,,,,,,,,,0.37862838612047295,,0.43725599220270106,,,,,0.3785111209313396,,,,,,,,,,,,0.3973673463238668,,,,,,,,,,,,,,,,0.4057247669816088,,0.5,,,,0.38369169899535305,,,,,,,,,0.5,0.436686058555784,,,,,,,0.33359283805045853,,,,,,,,0.45835104948415617,0.4960002303755019,,,,0.40267665225777094,,,,,0.5,,,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,0.5529006824732897,,0.48283549348289134,,,,,,0.529646692390973,,,0.5135727789960619,0.5,0.48272265132461384,0.5,,,,,,,,,0.5977016562681112,,,0.5016732782159091,,,,,,,,,,,,,0.47721191765978116,,,,,,0.4975430453980061,0.5297276339256402,,,,,,,,,,,,,0.5,,,,,,,0.5414398648565448,0.5661539574920589,,,,,,,,0.5,,,0.49051757598901025,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.5666842699309688,,,,0.5,,,,,,,,,,0.49982581084889127,,,,,0.5044936040615757,,0.496816773280396,0.5390381754055917,,0.5,,,0.5294352665872954,,,,,,,,,,0.5510490428600836,0.5094158677710211,0.5177545541555095,,0.4635129275960227,,,0.538846484892878,,,,,0.5147737410539804,,,,,,0.5,,0.5591679277886025,,,,,,,0.5,,0.5476025845043527,,,0.5,,,0.5,,0.5305051322146538,,,,,,,,0.4788303347796185,0.4834723335695572,,,,,,,,0.5,,,,,,,0.5259309832841691
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,,,0.5887404018012169,,0.5149172171157363,,,,,,,,0.4684172354969985,,0.510863472340885,,0.47012044385448115,,,,,,,,,,0.6266711542794948,,,,,0.530839719855528,,0.47351685783628034,,,,0.5158859313373224,0.5420970175980171,,0.48446576663598684,,,,,,,0.6092590770632087,,,,,,,,0.5,0.5424664606168936,,,,,,,,,,0.47811973419616244,,,0.6245350183164569,,,0.5566806566897748,,0.4873706407265624,,0.5,,,,,,,,,0.53319823428374,,,,,,,0.5053362520923891,,,,,,,,,,0.550862180959412,0.5388263359505874,,0.5,,0.540685283019052,,,,,,,,,,,,0.4586799632332517,,,0.5,0.5,0.5411372863178285,0.5397130978160223,,,,,,,,,,,,,0.5516443502218054,,,0.5814281618056244,0.5775382828713149,0.5132195699497267,0.48053485872697577,,,,,0.5,,,,,,,,0.5,,,,,,,,,0.5431811394875397,0.5873288681153049,0.5,,,0.5193847562653021,,,,,,,,,,,,0.5311106631009643,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.29306883482606316,,,,0.19622092944601596,0.5,,,,0.2858131550878152,,,,,,,,,,,,,,,,0.35370620197773533,,0.2746470056227458,,,,0.24513246770050634,,,0.2385279907391407,,,,,,,0.23736349965852657,,,,,,,0.21268903052911417,,,,,,,,,,,0.312924801363109,,,,,,,,,,0.310502107713044,0.2583767461035598,,,0.5,,,,,,0.5,,,,,,,,,,,0.20039988761232952,,0.5,0.2862646534775529,,,0.5,,0.25935643143732834,,,,,,0.15968438865293133,,,,,,0.29862298507239604,,,,0.21819492313805863,0.31762875822146985,,,,,,0.2664377197795956,,0.25980102471178423,,,0.3831253200501702,0.31239935241148636,,,,,,,,,,,,,,,,,,,,0.5,0.3368633192126892,,,,0.30569106002980573,0.2782514177606181,,,,,,0.5,0.30718774788966946,,,,,,,0.26991221419059885,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.2645124851583926,,,0.26764578948476564,,,0.5,,,0.3237913787990478
slide40_P01endoIMC_mgd_CNC01_3_3,0.5130919943802124,,,,,,0.5865237082131494,,,,0.5924279752722571,0.552249037484543,,,,,,,,,,,,,,,,,,,,0.5940051183552617,,,,,,,,,,,,,,0.6088700654294213,,,,,,0.5,,,,,0.6143482644445903,,,,0.6207936021877228,0.5593662121977824,0.5,,,,,,0.5,,,,0.613375180993276,,,,,,,0.5,0.5662108291144379,,,0.5,,,,,,,,,,,0.5,,,,,,,0.5937451160484956,,0.5,,,0.5572842551592085,,,,,,,,,0.6109654551620879,0.5533318490782193,0.5,,,,,,,,,,,,,,,,0.5412744522952376,,,,,,,,,0.4523744959574026,,,0.5624384206148152,,,,,0.5616952568538963,,,,,,,,,,,,0.6098031699235817,,0.5966042315138386,,,,0.4561701627892945,,,0.5965353673426006,,,,,,0.6214115714631429,,,0.5882734280840806,,,,,,0.4773576141243864,,,0.5,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,0.47084220979096086,,,,0.4099638589496595,,0.4261593607508329,,,0.4558112159275473,0.47858328190787164,,,,,,,,,,0.3635223064478946,,,,,,,,,0.31532791953842315,0.5408737028747906,,,,,,0.6102862904611085,,,,,0.3477597196796552,,,,,,,,,,,0.4426720724633577,,,,,0.3794911444447739,,,,0.5729637465764059,0.3594282762305087,0.5705405806519345,0.5,,,,,,,0.3320936369500887,,,,,,,0.3740120070220174,,,,,,,,,,,,0.5,0.4335797611139435,,,,,,0.5622366256073716,,0.5,0.47691056386682373,,,,,0.3882608814778237,,,0.5849041974669597,,,,,,,,,,,,0.30269091339976373,,,,,,,,,,,,,,,,0.44180520552203273,,,,,,,,,,,,0.5006867125133958,,,,0.5,,,0.5,0.3518231095990353,,,,,,,,0.3913472336029697,,,,,,,,,,0.44321508848780794,,,,,,,,,,,,,,0.5,,0.48404426690951385,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.7206001725712502,,,,,,,,,,0.7145437460965339,,0.6467368116957899,,,,,,,,,0.634119095423846,,0.6966027739262385,0.7300864036070526,,,,,0.6563332095322549,,,,,,0.6441113936128741,0.7611458198125728,,,,,,,,,,,,,,,,,,0.6762844755378049,,,,,,,,0.5,,,0.767658977584333,,,0.6383764484457435,,,,,,,,,,,0.6943692097585032,,,,,,,0.6507065602675457,,,,,,,0.5,,,0.5,,,,,0.648644463531084,0.5,,0.5,,0.586921472525733,0.7817016711929425,,,,,0.5,,,,,,0.5,,,,,,,,,0.6642164224590832,,,,,,,,,,,,,,,0.7415753936993595,,0.6799290992256657,,,,,,,,,,,,,,,,,,,,0.5,,0.6812314890859115,,,,0.6802524434581857,,,,,,,,0.610974082088422,,,,,,,0.6017006463617829,0.6414258196434696,,,,,0.5,,0.6802482506307327,,0.5,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.5,0.6220859213271606,,0.5513393284757161,,,,,,,0.4894932743991906,,0.6028178904294097,,0.6209778025864661,,0.6304260906500055,,,,,,0.5957579462613803,,,,,,,,,,,,,,,,,,,,,0.5813984110218124,0.5104546731038022,,,,,,,,,0.665698485934185,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5707734043350843,0.5,,0.5,,0.546181962871994,0.5,,,0.579397905448182,,,,,,0.5,,,,,,,,,,,,,0.6036300616444852,,,,,,,,,,,,0.5658653682526514,,,,,0.5226577097853474,,,,,,,,0.5251789876377748,,,,,,0.5446479480610648,,,,,0.6312167303835299,,0.4929596634735182,,,,,,,0.5086831060944762,,0.5,,,,,,0.551026668854606,,,,,,0.5,,,,,,,0.5,,,,,0.5,0.5,,,,0.6575671803712124,,,,,,,,,,,,,0.5804719842391255
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.6847350651105744,,,,,,,,,,0.623828988218215,,,,,,,,0.6037670168370348,,,,,,,0.6490538589044228,0.5,,,0.6103658391270268,,,,,,,,,0.5,,,,,,,,0.6196019008417784,,,0.6263432465348742,0.5852072311855113,,,,,0.7313200214521626,,,0.5880635997497715,,,,,,,,,,,,,,0.684498191601207,,,,,,,0.5,0.6021893301214324,,,,0.6176556136064654,,,,,,,,,,,,,0.6382613864122473,0.558529297449116,,,,,0.6077903571779347,,,,,,0.6878154269798601,,,0.653310242424613,,,,,0.6233682905606773,,,,0.5,,,0.5555545988116976,0.676744474105457,,0.5,0.5968353097190909,,,0.6669448666136455,,,,,,,,,0.6220553706037207,,,,,0.6307851654899381,,,,,,,,,,,,,,,,,,0.684576700581029,,,,0.5,,,,,,,,,,0.5488430844624234,,0.640505191395003,,,,,0.6509196247285369,,,,0.731837062690125,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.4463675504637625,,,,,,0.5240174346635834,,,,0.5251162852926504,0.48621859239143345,,,,,,,,,,,,,,,,,,,,0.5465542653425862,,,,,,,,,,,,,,0.5460359864459376,,,,,,0.5,,,,,0.5828355253971491,,,,0.5929735784391007,0.5082190217577683,0.5,,,,,,0.5,,,,0.5905779877208885,,,,,,,0.5,0.5142484096133902,,,0.5,,,,,,,,,,,0.5,,,,,,,0.5908469324586996,,0.5,,,0.4998035331284067,,,,,,,,,0.5557189910279934,0.5086538510000526,0.5,,,,,,,,,,,,,,,,0.5301953919274093,,,,,,,,,0.3681677748307929,,,0.5143468393404643,,,,,0.5111393124760046,,,,,,,,,,,,0.607030657614584,,0.5757117971389345,,,,0.3572229643304533,,,0.5621574394498343,,,,,,0.6172386517891764,,,0.5524489125319622,,,,,,0.43105962196546715,,,0.5,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,0.3285290847749913,,,,,0.3664534773284259,,,,0.31335981964829784,0.5,0.30020426219938207,,,,0.3362332092620341,,,,,,,,,,0.24513246770050634,,,,,,,,,0.18069934642647037,0.23736349965852657,,,,,,,,,,,,0.2750154234139206,0.21127169205302332,,,,,,,,0.5,,,,0.2657041763524843,,,,0.2583767461035598,,,,0.1887529789396175,,0.3157057789304209,,0.33082251710045674,0.5,,,,,0.5,,,,,,0.20039988761232952,,,,,0.32274652989560754,,,,,,,,,,,0.25462965248498015,,0.24082839693601016,,,,,,0.21819492313805863,,,,0.25015204427077004,,,,,,,,,,,,,,,,,0.2941966667293804,,,0.24820859645296917,,,,,,,,0.3021672386310253,,,0.3378701221453217,,,,0.2782514177606181,0.258518622160793,,,,,,,,,,,,,0.26991221419059885,0.297433028430443,,,,0.28842180169837656,,,,,,0.2498137825994028,,,0.5,,,,,,,,,0.2645124851583926,,,0.26764578948476564,,0.3459553666521856,,0.27920975114155094,,
slide28_P01endoIMC_mgd_CN066_2_2,,0.38195848469369825,,,0.32895265227309695,,,,,,,,,,,0.3956400822550415,,,,,,0.3991596198470772,,,,0.4027019501193788,0.3909721532496459,,,,,,,0.3950573629398622,,,,,0.4477362447718235,0.42769209122034085,,,,,,0.40231140845669705,,,,,,0.5,0.40770577015035075,,,0.36759970231371053,,,,0.4177793058976822,0.42730756305510326,,,,,,,0.41485499570621653,,,0.3705521266935887,,,,,,,,,0.5,,,,0.5,,,,0.39710535483768405,,,,,,,,,,,0.3785378929466642,,0.4361012045457455,,,0.5,,,,,0.349434671808288,,,,,,,,,,0.35714459410853494,,,0.3799224769601371,,,,,,0.40102617437459376,,,,,,,,0.390789054759851,,0.43943837222471416,0.36843666846036327,0.4108487284255915,0.38349471647789485,,,,,0.38675004091920057,0.38970896302159563,,,,,,,,,0.422364525397428,,,,,0.373289802481815,,,0.4264809070286554,,,,,,0.5,,,,,,,,,,0.41451516603208116,,,,0.39530769621853806,,,,,,,0.3794479907818406,0.4283754282743118,0.5,,,,,,,0.4082696462709809
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,0.5,,0.5,,0.6585592132178655,,,0.6691740737720855,0.5961555815009302,,,,,,,,,,,0.6345836433397712,,0.6730206644456127,,,0.7028647123143706,,,,,,,,,0.6212842161755417,,,,,0.6337271756455926,,,,,,,,,,,,,0.6470145928195958,,,,0.6488047450488281,,0.5,0.5,,,,,,,,,,,,0.6483761003308945,,,,,,,,0.5,,,0.626451349446254,,,0.6080298754822866,,,,,0.5,,,,0.6862051726876346,,0.627610945548744,,,,,,,,,,,0.6144602166733167,,,,,,,0.6896614577043887,,,,0.6374845177206107,,0.6676248145304382,,,,,,,,,,,,,,,0.7153170856270478,,,0.5114519484235867,0.6722698451671122,,,,,,,,,,,,0.6506501999316052,,,0.5895325922761375,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,,0.5882611941455211,0.6228604380287259,,,0.5794651754842924,,,,0.6078673462503954,0.5,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,0.6042858635267357,0.5499435993036553,,,,,,,,0.5578401195744179,,,,,,,,0.628965607940673,,0.5697267933191957,0.6153314867840655,,,0.5355007835332375,0.6753367679701258,,,0.7051196572374172,,,,,,,,,,,0.6689317121546894,,,0.6182926322443877,0.5934779188289958,,,,,,,,0.5344735601194714,0.6186372715848456,0.6498424017609413,,,,,,,,,,,,,,,,,,,,,,,0.5210984849078316,,,,,,,,,0.6118133157286175,,,,,0.5847971652176452,0.5,,,,,0.5,,,,0.6096391734455506,,,,,,0.5254868001995429,,,,,,,,,,0.5,,,,,0.6160991303261513,,,0.5,,,,0.6431944127866446,0.5,,,,,,,,,,,0.6201072830522485,0.4495882029658333,,,0.5755703238271316,0.6150668877956493,0.5,,,,,,0.6126663874502725,,0.6524077031503154,,,,,0.5436020482571612,0.6016540111160638,,0.6568176861957427,,0.5,,,0.45781321215188553,,,,,0.5,,,,,,,,,0.5,,,,0.4790058730485602,,0.6002537914606421,0.5,0.6871407696001258,0.5809672499070706,,,,,,,,0.6136755066789338
