,Max Proba
artificial.1753,0.0003612448449237652
artificial.2326,0.0003611757470434837
artificial.3963,0.0003611560688993934
artificial.5119,0.00036110251969648265
artificial.2719,0.00036096949349662116
artificial.2361,0.0003604698379301061
artificial.4287,0.0003601368229149262
artificial.5581,0.00035967973855169464
artificial.5149,0.00035967687945387384
artificial.4109,0.0003596476562050399
artificial.1798,0.0003596466679785026
artificial.4462,0.00035895569291410895
artificial.4046,0.00035732451750546563
artificial.2620,0.00035654312181864845
artificial.4977,0.00035650899393959383
artificial.1097,0.0003564642366022862
artificial.1469,0.00035646068125614835
artificial.5541,0.00035642763636296133
artificial.4421,0.0003560462048698777
artificial.4370,0.0003556361776591974
artificial.981,0.00035476742415791823
artificial.1410,0.00035476207060370463
artificial.2372,0.00035460729190181327
artificial.1654,0.00035457528545700166
artificial.6238,0.00035395912539524713
artificial.3506,0.0003532005725486608
artificial.2759,0.0003531697554382166
artificial.5266,0.0003524652475494388
artificial.3868,0.0003517818355875413
artificial.4867,0.00035054556658548134
artificial.5635,0.0003502438342416162
artificial.2606,0.0003483527562815503
artificial.3877,0.000347711523273926
artificial.1530,0.00034688100924425564
artificial.1343,0.0003468579889105122
artificial.1878,0.0003462992761100989
artificial.4999,0.0003461772096018489
artificial.1524,0.000345623626312413
artificial.3891,0.0003453770541962692
artificial.3701,0.0003448781939799171
artificial.60,0.0003447141407626831
artificial.862,0.0003446046192212567
artificial.6451,0.0003441319150217026
artificial.4993,0.00034402448534209227
artificial.6187,0.00034399520378016135
artificial.2916,0.0003436882499329138
artificial.1755,0.0003431312799100358
artificial.1855,0.0003429994676115346
artificial.4071,0.00034213509357549244
artificial.989,0.00034204868789002756
artificial.5435,0.00034190350112298546
artificial.3800,0.00034181831170680146
artificial.572,0.0003414805523947662
artificial.5528,0.00034141003856717647
artificial.5586,0.00034123101719071353
artificial.792,0.00034080963855209236
artificial.5747,0.0003407086121546565
artificial.6162,0.0003406689859699139
artificial.622,0.0003396832183142666
artificial.2419,0.0003392685853987519
artificial.3518,0.0003386583207820821
artificial.629,0.00033771422326760885
artificial.871,0.0003369548618042719
artificial.5780,0.0003369095186847834
artificial.1694,0.00033663116007669517
artificial.422,0.0003356339523019413
artificial.2290,0.0003354814918887721
artificial.1501,0.0003342491498649399
artificial.370,0.0003342088431962611
artificial.2523,0.0003334188497383571
artificial.5333,0.0003328490678302261
artificial.907,0.0003327661879710489
artificial.3880,0.00033230878039475095
artificial.3977,0.0003317599459112563
artificial.2029,0.00033158729849852987
artificial.3559,0.0003311732239644354
artificial.5768,0.00032969772811144754
artificial.4984,0.00032938018655567536
artificial.4865,0.00032932591552212246
artificial.5462,0.00032902396884075216
artificial.2002,0.00032893074932953235
artificial.2682,0.0003286856420359363
artificial.5584,0.0003282819591230755
artificial.1681,0.0003276315479255337
artificial.4064,0.00032720524490198195
artificial.6306,0.0003270515966416533
artificial.1955,0.0003264503691048441
artificial.1406,0.00032638990890458187
artificial.4592,0.00032617318308442926
artificial.5412,0.0003259248437782383
artificial.308,0.0003244614826976233
artificial.5357,0.0003236456567788279
artificial.3938,0.00032293106415731763
artificial.2762,0.0003222279733843006
artificial.6254,0.0003199325896382437
artificial.1653,0.00031921150587654076
artificial.1884,0.0003191741193519586
artificial.262,0.00031893897219175944
artificial.2847,0.00031860912326436445
artificial.1394,0.00031819091057206294
artificial.2780,0.00031719448398445
artificial.1898,0.0003168173633324207
artificial.2655,0.0003165544729498387
artificial.5755,0.00031634202294938
artificial.3408,0.0003163360742646749
artificial.2135,0.00031564879316535807
artificial.1462,0.0003135746147198698
artificial.1403,0.00031341669216486
artificial.2929,0.0003119041131466813
artificial.344,0.00031186007623050163
artificial.2645,0.0003115587694260274
artificial.1494,0.0003104272419976555
artificial.2979,0.00031037108400667075
artificial.3221,0.0003101948473415756
artificial.4645,0.0003101222439251725
artificial.4677,0.00030847978239320736
artificial.2579,0.000307668986376957
artificial.3808,0.00030745217115495533
artificial.1935,0.00030727268102561083
artificial.2840,0.0003063874671912771
artificial.6086,0.00030604794664733663
artificial.156,0.00030584240306975196
artificial.4296,0.0003056593936979069
artificial.3052,0.0003054973788116209
artificial.3034,0.0003046984444445738
artificial.5542,0.0003041175478879399
artificial.510,0.00030343357962756446
artificial.3540,0.0003029183500395244
artificial.528,0.0003027384882843761
artificial.5236,0.0003021596727639822
artificial.5727,0.00030200742033934273
artificial.4472,0.0003013311203404418
artificial.1194,0.00030126517581478254
artificial.2256,0.0003010074654288292
artificial.6314,0.0003008997533646759
artificial.4682,0.0003004033174660377
artificial.189,0.0003000679138740184
artificial.5950,0.00029986071358907096
artificial.5478,0.0002998046770105209
artificial.2066,0.00029926049998193365
artificial.1393,0.0002990947222992255
artificial.1774,0.0002988812659784254
artificial.6264,0.00029759381707611046
artificial.4538,0.00029758040936291236
artificial.2932,0.00029720700365413175
artificial.6250,0.0002970452579951738
artificial.3440,0.00029616495507658403
artificial.2045,0.00029556554980419004
artificial.758,0.00029540843285733617
artificial.3671,0.00029516153802847616
artificial.4730,0.0002948578415445089
artificial.3043,0.00029482454359823664
artificial.117,0.0002948059431967725
artificial.628,0.00029387838750126417
artificial.4809,0.0002937613535278832
artificial.5156,0.00029363231710972064
artificial.39,0.0002932885783623366
artificial.1658,0.0002930900879229049
artificial.1491,0.00029246559507345145
artificial.4085,0.0002920764650209007
artificial.3830,0.00029205467947172463
artificial.87,0.0002920171688549973
artificial.1933,0.0002918251738602268
artificial.465,0.00029112759540698757
artificial.2405,0.00029064855835572023
artificial.1106,0.0002904949495350509
artificial.4038,0.00029036183354681197
artificial.6459,0.00029032591521403685
artificial.5858,0.0002892402087655213
artificial.2475,0.0002891786905746462
artificial.5765,0.00028917449260488435
artificial.1795,0.000289046487216045
artificial.4366,0.0002889863987134815
artificial.3526,0.00028887084937725683
artificial.1208,0.0002886426151579822
artificial.797,0.00028829560657576736
artificial.3272,0.00028781130036416644
artificial.5253,0.00028775686384392826
artificial.99,0.0002874777285348698
artificial.362,0.0002874684895281869
artificial.2955,0.00028729549385016743
artificial.3103,0.00028725990315583034
artificial.3621,0.00028709512660400117
artificial.4833,0.00028684343859449113
artificial.5229,0.00028635370163451
artificial.6148,0.0002862804787306435
artificial.4261,0.0002862769713596982
artificial.3805,0.00028602722526511093
artificial.4945,0.0002859953865954431
artificial.449,0.0002857147122081434
artificial.5101,0.00028507508114881475
artificial.555,0.0002850607008909893
artificial.3907,0.00028440725668735635
artificial.865,0.0002843147888477778
artificial.1556,0.0002839818668203262
artificial.5061,0.0002836571061660789
artificial.5680,0.00028353438059048285
artificial.6363,0.0002834763968661905
artificial.1387,0.00028337191037330146
artificial.276,0.00028330604797016857
artificial.1522,0.0002826098540627766
artificial.5709,0.0002825301727385534
artificial.1047,0.0002819092464580619
artificial.1408,0.00028149917670726714
artificial.4550,0.00028012400419108604
artificial.1172,0.0002798820218117876
artificial.2263,0.00027955265322948935
artificial.2774,0.0002791328331616319
artificial.6523,0.0002789126459289156
artificial.3859,0.00027852054868738577
artificial.252,0.0002783043369335392
artificial.3756,0.00027809252845466704
artificial.4000,0.0002771722319727984
artificial.3737,0.000277144433502506
artificial.1531,0.00027687264505526935
artificial.617,0.0002755498329184039
artificial.1264,0.00027488313055484945
artificial.1323,0.0002748823790118583
artificial.466,0.0002741912177361038
artificial.1482,0.00027399467739215594
artificial.3881,0.00027243889334717576
artificial.5714,0.00027206326036141403
artificial.1308,0.0002716404369502145
artificial.4892,0.00027142859339245935
artificial.2140,0.0002713214934223861
artificial.306,0.00026961018688683624
artificial.4092,0.000269385628243409
artificial.3404,0.00026935336732118243
artificial.4139,0.00026898652909968955
artificial.4285,0.0002688486589285586
artificial.5204,0.00026881946014779715
artificial.4010,0.00026865780984653553
artificial.4734,0.00026856792036008664
artificial.3294,0.0002678349257801073
artificial.614,0.0002673019616568044
artificial.96,0.00026729566159338904
artificial.2493,0.0002670813309715601
artificial.3628,0.00026634629209841884
artificial.120,0.0002663284168912268
artificial.5614,0.0002662437699621147
artificial.6324,0.00026623106005919906
artificial.78,0.00026608762522700025
artificial.392,0.0002660542736022947
artificial.5167,0.0002648868375512471
artificial.2689,0.00026470047757208895
artificial.1720,0.0002642159268143018
artificial.2842,0.0002641705101376521
artificial.5895,0.00026404358694432305
artificial.1906,0.0002638467090607266
artificial.1053,0.00026364945612164357
artificial.5085,0.00026310343387786467
artificial.5046,0.00026297207758875117
artificial.2227,0.00026186364724059536
artificial.3288,0.00026133498802100914
artificial.695,0.00026119537525252294
artificial.4936,0.00026084326121782506
artificial.5684,0.00025996420969078156
artificial.3693,0.00025995428393126713
artificial.664,0.00025987112860215356
artificial.730,0.00025973383577899706
artificial.2825,0.0002597032505356164
artificial.1441,0.0002591800137797445
artificial.2789,0.00025868865397488165
artificial.3067,0.0002581778171569199
artificial.627,0.0002574614372658168
artificial.67,0.00025743146716834765
artificial.1475,0.0002569565176767578
artificial.601,0.0002564327301301766
artificial.6047,0.00025631368755187306
artificial.4952,0.00025604528032973186
artificial.2967,0.0002547359388839145
artificial.620,0.00025459414372375937
artificial.3785,0.00025440587224606295
artificial.1132,0.00025411040928318524
artificial.25,0.0002537417149528388
artificial.3981,0.0002535828042747096
artificial.2570,0.00025348845484339153
artificial.164,0.000253156692079181
artificial.4186,0.0002531479569680174
artificial.2758,0.00025304393806343487
artificial.3127,0.0002528567662436692
artificial.5585,0.0002526977376472413
artificial.5864,0.00025224960046185544
artificial.2167,0.000252206170682687
artificial.289,0.0002514733309979659
artificial.3437,0.0002514358064005276
artificial.1784,0.00025005030189001606
artificial.563,0.0002499466670850778
artificial.1237,0.0002493557721261899
artificial.5343,0.0002489669117376547
artificial.6257,0.0002488335199243186
artificial.1967,0.0002485895281478617
artificial.354,0.00024832030074019935
artificial.5450,0.0002481096082677968
artificial.6184,0.00024758795867950586
artificial.5024,0.0002474719209474142
artificial.5290,0.0002473812746670044
artificial.652,0.000247307236607109
artificial.6063,0.00024719487384922297
artificial.3947,0.00024693110403803414
artificial.3510,0.00024670002922650417
artificial.3843,0.00024646063573085397
artificial.4305,0.0002462795592962559
artificial.6183,0.00024624655371485423
artificial.4768,0.00024605909467919767
artificial.2567,0.00024535071195490234
artificial.2973,0.00024507871721124366
artificial.1505,0.0002447925004009014
artificial.2874,0.0002446374121235134
artificial.205,0.0002446031474308516
artificial.3501,0.0002445347099494553
artificial.3456,0.00024385731245536016
artificial.4869,0.0002433001979775213
artificial.6175,0.00024309395199171915
artificial.5344,0.00024304626984993717
artificial.14,0.0002429450780577085
artificial.6223,0.00024281821073083434
artificial.594,0.00024272237553825803
artificial.1392,0.00024270307766426343
artificial.6209,0.00024205066788153437
artificial.1030,0.00024140152921517288
artificial.2436,0.00024137884220587963
artificial.2421,0.00024102351938679612
artificial.2011,0.00024101544377441616
artificial.2179,0.00024101229714266215
artificial.3900,0.00024089957327010176
artificial.5320,0.00024054679408912102
artificial.6153,0.00023946128910041202
artificial.1279,0.00023941035537242928
artificial.1170,0.00023920503357180878
artificial.813,0.00023901535889219548
artificial.3822,0.0002385100507501962
artificial.3054,0.00023835808905930473
artificial.4367,0.0002382578142523603
artificial.307,0.00023820951440469386
artificial.4845,0.00023788427747159326
artificial.2409,0.000237832110116627
artificial.6468,0.0002377720680833231
artificial.5396,0.00023773797017861577
artificial.1041,0.00023761046407532133
artificial.347,0.00023737358095576026
artificial.2867,0.00023732062214747865
artificial.3075,0.0002369234609586135
artificial.210,0.00023669447546497747
artificial.4450,0.00023654197755765039
artificial.440,0.00023614914197055684
artificial.5470,0.00023576291500446015
