,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49720881553931384,,,,0.25159635614908354,,0.337495250229011,,,,,,,,,,,,0.6104980449049507,0.35901731620742433,,0.3231994308059529,0.8636215065068912,,,0.16294804840090385,0.054830815992819956,,,,0.20292077419444066,,,,,,,,,0.3001950501354372,,,,,0.0884422823395939,,,,,,,,,,0.47774731402078835,,,,,,,,,,,,,,,,,,0.6455932168618097,,,5.265376700267448e-14,,,,,,,,,,,5.970846688428893e-10,,,,0.941088463798876,0.037690355908089154,0.3983096016828739,,,,,,,,,,,,,,,,,,,,,0.998171940740444,0.02508913718642367,,,,,,,0.27562843138629384,,,,,,,,,,,,,,,,,,0.48008918429083974,,,,,,0.7593030691722096,,,,,,,,,,0.14882891293297387,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733530056004764,,,,0.9978685568963716,,0.5899152433661966,,,,,,,,,,,,0.5169306274184747,0.8329607968479321,,0.19713089024800326,0.7545716571476769,,,0.9999955228019163,0.09221731175536833,,,,0.3591529079572474,,,,,,,,,0.3451151061619368,,,,,0.35024777451599187,,,,,,,,,,0.5756167264309494,,,,,,,,,,,,,,,,,,0.3171083987868031,,,1.0,,,,,,,,,,,0.9999999999998432,,,,0.16949200108258822,0.014543274668196726,0.9804253384841751,,,,,,,,,,,,,,,,,,,,,1.0,0.6395325649782214,,,,,,,0.36518584056701625,,,,,,,,,,,,,,,,,,0.4174097980263932,,,,,,0.9999984051841545,,,,,,,,,,0.6758647391088204,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510921017350229,,,,0.0003429508831478096,,0.1781821013720739,,,,,,,,,,,,0.532797408556564,0.1342474830662696,,0.15178943670987774,0.6293261494932907,,,0.41903726205692887,0.02985957140142859,,,,0.15464168175762857,,,,,,,,,0.5903061960327,,,,,0.2649029550003925,,,,,,,,,,0.4445113743107207,,,,,,,,,,,,,,,,,,0.47564843040754473,,,4.75468345183343e-19,,,,,,,,,,,8.100055436066302e-21,,,,0.10319321314870368,0.018891060017258602,0.03555181507891234,,,,,,,,,,,,,,,,,,,,,1.0,0.2009131878874688,,,,,,,0.3398907804940824,,,,,,,,,,,,,,,,,,0.3104444204155993,,,,,,0.8735957235016314,,,,,,,,,,0.00816848992961129,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,1.0,,,,1.0,,,0.9678870141935824,,,0.9970018204649858,0.8880038042184286,0.9987597801312423,0.9899860918298077,0.8489874437705867,,,,,,,,,,,,,,,0.9917469608328577,0.8224170379346635,1.0,,0.9998745958152319,,,0.5047203459725732,,,0.9999368508048557,0.7979242802468867,,,0.7263217033595836,0.9513883432010317,,,,0.5947042193456333,,,,,,0.5244664943205326,,,0.6347167799701042,,,0.9965366365222964,,,,,,,,,,0.8791797307579653,,,,,,0.49986137865047026,,,,,0.9969815792648271,,0.019722983616448943,0.9602386032366027,,,0.9895935982442952,,,,,0.8832128438801184,,,,,,,,0.9958447012705486,1.0,,0.9996287532383934,,,,,,,,,0.9883321757075306,,,1.0,0.3584427095369767,,,,,,,,,,,,,,,,,,0.9999648294455217,,,,1.0,,,,,1.0,,0.9567968093005448,,,,1.0,,,0.9999999999999973,0.8810700529679382,,,0.9999515084070666,,,,,,,,,0.8622069844662895,,,,,,1.0,,,,0.9841178271351843,,,,0.8614909590379691,0.9459271931016108,,,0.9999987807868235,0.929848317167841,,,0.9627613848976874,,0.9900470718099506,,,,,0.9014369799303089,,,0.9999999999999967
slide13_P01endoIMC_mgd_CNC30_2_5,,,1.0,,,,1.0,,,0.9877713714351622,,,0.969179827632391,0.9634146154828727,0.9996425661697619,0.9457221765109485,0.976559371867902,,,,,,,,,,,,,,,0.9881433821861102,0.8849264054500086,1.0,,0.9893902003109849,,,0.5867948079841342,,,0.9973983706422976,0.7878562950362891,,,0.9934546396151762,0.9559117124360945,,,,0.5845708261182787,,,,,,0.9103520912849303,,,0.7063843771974436,,,0.9970654474476797,,,,,,,,,,0.8028851245543791,,,,,,0.7155841333447286,,,,,0.6507596747925072,,0.8751166192910566,0.9454192203901235,,,0.9965483978676041,,,,,0.8754312894628662,,,,,,,,0.9994151499618052,0.999999999999998,,0.9963170398081369,,,,,,,,,0.9620052822417555,,,1.0,0.001942477600257546,,,,,,,,,,,,,,,,,,0.9999999999048272,,,,0.8024912642411847,,,,,1.0,,0.9169754925536681,,,,1.0,,,1.0,0.9223021447785077,,,0.9998343944151795,,,,,,,,,0.9972482464503656,,,,,,1.0,,,,0.47511909850452977,,,,0.9564765173734697,0.9768875886032138,,,0.6522258055949687,0.9879023572324571,,,0.9179160079773582,,0.9610378343064915,,,,,0.8353291881126415,,,1.0
slide13_P01endoIMC_mgd_CNC30_3_6,,,1.0,,,,1.0,,,0.9964646623457397,,,0.6932699050621244,0.7263652420046386,0.8538243852742439,0.9648511473232574,0.5919096252712207,,,,,,,,,,,,,,,0.9845549336345852,0.5472825632581749,1.0,,0.9373528916758652,,,0.4850599585140832,,,0.9772117964007143,0.820552328344463,,,0.9982485291295333,0.9702259949644689,,,,0.5563009447936224,,,,,,0.6850156353862373,,,0.5520878778228993,,,0.9936357294616913,,,,,,,,,,0.4641992520813549,,,,,,0.9150758708600631,,,,,0.13051963490424934,,0.6294850968121114,0.7582883968483837,,,0.9713464828617882,,,,,0.7859848709787705,,,,,,,,0.9984505329106326,0.9995388140866504,,0.891114455038026,,,,,,,,,0.7006429797136707,,,1.0,0.9999079535126307,,,,,,,,,,,,,,,,,,0.9999999502887589,,,,0.004850909197135454,,,,,0.9999999999987645,,0.8059782787261853,,,,1.0,,,0.9989285754564784,0.8878935272047963,,,0.03791976347559207,,,,,,,,,0.8282163417709457,,,,,,1.0,,,,0.5975667711402486,,,,0.8483265794429751,0.7421813705563043,,,0.9979383019532281,0.5697962101227118,,,0.657386802701284,,0.9548259267418497,,,,,0.8936244329669447,,,0.9999983355059682
slide13_P01endoIMC_mgd_UC115_1_1,0.8834096283227121,0.9999999999999984,1.0,,,,,,0.50589094754774,,,,,,,,,,,,,,1.1568724894041301e-08,,0.7163484836970747,,0.9999999999999731,,,,,,,0.0,0.9999993357897965,,0.0005287495058525419,,,,,,,,,,0.30154730377391636,,,,,,,,0.2627547125594853,,,,,,,,,,,,0.6428171920393277,0.44263800790944147,,0.8682168909408318,0.3202559306967844,0.48273856007842003,0.2783284585596301,,,,,,0.016929717966978845,0.03724048284204751,,,,,1.0,,0.6119920451001023,1.0,,,,,,,,,,0.4534451546921446,,,,,,,,,4.78134719882495e-52,,,,,,,,,,,,,,0.5209585282484767,,,,,0.47014265016780776,,,,0.8670545793653156,0.8058493714517575,,0.6889561713860557,,,,,0.9721409304816132,,,,0.9998835102119249,,,,,,0.15774736923942628,,0.005513878617914219,,0.99944731282019,,,,0.7188381760315495,,0.9999999999999993,,,,0.9564045944533216,0.31106552048112096,,,,,,,,,,,,,,0.4729520223521614,,0.37785722930773585,0.020256805786488672,,,0.34421775031672325,,,0.013430248064339765,,,,,,,0.1076972864933062,1.2044346127938553e-23,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,0.14020236271831724,3.293853833101368e-14,0.968253239862319,,,,,,0.49509616878600304,,,,,,,,,,,,,,0.9239469897364736,,0.9702195038239678,,0.045284083241806536,,,,,,,0.0,0.9998288454301475,,0.03416245991618624,,,,,,,,,,0.7555933210614876,,,,,,,,0.14897914155636618,,,,,,,,,,,,0.667936269767073,0.31487518276606385,,0.11593851344973415,0.5249043930361301,0.5632487751614275,0.4638681984648888,,,,,,0.3150192956226324,0.02866716511545137,,,,,0.6055568344812262,,0.4980317293030536,1.0,,,,,,,,,,0.19952564397785366,,,,,,,,,0.9990269113677466,,,,,,,,,,,,,,0.0006499519483628002,,,,,0.3699274870837048,,,,0.2881575867968559,0.3284864709993105,,0.4627106188860045,,,,,0.9999744612312678,,,,0.9999999999999998,,,,,,0.6149353810030924,,0.9999980992019523,,1.6487068816173665e-18,,,,0.1403388811009401,,0.9999986990137718,,,,0.2450018457971975,0.060404087920030235,,,,,,,,,,,,,,0.13147600262867445,,0.42554708658342044,0.28700686691351834,,,0.1978281722033967,,,0.006006017470645357,,,,,,,0.25569787573786507,0.001492917906246729,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,0.18743168341467162,2.788217430678294e-20,0.9999999658245221,,,,,,0.1273439073531994,,,,,,,,,,,,,,0.38335133876403943,,0.008658164933952236,,6.715630169065885e-13,,,,,,,0.0,0.0003191612613436232,,0.008926215450997326,,,,,,,,,,0.6955882298815732,,,,,,,,0.13431825724155264,,,,,,,,,,,,0.6811441555578029,0.11306604868926805,,0.13089396354032728,0.48626172541482027,0.5958564964574901,0.5366620700633191,,,,,,0.33755603788772753,0.062388906190248845,,,,,2.734477295987098e-65,,0.6335944619368398,1.0,,,,,,,,,,0.18315249025303856,,,,,,,,,2.760544131572194e-14,,,,,,,,,,,,,,0.999999999973894,,,,,0.41566317831168526,,,,0.47757098837155576,0.46864726008017626,,0.6931999872113952,,,,,0.20755369760590156,,,,0.9999999999999998,,,,,,0.5396636409177904,,0.994759005081115,,3.385383468569216e-07,,,,0.1403388811009401,,0.38454903912289534,,,,0.4964788653685347,0.045525161527064706,,,,,,,,,,,,,,0.147631982611877,,0.4792659237412384,0.5310887997307547,,,0.29286507053465866,,,0.0005253118503478605,,,,,,,0.20725945414505514,0.0664862588076353,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,2.7285646795134264e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895123488172523,,,,,,,,0.0846940749725184,,,,,,,0.4674206925662049,,,,,,0.3782338269601762,,,,,0.10202750315509794,,,,,,,,,,,,,,,,0.027824561598170452,,,,,,,,,,,,,,,,,,1.1565821939420858e-35,,,,0.10258311785160566,,,,,,,,,1.5672756202656312e-33,0.0015252052367751658,,,,,,0.12538522176583927,,,,,,,,,0.05913952417825523,,,0.22911591220927943,,,,,,,,,,,,,,,,,,,,,,,,0.04034459324189522,,,,,,,,,,8.506837882973778e-08,,0.08504219387029757,,0.14210997971352524,,,,,,,,,0.0001221666813933276,,,,,0.20758847886149118,,,0.0685812416918139,,,,3.3761342303323343e-10,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.999999999235812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3839966046035156,,,,,,,,0.5408091060793621,,,,,,,0.6926177173265466,,,,,,0.9561716564800086,,,,,0.5207703538417587,,,,,,,,,,,,,,,,0.6122499435783807,,,,,,,,,,,,,,,,,,1.0,,,,0.9992762826472559,,,,,,,,,1.0,0.9514189429806853,,,,,,0.4967756992491306,,,,,,,,,0.6176768186518904,,,0.7700367330044696,,,,,,,,,,,,,,,,,,,,,,,,0.5770800679332604,,,,,,,,,,0.9999999999949696,,0.13589716173360408,,0.18745163986360847,,,,,,,,,0.028257946392506963,,,,,0.9768110277687861,,,0.9999442012341797,,,,0.8121217059923801,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.00044391169996887395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092319891203043,,,,,,,,0.2163873095559582,,,,,,,0.30521805795274104,,,,,,0.4420405039537405,,,,,0.5082200538802496,,,,,,,,,,,,,,,,0.7668341485745919,,,,,,,,,,,,,,,,,,2.3674896113613406e-35,,,,0.8897016725747314,,,,,,,,,2.3891067838299756e-08,0.05081464355342203,,,,,,0.4637204726273556,,,,,,,,,0.13482399436637682,,,0.13110554728171217,,,,,,,,,,,,,,,,,,,,,,,,0.29646451150114106,,,,,,,,,,0.0010984760318659493,,0.4114442267518118,,0.3043321889870243,,,,,,,,,0.0026683631241441177,,,,,0.2807940181904558,,,0.015275997241096809,,,,0.8370295164061871,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.0010652354114933915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7902193657045397,,,,,,,,0.029849079134360867,,,,,,,0.7797369744314825,,,,,,0.10209174941031389,,,,,0.8273739384383865,,,,,,,,,,,,,,,,0.08419930586194187,,,,,,,,,,,,,,,,,,9.334338840571859e-63,,,,0.982774931111778,,,,,,,,,2.791129920583407e-108,0.0002637166323584963,,,,,,0.6746975286070095,,,,,,,,,0.4222822401022777,,,0.06404089554093739,,,,,,,,,,,,,,,,,,,,,,,,0.16939398760574975,,,,,,,,,,0.42880492194882547,,0.1759161306411333,,0.14017626604890657,,,,,,,,,0.004267894657026874,,,,,0.7637044003507514,,,4.4053437994936474e-07,,,,0.2774394536882878,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.9988305439006036,0.6141605715292497,,0.2894029309617366,,,,,,,,,0.14365916228349213,,,,,,,,,,,,,,,,,,1.0,,,0.18949393650826818,,,,,,0.6270386780608971,,,,,,,,,0.7956059547281082,,,0.10535909144805687,,,,,0.3137133548943893,,,,,1.0,3.1876568118345283e-06,,0.12531101321376656,,,,,,,,,,,,1.0,1.2671588855242936e-05,,,,,,,,,,,0.9999944717751724,,,,0.5982920748609786,,,,,,0.33932134371250083,,,,1.0,,,,,7.4933699341154266e-06,,1.0,,,1.0,,,,,0.5900439042556748,,,,,,0.12401593280386446,,0.20087047349649617,,0.48299515762924183,,,,,,1.0,,,,,,0.9999999999987403,0.3082070630168489,,,,,,,,,,0.8312416854173598,,,,,,0.9941656860153618,,,,,,1.0,,0.7754634262917159,,,,,,,,,,,,,,,0.6679344586131509,,,,,,,,,0.44733824605463557,,,,,5.582253002110277e-19,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.9890579927702752,0.642724824132443,,0.2365841327831117,,,,,,,,,0.1702541131101979,,,,,,,,,,,,,,,,,,5.995803641351743e-06,,,0.5654761387851112,,,,,,0.5437025168762399,,,,,,,,,0.6792720149270001,,,0.8247048846189157,,,,,0.0834731923041607,,,,,0.013340679666270474,0.6110795718313002,,0.08600313984298921,,,,,,,,,,,,8.657017649205347e-08,2.0066143000420329e-13,,,,,,,,,,,0.08320605333633344,,,,0.45538875620124203,,,,,,0.3741882292781968,,,,1.844054864274955e-47,,,,,1.822352241044317e-06,,0.33300756007026117,,,0.9996700257338349,,,,,0.48860315705885693,,,,,,0.33917460962141877,,0.38747657675700165,,0.43277961530796405,,,,,,0.9999999999726619,,,,,,0.997338360594984,0.15793798078352964,,,,,,,,,,0.9999999281200888,,,,,,0.9852808889389284,,,,,,1.9170626459899693e-05,,0.6930358094490994,,,,,,,,,,,,,,,0.5857140021896479,,,,,,,,,0.9698289045036758,,,,,1.8922393375660196e-08,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.9888343649048031,0.6069404065788649,,0.23391664502684495,,,,,,,,,0.09206800179720738,,,,,,,,,,,,,,,,,,1.0,,,0.18949393650826818,,,,,,0.6746842814016294,,,,,,,,,0.6425861643558238,,,0.12666351441449586,,,,,0.16600531313082825,,,,,0.9999999996221949,1.8212076433660703e-32,,0.29961358441577907,,,,,,,,,,,,1.0,0.648049679195555,,,,,,,,,,,0.9883673047962553,,,,0.6076009721480753,,,,,,0.18020590076790124,,,,1.873906259235174e-24,,,,,7.25064473411024e-16,,1.0,,,1.0,,,,,0.6106310951569002,,,,,,0.1373316103728124,,0.1662662515508685,,0.38064470563663144,,,,,,1.0,,,,,,0.999999999816306,0.29958093972412214,,,,,,,,,,4.7719767670066805e-05,,,,,,0.99794657049095,,,,,,0.9999999922347412,,0.7951227657155362,,,,,,,,,,,,,,,0.6707586724179336,,,,,,,,,0.37783904468649687,,,,,3.634139409788667e-22,,
slide15_P01endoIMC_mgd_UC788_1_1,,2.4628272797879164e-09,,,,,2.625327721390558e-29,,0.22937130356477567,,,,,,,,,,,0.03774960761111096,0.37137607983387283,0.060434929816795706,,0.29974901720490105,,0.04299730172198117,,,,,,0.3185166686231704,0.3208566574871301,,,,,,,,,,,,,,,,,,,0.2941474618545938,,,,,,0.24357798368234726,,,0.37032985745674946,,,,,0.1310217672107228,,,,,,,,,,,,,,,,,,,4.386550320096814e-77,0.7559607552558175,,,,,0.004206802478554279,,0.06838256631208804,0.34892417266555087,,,,,,,,,,,,,,,0.0018505048474448497,2.132720105756504e-25,0.05324098531629198,,,4.03172094889688e-22,,,0.0033337526180575354,,,,0.81912035875871,,,,0.13072681983258008,,,,,,0.593942212802948,,,1.4215010088666012e-10,,,,,0.07337601195960292,,,2.5493973265508444e-16,0.14584414915950578,5.071280788528656e-08,,,,,0.6116458958137866,,,,4.4896701193440176e-05,,,,,,0.809313249505921,,,,0.031832941174379945,,,,,,,,,,6.393932690319475e-06,,,0.00453054306059397,0.37537749742072896,,,,0.470648969460902,0.2218190436684843,,,,,,,,,0.07111447876864932,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.9999998279819934,,,,,1.0,,0.41892273629382104,,,,,,,,,,,0.7200895517443717,0.5009661051069171,0.8411922453579601,,0.23517106746443286,,0.9698155417823976,,,,,,0.9863547697729268,0.1917864550957885,,,,,,,,,,,,,,,,,,,0.08655714961409666,,,,,,0.14931431400146072,,,0.7287394149337064,,,,,0.9994668028613712,,,,,,,,,,,,,,,,,,,3.180052554452413e-32,0.6852272537097504,,,,,0.4527106159188267,,0.02936756624068983,0.5617229384893158,,,,,,,,,,,,,,,0.033184474040423954,2.9088263431541114e-26,0.3184007855237662,,,0.9999999999999445,,,0.0005912513134918249,,,,0.9863100936044261,,,,0.9477886330612894,,,,,,0.9035320845864224,,,4.8304865450947855e-08,,,,,0.16672211360331454,,,1.0,0.33470077315309915,0.900510163736627,,,,,0.24283584444243406,,,,0.9999999982855379,,,,,,0.9917403389343633,,,,0.07503721520257105,,,,,,,,,,0.9433625795922339,,,0.8257233507009529,0.2279744486979696,,,,0.7256553362865926,0.23007012241156574,,,,,,,,,0.04955667486221758,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,2.4977668709863924e-284,,,,,0.0,,0.27015144736839347,,,,,,,,,,,0.9999922713938196,0.42578832885502593,0.9783503614996406,,0.1766525669341742,,0.8130440388284483,,,,,,0.49326559623393296,0.2402898089155663,,,,,,,,,,,,,,,,,,,0.2603194137284881,,,,,,0.88355764557748,,,0.3278172139387981,,,,,5.0479585952288245e-12,,,,,,,,,,,,,,,,,,,4.256310278782367e-122,0.27994382276916696,,,,,0.9992708933680833,,0.9597149576604138,0.9195957610766428,,,,,,,,,,,,,,,0.9980165841380066,0.0,0.9758407934456103,,,0.30709331574796833,,,0.06934498472594637,,,,0.9999997244655379,,,,0.5822348094365277,,,,,,0.5368879224600283,,,5.126655904872264e-224,,,,,0.998606799546089,,,0.0,0.26045103271383807,1.436043244031988e-57,,,,,0.9999819008349431,,,,0.0,,,,,,0.995770306070335,,,,0.5345654834006358,,,,,,,,,,4.754784838475825e-160,,,2.8301900103236616e-08,0.35972887098902295,,,,0.3663885325199017,0.9165832127632407,,,,,,,,,0.6867356508826042,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,1.0,,1.0,0.43212672800132024,,0.9937442846618479,,,,,,,,,,0.9996161211354984,,,,,,,,,,,0.999504375993024,0.9269426820400147,,1.0,,,,,,,,,,0.5846122482223566,,,,,0.624565891467843,0.9999999999996803,,,0.6285650568975315,,,,,0.9999885322526479,,,,0.858540269938568,0.9366074178876561,,,,,,,0.9826727030462904,,,,,,,,,,0.9998122171492274,1.0,,,,,,,,0.999996713718914,,,,0.9999836000985934,0.9483649469924001,,,,,,,0.6436031069015298,,,,,,,,,,,,,,,,,,,,0.9999999672490154,0.9696651468777713,,,,,0.8132983074796936,,,,,,,1.0,0.9999992524785203,,,0.5441343589679593,0.999997426893311,,,,0.9872802260201086,,,,,,,,,1.0,,0.6196200716130639,,,,1.0,,,,,,,,,0.9999999999999998,,,,,0.5898366840979226,1.0,,,,,,0.5580710844884704,,,,,,0.6297790448892691,,,,,,,0.8530676062601579,,,,,0.9822616741389668,,,0.9999999999373117
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,0.9999903419887861,,1.0,0.3936280360226806,,0.8888526448992301,,,,,,,,,,4.308011925610742e-05,,,,,,,,,,,0.9965164245167728,0.9568244107494823,,0.0,,,,,,,,,,0.6213761981052437,,,,,0.6063402789971509,0.024651902234962733,,,0.6001573488313235,,,,,0.9998629554922903,,,,0.6423240193625804,2.903747310064987e-06,,,,,,,0.9779031892037753,,,,,,,,,,0.9453829632670738,1.0092894326080203e-05,,,,,,,,0.999538630978396,,,,0.9886596093232259,0.8208394322630893,,,,,,,0.6876867426258306,,,,,,,,,,,,,,,,,,,,0.9982913421982027,0.7236683252255098,,,,,0.5665243400433378,,,,,,,1.0,0.9999999691974167,,,0.8643293247581717,0.9998493706895186,,,,0.8235514045457174,,,,,,,,,1.0,,0.5135237807208138,,,,0.9964705312885757,,,,,,,,,0.9999993538231199,,,,,0.524824724754604,1.0,,,,,,0.5174305727428379,,,,,,0.5277054203870235,,,,,,,0.653927169243589,,,,,0.7224507213863435,,,5.655500461508078e-20
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,0.999999999999968,,1.0,0.4960502968584842,,0.9476334315490395,,,,,,,,,,0.999999993315996,,,,,,,,,,,0.99833910102281,0.9885156007866865,,1.0,,,,,,,,,,0.5706789347477728,,,,,0.6494850808663477,0.9999999999999949,,,0.528280562316616,,,,,0.9999997936336709,,,,0.7970960784516882,0.9793623132035915,,,,,,,0.873512799205743,,,,,,,,,,0.998450133585675,0.9999986004843164,,,,,,,,0.9999744580165978,,,,0.9992710116159476,0.9287942907070219,,,,,,,0.5948878331262699,,,,,,,,,,,,,,,,,,,,0.9999919298790124,0.8770461197211525,,,,,0.7560026130098804,,,,,,,1.0,0.9999999954413514,,,0.3379532634002975,0.9999938219887575,,,,0.9116179071987381,,,,,,,,,1.0,,0.5366383470020263,,,,1.0,,,,,,,,,0.9999999999035525,,,,,0.4699779428946746,1.0,,,,,,0.4695477033203512,,,,,,0.5776801950370561,,,,,,,0.5950034154419206,,,,,0.8353151189857967,,,0.9999999999999896
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,0.4057896490907008,1.0,,,,,0.43280804315558485,,,,,0.1126397627087553,0.0,,,,,0.4641169922085425,,,,,0.720014053516487,,,,,,,,0.19158265848379108,,,,,0.22008245585709607,,,,,,,,0.6031043395942537,,,,0.439612106642283,,,0.2443942107269578,,,,,0.5577360083946359,,,,0.5689232665004145,,1.4000490289578506e-62,,0.07200907120767758,,,,,,,,,,,,0.999916470673529,0.982005993823711,,,,0.07055004285318178,,1.0,,,,0.7715460286737791,0.8446998019162036,,,0.5094100288826845,,,0.7135789066803577,,,,,,0.7274194315703651,,,,,1.0,,,0.5908482523021327,,,1.0,,,,,,,,,0.42832628995009864,0.507821753282976,,,,0.3786215880914386,,0.19587744892807515,0.4274960029487606,,,0.20551130763015676,,,,,1.2996353624760782e-33,8.031586591679413e-96,,,,,,0.6026977195914243,,1.3215991901987981e-21,,,,,,,0.3937613891133879,,,,,,,,0.6187558208899958,,,0.3721438066387654,,0.43441347555341214,0.5153910533746798,,1.0,1.0,,0.9284498695525019,,,,,,0.6513339750325687,,,,,,0.09643815854960053,,,0.5579829046337038,,0.6002439112477939,,,,,0.3934353230147407,,
slide16_P01endoIMC_mgd_UC563_2_5,,,,,,0.3735952131649701,1.0,,,,,0.06609736043689642,,,,,0.10536583738774177,0.0,,,,,0.4206110183567379,,,,,0.1270916947931867,,,,,,,,0.21454198181223122,,,,,0.2037653726106478,,,,,,,,0.48741319611510414,,,,0.43221545072498607,,,0.15584734173827963,,,,,0.3786990520314611,,,,0.37572420282653685,,7.283032984630126e-69,,0.14142727173526884,,,,,,,,,,,,0.999999999999893,0.01932353688994711,,,,0.07418276136343947,,0.9999999999999996,,,,0.6246777311575188,0.9289031623511578,,,0.3216015487813216,,,0.7791591175948698,,,,,,0.09863976673441786,,,,,1.0,,,0.5519768635926826,,,0.9999981962714592,,,,,,,,,0.28447615832516016,0.43497061662238456,,,,0.23188862970943924,,0.4312152964799983,0.14412451363828682,,,0.1932247942372905,,,,,7.086075993638408e-30,9.59797194414045e-97,,,,,,0.5693155984576053,,3.129939022799078e-24,,,,,,,0.4135618842803504,,,,,,,,0.45053794252155727,,,0.1334759414573395,,0.4584842759085097,0.4719760641057203,,0.9999999999999998,1.0,,0.00043944929138278055,,,,,,0.12107687320172622,,,,,,0.09408169501421598,,,0.55977677187504,,0.5240618378702742,,,,,0.01994163125935376,,
