,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,0.8433384177089877,0.5023947181564755,,,0.7806886033460384,,,0.5781014271496793,0.7466007665168833,,,,,,0.4590858803169244,,,,,,,,,,,,0.5593309132634403,,,,,,,,,,0.3947866960307704,,,0.8583448375974165,0.609658829597706,,,,,,,0.46236419066624057,,0.9041341534643731,,,,0.45276544082630404,,,,0.6521816503582278,0.534399610562837,,,,,,,,0.8926434518655995,,,0.7598553187955304,,,,,0.828228402776247,0.7627692698368513,,,,,,,,,,,0.9982552359397264,0.808013090524642,,0.32943742914569496,,,,,0.44076131897040155,,,0.7642739715867098,,,,,0.37006903309677197,,0.5023458248308659,,,,,,0.8516024427709353,,,,,0.8482749185729761,,,,,,,,,,,,0.5041157028943628,0.9147199830601306,,,,,,,,,,0.8119909648334068,,,,,,0.8568225079234001,0.8326791121749657,,,0.6112650806395027,,,,,,,,0.9791346877665196,,,,,,,,,,,,,,,0.9011009112075752,,,,,,,,,,,,,,,0.9235473341825922,,,,,,0.42756415789479807,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,0.4504698088403444,0.49178334491221465,,,0.44492087213064446,,,0.6497164657806027,0.528655598599182,,,,,,0.5114128022462288,,,,,,,,,,,,0.6203717738408874,,,,,,,,,,0.4064469990187584,,,0.5196389448073496,0.6217214274481083,,,,,,,0.5954828132698327,,0.8684351131158858,,,,0.154180704773181,,,,0.3714520718045459,0.5740513415194163,,,,,,,,0.2841454416456884,,,0.142546894868007,,,,,0.5508270274324079,0.4333161672898407,,,,,,,,,,,0.9833186285430254,0.6157811720075527,,0.5241920840572466,,,,,0.506946484599358,,,0.6264329694615465,,,,,0.5342963571216319,,0.5789339946376475,,,,,,0.41565015682343903,,,,,0.5329320955474872,,,,,,,,,,,,0.6322410480421183,0.9480802057725609,,,,,,,,,,0.47277216573690856,,,,,,0.42359806638338066,0.5020673150181973,,,0.3837719430482307,,,,,,,,0.6518165404523175,,,,,,,,,,,,,,,0.46306992318990986,,,,,,,,,,,,,,,0.578459651006683,,,,,,0.4673049115952759,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.4682503332903771,,,,,,,,0.5907941245131954,,,,,0.29226017475681115,,,0.21252934338746512,0.2869028070354133,,,0.7337228037168626,0.47304628108025604,,,,,0.4406472292642593,,0.6035937171998126,,,,,,,,,,,,,0.6306828406588647,0.7404093572290473,,,0.7022411478659485,0.3452378149009563,,,,0.6993266683859582,,,,,,0.6189284633022353,,,0.6742760972984664,,,,0.36422719271985926,,0.47681565766794803,,0.45124230964783063,,,,,,,,,,0.6300625961929476,,,,,,0.8707595623520372,,0.43107364729636866,,,,,,,,,,0.8129552703636012,,,,,,,,,,,,,,,0.8034130201382292,0.48466991526848113,,,,,0.30562246824768396,0.5421694908060075,,,,,,,,,,0.314814095335988,,,,,0.1225923949604449,0.46952198859640276,,0.4307894413641621,,,,,,,,0.6966822773537198,,0.6634701422343292,0.26204519202701315,,,,,0.5721690632239697,,,0.6426220190195817,,,,,,,,,0.8575846285179982,,,0.5244532083292681,,,0.4806637542764673,,0.6725829367859906,,,0.4657513615588941,,,,,,,0.7960736723221097,0.6703796006862842,,,0.07624802155386969,0.6636238888224341,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.6765996938179349,,,,,,,,0.48688735458017407,,,,,0.6412841650840951,,,0.6697584248474833,0.6913377218994509,,,0.5905484791062919,0.7214626875274137,,,,,0.5221966570969406,,0.9282464813782705,,,,,,,,,,,,,0.5046560123201486,0.8225737310513767,,,0.5360216578265116,0.4284350237797071,,,,0.8724168671109448,,,,,,0.7922457293482231,,,0.7640279055565896,,,,0.4509412455817403,,0.6891749797224264,,0.48493086881356207,,,,,,,,,,0.9407026615852457,,,,,,0.7875151812692736,,0.5046090260858161,,,,,,,,,,0.9072657168124406,,,,,,,,,,,,,,,0.6484761035501279,0.8373397192011124,,,,,0.6893865324420839,0.9413766058465297,,,,,,,,,,0.37946495197393115,,,,,0.33551413626102716,0.31690684386839896,,0.3421884216571958,,,,,,,,0.7814990217319668,,0.473712670685473,0.24556716110311566,,,,,0.5840209399087964,,,0.8350247359561649,,,,,,,,,0.9715693966987021,,,0.4379489670115811,,,0.45811353108278197,,0.7937061661559569,,,0.8445220752377525,,,,,,,0.9461854117506671,0.836533578941509,,,0.8158555164608354,0.5023417802164111,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.48281420631716404,,,,,,,,0.4763549752707999,,,,,0.4889057773050053,,,0.7747452397561949,0.36998302077201595,,,0.5782322212352362,0.5096887487000143,,,,,0.433710977268089,,0.7841675799745496,,,,,,,,,,,,,0.5135676621383158,0.7031222666259436,,,0.5524998991922825,0.3610344329041848,,,,0.7259136863154201,,,,,,0.7035507228639108,,,0.49646464108993926,,,,0.3726956231379448,,0.3894859030647611,,0.4688025043562698,,,,,,,,,,0.8972790646173291,,,,,,0.7809104288514936,,0.43027631194775984,,,,,,,,,,0.8771629066257036,,,,,,,,,,,,,,,0.6209392117757216,0.7929329657290825,,,,,0.5778706244430449,0.846459566863079,,,,,,,,,,0.29174969276621376,,,,,0.16611009002925023,0.24794741700883133,,0.26793499975700014,,,,,,,,0.69004498556608,,0.48610776270643613,0.13732306772756184,,,,,0.581757731249076,,,0.710853032661793,,,,,,,,,0.9397009762290092,,,0.2883285186945086,,,0.28693325632895067,,0.6279622512305102,,,0.5926118529300642,,,,,,,0.8911752453841935,0.753751271389733,,,0.5398785316843955,0.5156092588480912,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,0.6120653353971528,,,,,,,0.4682571114538041,,,,,,,0.505530016959289,,,,,,,,,,,0.4253346301252276,,,,0.3034116402688838,,,0.523440213464565,,,,,,,,,0.5509127057165766,0.31883092113294514,,,,,0.5024280475351447,,,0.6006812831729258,,,,,0.560308698398042,0.416010614733133,,,,,,,0.5143566528459212,,,,0.5450417346440797,,,,0.6808192204177846,,0.3722394456653977,0.43565700020850034,,,0.5633763171947582,,,0.48831332528394034,,,,,0.5016923468549757,0.5309491766046075,,,,,,,0.4754692119478461,,0.4906992643866611,0.6566562360950718,,0.6062847274289956,0.5613346873809233,,,,,,,,,,0.3734460605030877,0.3691736301816071,0.4070095641050165,0.4903779535205972,0.5031098377886567,,,,,,,,,,0.5876580869383641,,,,,0.5673525175557929,,,,0.3498132032873445,,,,,0.5209977543670843,,,0.3685175140313384,,,,0.3284645333653223,,,,,,,,,,,,,,,,,,,,0.5549733276924685,,,,,,,,,,,,,,,,,0.774709997861455,,,,,,0.5283167474818043,,0.4984939706791715,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,0.563094489955963,,,,,,,0.4603086339309225,,,,,,,0.5029307917808615,,,,,,,,,,,0.4566690653155052,,,,0.345335352506388,,,0.47884431834226093,,,,,,,,,0.5301638235124483,0.2713456412062267,,,,,0.49793890541873376,,,0.5424007668335544,,,,,0.4456237785397675,0.4260789362924925,,,,,,,0.5239124892056799,,,,0.49931240453233505,,,,0.6351127082504524,,0.3635852317874929,0.34512127412459725,,,0.4973900238581627,,,0.3507334805266222,,,,,0.49150357324916566,0.4584603356340169,,,,,,,0.40730600687334817,,0.46231445095527446,0.5667128093867506,,0.5896937302086847,0.5355443913933243,,,,,,,,,,0.409848340423886,0.3862406968608129,0.380950634672364,0.5181855248531274,0.46588810388304547,,,,,,,,,,0.593884285541954,,,,,0.45845364616484013,,,,0.35100596553254004,,,,,0.4999460105186867,,,0.3494528541999067,,,,0.31953796125459033,,,,,,,,,,,,,,,,,,,,0.5565559276622872,,,,,,,,,,,,,,,,,0.6756865349268644,,,,,,0.46285355707828346,,0.5018889202085693,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,0.6809704937789031,,,,,,,0.5679928445850987,,,,,,,0.6198175828442207,,,,,,,,,,,0.6950874010089569,,,,0.37395171464477756,,,0.4262905056093541,,,,,,,,,0.51552593420347,0.5269234894863541,,,,,0.6729601454546743,,,0.5319660576260068,,,,,0.45280573009457076,0.648431979153161,,,,,,,0.6577870117574258,,,,0.44512264127577206,,,,0.6200816515564993,,0.4923321385304979,0.3775219881088777,,,0.4926170904298973,,,0.37180009272641146,,,,,0.6461092951716001,0.4366777345921237,,,,,,,0.3719617448684516,,0.5611759840348863,0.7068889177047726,,0.6064369706727023,0.5179334171010818,,,,,,,,,,0.584000798978965,0.5899318036620882,0.48457359967028973,0.6460506779805029,0.5806678092973132,,,,,,,,,,0.5914812990647259,,,,,0.45682892181795776,,,,0.5102565493227263,,,,,0.46941607855038386,,,0.5808578706111412,,,,0.4674272279497546,,,,,,,,,,,,,,,,,,,,0.5557836323839224,,,,,,,,,,,,,,,,,0.7108985345252783,,,,,,0.3897759475932321,,0.49321332928801326,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,0.5535167933402537,,,,,,,,,,,,,,0.39644599049538254,0.4258574863916432,,,,,,,,,,,,0.5338417098802777,,,0.5031742817738423,,,,,,0.7395485262873915,,0.4704655448351475,,0.5056517768262059,0.5279845046531603,,,,0.6097574698188779,,,,0.7048689146869183,0.514024151219381,,,,,0.647422036769675,0.45285101306649106,,,,,,,,0.49445261741303775,,,,0.5480696959996499,,,,,,,,,,,,,,0.6202650147210317,,,,,,,,,0.5821932653139331,,,0.520992804296937,,,,,,,0.6456084525307654,,,,,,,,,,,,0.48551625381203656,0.44693666690485445,,,,0.6364592444902235,,,,,,0.3784900201358703,,,,,,,0.37219344897543033,,,,,0.42545518216987865,,0.6788641261147836,,,,,,,,,,,,,,0.4674473957793622,,,,,,0.6095955390133513,,,,0.7108291977805584,,,,,0.49943287785296997,,0.5506555132207823,,,,0.610513814182291,,,,0.3922034216773922,,,,,0.5755883247448972,,,,,,,0.5081383411785718,,0.6110588748161894,,0.45310513997793955,,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.5346624524815926,,,,,,,,,,,,,,0.5361422475828217,0.6111323219733321,,,,,,,,,,,,0.626018440687826,,,0.5714073289466276,,,,,,0.7106544210423077,,0.5006277741448768,,0.5080134414421815,0.559877853199907,,,,0.6098010885735009,,,,0.7143384294477441,0.51326279049869,,,,,0.6414015682169013,0.46187249855322626,,,,,,,,0.77515390018953,,,,0.5969896655541365,,,,,,,,,,,,,,0.6225653223463817,,,,,,,,,0.5726066899250318,,,0.5146230266122147,,,,,,,0.7637754392472899,,,,,,,,,,,,0.6135597653857024,0.49664925844981445,,,,0.657084200314877,,,,,,0.49553376693481344,,,,,,,0.4223612028744605,,,,,0.4434623847891958,,0.7527788489434714,,,,,,,,,,,,,,0.4950370620829777,,,,,,0.6268532186283697,,,,0.7284596336269344,,,,,0.584826328790259,,0.5496311865556457,,,,0.6203657374991874,,,,0.43917012642391584,,,,,0.6005828009204809,,,,,,,0.5585110532959837,,0.5787116043643631,,0.45623008940545434,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.3768714309114996,0.3667104327025808,,,,,,,0.6441353373925117,,,0.3439278980682464,,0.2702516068997665,,,,,0.5205383880101697,,,,,,,,,,,0.6179938199552937,,,0.5010692255730865,,,,0.5952348433789388,,,,,,,,0.451716693151201,0.24142878890315342,,0.4516829433902137,,0.6229508318032998,,,0.5575363174479079,,,0.3141896146674915,,0.5452319891936678,,,,,0.4614807857462142,0.5231676953708876,,,,0.5684560022807092,0.33400269164427465,,,0.5293544533578599,,,,0.3296792839626925,,,,0.5582720449431168,0.2600613359301702,0.47573196263730316,,,0.4565103448444721,0.5421187081195052,,0.45547289472906044,,,,,0.5137732789966606,,0.415784120632727,0.5039228118149423,,0.5639810340962054,,,,,,,,,0.4298489586881068,0.34536594682616156,0.2912936393981553,,,,,,,,,,,,0.34617524738043975,0.2811057965950728,,,,,,,0.32198744374431737,,,0.515128524711433,,,0.4878686868911842,,,,0.5451608339752924,,0.3026707742269036,,0.2893507739102993,0.35598422846933425,0.3770589260182462,,,,,0.4408781814987774,,,,,0.6981774262131061,,,0.47780319564610296,,,,,,,,0.3717923522661411,,,,,,,,,,,,0.6712842642725387,0.4868482287528955,,,,,,,,0.501618432339323,0.5485910165269013,,,0.46185854419274225,,0.3862535593914514,,,0.5735613634800073
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.4136100266893726,0.48199854793575747,,,,,,,0.47806287365829375,,,0.554917562591581,,0.5420996139596272,,,,,0.4866287717380645,,,,,,,,,,,0.6673432807180891,,,0.4403936651843943,,,,0.6344038111650022,,,,,,,,0.503029003627717,0.4651517454013059,,0.5178128416059143,,0.6838093291006683,,,0.613715112338152,,,0.6402816408615144,,0.5827507476601328,,,,,0.403566314375929,0.5747636601498577,,,,0.6060101679723301,0.3714974548902151,,,0.521204440270491,,,,0.4188856877246582,,,,0.6014526203243968,0.3187344856552429,0.5968131765057443,,,0.4363556092237417,0.5244074455653646,,0.6155328070476844,,,,,0.5328100988939193,,0.4555100384172122,0.5177688867502711,,0.6264790354010178,,,,,,,,,0.5967894975593938,0.4764738465438207,0.4190597908663451,,,,,,,,,,,,0.27574408114634275,0.5074135716067176,,,,,,,0.4697174461776293,,,0.6609671213843287,,,0.500781328916211,,,,0.5606794953134191,,0.4350710624590054,,0.49283801243062886,0.46602540894445615,0.45130850979159576,,,,,0.5313888579235037,,,,,0.6136400558414545,,,0.4985833871942342,,,,,,,,0.61437429175219,,,,,,,,,,,,0.6540234406324072,0.4738692732965672,,,,,,,,0.6085645620662102,0.6222466341797684,,,0.45779387290026385,,0.5867418801089206,,,0.5137846505848159
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.3609127957513418,0.35239978418670154,,,,,,,0.3966644177456574,,,0.3828964270113227,,0.37133547562439095,,,,,0.42703243309926864,,,,,,,,,,,0.5953450564622712,,,0.4280527563809556,,,,0.6260275881145956,,,,,,,,0.38232561251870784,0.28771488177114707,,0.508609647603554,,0.6558328732063221,,,0.6113064650393658,,,0.47345439077538337,,0.5676106879059708,,,,,0.35097213225537993,0.5691936165885111,,,,0.6192171924679299,0.309537151214621,,,0.5330617574874137,,,,0.31951843576997335,,,,0.5897905285179013,0.2704103738596151,0.5390256563772102,,,0.3986675503172679,0.47760044917675337,,0.5491880560980478,,,,,0.5285859852986508,,0.42794979831400043,0.5158691941983936,,0.596730215525336,,,,,,,,,0.5024764623399424,0.33307789265427745,0.19009831770855032,,,,,,,,,,,,0.28852813073206224,0.3794846842111312,,,,,,,0.37000994068134063,,,0.6454363767436976,,,0.43613835187878247,,,,0.49943465047362035,,0.34604029757687194,,0.3928011374470951,0.36836469559542845,0.38989289130553967,,,,,0.46366575795766724,,,,,0.6366662550235294,,,0.4195152587007816,,,,,,,,0.3962903988638452,,,,,,,,,,,,0.6574203748973562,0.4471122698682647,,,,,,,,0.5037513220375193,0.5925850438723451,,,0.45154403456261233,,0.48782287843135297,,,0.5298595308241808
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.32910808481608567,0.028361071899235195,,,,,,,0.5384797248662284,,,0.1753423572172084,,0.020219523307388722,,,,,0.4345981823363398,,,,,,,,,,,0.4114854104788098,,,0.5514770232284838,,,,0.537107744813199,,,,,,,,0.38823187510450496,0.05253044180263302,,0.3345737761013517,,0.3451095997334552,,,0.5521603999874881,,,0.1784400634310491,,0.39997906209736067,,,,,0.09919565999372884,0.4583147046696588,,,,0.458888283804995,0.07707114377839036,,,0.5566577515374731,,,,0.0543682651684453,,,,0.4780133536119363,0.0518090445929255,0.3470868560827339,,,0.4808906868547341,0.5542411577539517,,0.34858270153904475,,,,,0.46507233836891626,,0.3503654773500443,0.500410114256167,,0.4794246021295544,,,,,,,,,0.3260950350585142,0.04021547813656857,0.06694118978547492,,,,,,,,,,,,0.38412760458543926,0.1479172643719578,,,,,,,0.19925393530217603,,,0.3399375394875875,,,0.46508305810620415,,,,0.5147682190869413,,0.1839441220129771,,0.1974004647141286,0.22266924057998286,0.3466074786271434,,,,,0.38099118720995073,,,,,0.708366377300597,,,0.5433697284232251,,,,,,,,0.30050004324243523,,,,,,,,,,,,0.5498799069506904,0.49145022207474964,,,,,,,,0.24242300698083694,0.4358795752871219,,,0.36065155171360996,,0.2837065201409747,,,0.6733463756697221
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.4783266452693378,,,,0.9987202543594207,0.2617498023816822,,0.6365260829697997,,0.7398313642015274,,,,,,,0.6397970591323362,0.8466598065380526,0.7081948500165285,0.5326881532554593,,,,,,,,,0.585354685262563,,,,,,,,,,,,,,,,0.5161038473363494,,,0.6352910270132303,,,,,,,,,,0.5,0.4680535785017549,,,,0.6064438336229027,0.594863514368985,,,,,0.6504257531182458,,,,,,,,,0.6834688587229159,,0.6160850701895326,,0.596381488968252,0.5733169325873115,0.5676208263867083,0.8079231326947929,,,,,,,,,,,0.6066615231601954,,0.7765975653496475,,,,,0.6311452111378875,,,,,0.5322061640175867,,,,0.4203997998991553,0.6489347025330363,,,,,,,,,,,,,,,,,,,0.055727971198102036,,,0.5470901762498571,,,,0.6003931015203097,0.6943045709272706,,0.5649750319381138,0.6218437553789206,,0.8706420841537409,,,,0.6744234483943218,,,0.6167739146049834,,,,,,,,0.6663115859348994,,0.5055789655341281,,,,,,,0.7539016008857568,,,0.5451427326016332,,,,0.5987249716947278,0.6906459559834786,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.7057787419476291,,,,0.752340267144858,0.41913080751924664,,0.555618945985898,,0.8029177061858058,,,,,,,0.4426632737535275,0.8687844888478947,0.4866886768482113,0.44758597455199206,,,,,,,,,0.512737994318302,,,,,,,,,,,,,,,,0.4547968007592931,,,0.5451973975872099,,,,,,,,,,0.5,0.49942378915273683,,,,0.5579792565356991,0.6134665440710317,,,,,0.4595673187734192,,,,,,,,,0.5342225612133298,,0.5126364418314973,,0.5287471303332185,0.4928634781804311,0.4925766986121831,0.8979503853280456,,,,,,,,,,,0.45455731730181886,,0.5855703191647706,,,,,0.5413388696667468,,,,,0.5659670525686401,,,,0.3042137333721327,0.49908911540571343,,,,,,,,,,,,,,,,,,,0.13203102516147588,,,0.5086561422558002,,,,0.5892718149787634,0.8041162937603177,,0.5510808674105501,0.5807344620901641,,0.7169193153448759,,,,0.5030156847125516,,,0.5748552438046081,,,,,,,,0.5432198441317903,,0.5072386906968683,,,,,,,0.8132136407271785,,,0.4104113282437049,,,,0.550923371109818,0.5161631040556427,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,,,,0.5805686785505426,,,,0.5236810983319082,0.6241777164204293,,0.6024634885475415,,0.6223074794766892,,,,,,,0.626660394311248,0.6480782178214202,0.6457464409740867,0.5238718720005445,,,,,,,,,0.5534878325165129,,,,,,,,,,,,,,,,0.5498088213670973,,,0.695158127886708,,,,,,,,,,0.5,0.5843430115386826,,,,0.6665622260528345,0.5332664569017191,,,,,0.44636240591224696,,,,,,,,,0.6148914799141454,,0.5692644478592795,,0.4913546591807693,0.600479571178601,0.6137152384495717,0.7218464426613714,,,,,,,,,,,0.42515198261074577,,0.5759042718288645,,,,,0.550277993544109,,,,,0.5201730851364443,,,,0.4361208730502382,0.42130876340592016,,,,,,,,,,,,,,,,,,,0.516034778417196,,,0.4818856274061881,,,,0.5405132770300913,0.6524157483397626,,0.646139419623493,0.4302723382122104,,0.565973076901485,,,,0.5761120239196176,,,0.4881676125701836,,,,,,,,0.6031521028593052,,0.5397356366550963,,,,,,,0.7896176009542522,,,0.6639865177807283,,,,0.6511101787426071,0.5724391573427503,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,0.882449815220147,,,,0.6410261067665403,,0.62085004052436,,,,,,,,,,,,,0.8275209223481333,,,,,,0.5414918057098169,,,,,,,0.7681819410227805,,,0.6218737253666723,0.6687192860019358,0.7714619921137192,,0.6985659044482118,,,,,,,,,,,0.7625007853273549,,,,,,,,,,,0.3741532057259267,,,,,,,,,,,,0.730247586765959,,,,0.5441979083337131,,,,,,,,,,,0.8742335021048455,0.6598842858152745,,,,0.8190361920274262,,,0.661843346794392,,0.5380186321926761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235850126747973,,,,0.15767167763448128,,,,0.6382723438156399,,0.8650477788739972,,,,,,,,,,,,,,,,,,,,0.9360206311400379,,,0.809894106070226,,0.849343983887866,0.5541332324936314,,,,,0.5834597312022268,,,,,0.5057000056725214,,,0.3582191597298888,,,,,0.6079624282143724,,,,,,,,,,,0.8449632444963346,,0.6091308761441515,0.6582722846933675,0.7780538021736785,0.7212939230495625,
slide24_P01endoIMC_mgd_UC752_2_5,0.8129094416228152,,,,0.4344224486793788,,0.7509770584225491,,,,,,,,,,,,,0.9580935467023561,,,,,,0.5414239714535027,,,,,,,0.9096462448108696,,,0.46997279764536065,0.8081291328570982,0.950715642671438,,0.4987957020820231,,,,,,,,,,,0.8734592279116284,,,,,,,,,,,0.5069240297258891,,,,,,,,,,,,0.9260170526825758,,,,0.7664346472520871,,,,,,,,,,,0.8975489129140267,0.8721983423109553,,,,0.9144497689205756,,,0.4513889947199571,,0.8834971689454164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8707612835107946,,,,0.143681149758001,,,,0.6377612135582418,,0.8641193299296881,,,,,,,,,,,,,,,,,,,,0.9561175515070001,,,0.9272436899484874,,0.9701341776368588,0.5547488337106041,,,,,0.413622199812421,,,,,0.8183602736353855,,,0.3914904578852852,,,,,0.7847726008093847,,,,,,,,,,,0.9604996296158871,,0.5051300809416037,0.47699242267098746,0.887787719722966,0.9547025930263028,
slide24_P01endoIMC_mgd_UC752_3_6,0.5920944188299601,,,,0.48361235134816305,,0.09428408416417865,,,,,,,,,,,,,0.28029489137576274,,,,,,0.579984375913233,,,,,,,0.19044399244995724,,,0.504918407909289,0.47872198488760925,0.3376996658813155,,0.5122404841722088,,,,,,,,,,,0.2990505322438401,,,,,,,,,,,0.08843651700028851,,,,,,,,,,,,0.30172290079412234,,,,0.30760328427113576,,,,,,,,,,,0.4184259934146316,0.33890866824701715,,,,0.26081708420534777,,,0.4640176382867526,,0.11785668915219193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25841244175342015,,,,0.17348041244925377,,,,0.6456652635897342,,0.5797659954419322,,,,,,,,,,,,,,,,,,,,0.49242081387844355,,,0.6113112370062341,,0.5114430434650326,0.5890436621750257,,,,,0.44782330752452787,,,,,0.17391963973840927,,,0.48865490424810676,,,,,0.39081623672984367,,,,,,,,,,,0.44668399306452833,,0.5149334892774416,0.5424756156874444,0.6302414343045444,0.23802565570371087,
slide25_P01endoIMC_mgd_CN144_1_1,,0.603158539929875,,,,,,,0.6414273159831161,,,,,,,0.9335009202848187,,,,,,,,0.3646382709114453,,,,0.6104238619798781,,,0.8553483587985786,,0.44530030017196665,,,,,,,,,0.6516342413468614,,,,,,,,,,0.6953469766520788,,,,,,,,0.28142260818460385,,,,,,0.33030151668844204,,,,0.5649804468897092,,0.5390138322245192,,,,0.5873785716212209,,,0.24302690845693856,0.4613439624081184,,,,,,,,,,,,,0.5652364221537656,,0.39039375313133107,,,,0.41940971997530957,,,,,,,,,,,,,,,0.35222946502779917,,0.5140075327887181,,,,,,,,,,,,0.3675974175841017,,,,,,,,,0.6057973364878513,0.353413459913376,,,,,,,,0.6868036028240081,,0.24658684820409518,0.44789147916057653,,0.5216992539306722,,0.8272143047420639,,,,,,,,,0.41105553714234205,,,,,,,,,,,,,,0.6283757291715646,,0.9529412610116182,,0.3493354670539395,0.9540934026339789,,,,,,,0.5167073786613955,,0.6984819846792929,0.7068916913428216,,,0.8483360019290264,,,,0.4783727682516436,0.5701408001228274,
slide25_P01endoIMC_mgd_CN144_2_2,,0.5327842630267697,,,,,,,0.5368391086783653,,,,,,,0.38102894685422395,,,,,,,,0.1851798549752795,,,,0.5452003516559485,,,0.7635207718089704,,0.40100252937578734,,,,,,,,,0.5391647358110526,,,,,,,,,,0.862384929146685,,,,,,,,0.06380512020890261,,,,,,0.12186901165492639,,,,0.2471531217761682,,0.6502632352962173,,,,0.48286567080553267,,,0.2674598935637863,0.3269614115805599,,,,,,,,,,,,,0.5232419388136458,,0.3173930217438808,,,,0.5164090748523117,,,,,,,,,,,,,,,0.19981157970489097,,0.2720124075112087,,,,,,,,,,,,0.41489051737593735,,,,,,,,,0.5590999584477604,0.2397444292053009,,,,,,,,0.5339507558477301,,0.21929423303596074,0.44495682070774945,,0.540325033043106,,0.7823741332640384,,,,,,,,,0.28563935564649084,,,,,,,,,,,,,,0.1966246108027825,,0.9912705610394177,,0.5070251597768503,0.48928398524874245,,,,,,,0.7119473900557077,,0.5426556634267097,0.3148401384977424,,,0.6515600872643353,,,,0.38226348016420664,0.6017037100406853,
