,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.390,0.009055983690836917,0.00839213419537865,0.010238915109590305,0.010333863094066269,0.008162943466422011,0.009055983690836917,0.00839213419537865,0.010238915109590305,0.010333863094066269,0.008162943466422011,0.009055983690836917,0.00839213419537865,0.010238915109590305,0.010333863094066269,0.008162943466422011
artificial.391,0.003347176731638363,0.0033371407963748902,0.002947032720248972,0.002794611885085675,0.0036260359455575204,0.003347176731638363,0.0033371407963748902,0.002947032720248972,0.002794611885085675,0.0036260359455575204,0.003347176731638363,0.0033371407963748902,0.002947032720248972,0.002794611885085675,0.0036260359455575204
artificial.392,0.0031566501215227398,0.0021510211918975204,0.0020005704933061495,0.001876763047377327,0.003922232997449599,0.0031566501215227398,0.0021510211918975204,0.0020005704933061495,0.001876763047377327,0.003922232997449599,0.0031566501215227398,0.0021510211918975204,0.0020005704933061495,0.001876763047377327,0.003922232997449599
artificial.393,0.001715859288724039,0.0024266143327790037,0.0015561786600817563,0.001620612833227523,0.0001477367114967365,0.001715859288724039,0.0024266143327790037,0.0015561786600817563,0.001620612833227523,0.0001477367114967365,0.001715859288724039,0.0024266143327790037,0.0015561786600817563,0.001620612833227523,0.0001477367114967365
artificial.394,0.006749612751703611,0.007703943681089878,0.008301039199672244,0.010002729428972481,0.0034813114009394418,0.006749612751703611,0.007703943681089878,0.008301039199672244,0.010002729428972481,0.0034813114009394418,0.006749612751703611,0.007703943681089878,0.008301039199672244,0.010002729428972481,0.0034813114009394418
artificial.395,0.0016491611946695952,0.0011574464432845691,0.0007812028656319015,0.0011372780214745268,0.0008598263453845899,0.0016491611946695952,0.0011574464432845691,0.0007812028656319015,0.0011372780214745268,0.0008598263453845899,0.0016491611946695952,0.0011574464432845691,0.0007812028656319015,0.0011372780214745268,0.0008598263453845899
artificial.396,0.007018461517514884,0.006951966015505949,0.006005287473045774,0.005795426052542002,0.006393021828484703,0.007018461517514884,0.006951966015505949,0.006005287473045774,0.005795426052542002,0.006393021828484703,0.007018461517514884,0.006951966015505949,0.006005287473045774,0.005795426052542002,0.006393021828484703
artificial.397,0.005882298164174431,0.0054755717555192455,0.0054124975533191046,0.007085864847740576,0.007023936454183706,0.005882298164174431,0.0054755717555192455,0.0054124975533191046,0.007085864847740576,0.007023936454183706,0.005882298164174431,0.0054755717555192455,0.0054124975533191046,0.007085864847740576,0.007023936454183706
artificial.398,0.003624607209059289,0.0037429225247334903,0.00298391674359361,0.003279464481705542,0.0021304465479640056,0.003624607209059289,0.0037429225247334903,0.00298391674359361,0.003279464481705542,0.0021304465479640056,0.003624607209059289,0.0037429225247334903,0.00298391674359361,0.003279464481705542,0.0021304465479640056
artificial.399,0.013563069219065981,0.012600910625530006,0.013813348541876378,0.014082043985949633,0.010423272408081951,0.013563069219065981,0.012600910625530006,0.013813348541876378,0.014082043985949633,0.010423272408081951,0.013563069219065981,0.012600910625530006,0.013813348541876378,0.014082043985949633,0.010423272408081951
artificial.400,0.04052419073881073,0.038180007425046396,0.03605750616986612,0.03456017347561319,0.03793369659268779,0.04052419073881073,0.038180007425046396,0.03605750616986612,0.03456017347561319,0.03793369659268779,0.04052419073881073,0.038180007425046396,0.03605750616986612,0.03456017347561319,0.03793369659268779
artificial.401,0.009076090204341468,0.009623388637122506,0.009542400840008972,0.009002743883453629,0.0027714238111580312,0.009076090204341468,0.009623388637122506,0.009542400840008972,0.009002743883453629,0.0027714238111580312,0.009076090204341468,0.009623388637122506,0.009542400840008972,0.009002743883453629,0.0027714238111580312
artificial.402,0.010315448919754895,0.011128958307383951,0.011306359182571491,0.012127036184095788,0.00441713105401479,0.010315448919754895,0.011128958307383951,0.011306359182571491,0.012127036184095788,0.00441713105401479,0.010315448919754895,0.011128958307383951,0.011306359182571491,0.012127036184095788,0.00441713105401479
artificial.403,0.0019492304491070262,0.001983815965232368,0.0017384920569741022,0.001640060621572985,0.0007640656453519097,0.0019492304491070262,0.001983815965232368,0.0017384920569741022,0.001640060621572985,0.0007640656453519097,0.0019492304491070262,0.001983815965232368,0.0017384920569741022,0.001640060621572985,0.0007640656453519097
artificial.404,0.004369268267672512,0.0038187695592741783,0.0035546691016825538,0.004382432382721121,0.0031015860606722033,0.004369268267672512,0.0038187695592741783,0.0035546691016825538,0.004382432382721121,0.0031015860606722033,0.004369268267672512,0.0038187695592741783,0.0035546691016825538,0.004382432382721121,0.0031015860606722033
artificial.405,0.0033330085634484603,0.0029814025431456194,0.0027965823146483006,0.0033199463952349128,0.0025460902401338832,0.0033330085634484603,0.0029814025431456194,0.0027965823146483006,0.0033199463952349128,0.0025460902401338832,0.0033330085634484603,0.0029814025431456194,0.0027965823146483006,0.0033199463952349128,0.0025460902401338832
artificial.406,0.0018547559482463628,0.0015349277203213023,0.0010826832502259473,0.002070035446812436,0.0006659318500280495,0.0018547559482463628,0.0015349277203213023,0.0010826832502259473,0.002070035446812436,0.0006659318500280495,0.0018547559482463628,0.0015349277203213023,0.0010826832502259473,0.002070035446812436,0.0006659318500280495
artificial.407,0.029969394129974233,0.026898810383476066,0.02450976195694435,0.019298820426516445,0.02649576872337021,0.029969394129974233,0.026898810383476066,0.02450976195694435,0.019298820426516445,0.02649576872337021,0.029969394129974233,0.026898810383476066,0.02450976195694435,0.019298820426516445,0.02649576872337021
artificial.408,0.01189469359006217,0.009785901526731358,0.010083514862693356,0.008512170174192745,0.0091979851058402,0.01189469359006217,0.009785901526731358,0.010083514862693356,0.008512170174192745,0.0091979851058402,0.01189469359006217,0.009785901526731358,0.010083514862693356,0.008512170174192745,0.0091979851058402
artificial.409,0.06261146439750226,0.06331082467668747,0.06394213188141064,0.06006028563275443,0.05530596249786443,0.06261146439750226,0.06331082467668747,0.06394213188141064,0.06006028563275443,0.05530596249786443,0.06261146439750226,0.06331082467668747,0.06394213188141064,0.06006028563275443,0.05530596249786443
artificial.410,0.002478526685414488,0.0024083623056163827,0.0027430782964878862,0.002484548511926971,0.0008437647869220218,0.002478526685414488,0.0024083623056163827,0.0027430782964878862,0.002484548511926971,0.0008437647869220218,0.002478526685414488,0.0024083623056163827,0.0027430782964878862,0.002484548511926971,0.0008437647869220218
artificial.411,0.010876856601028995,0.010847105211072827,0.012322938453596088,0.011491905960756586,0.005362744807598394,0.010876856601028995,0.010847105211072827,0.012322938453596088,0.011491905960756586,0.005362744807598394,0.010876856601028995,0.010847105211072827,0.012322938453596088,0.011491905960756586,0.005362744807598394
artificial.412,0.008055005893035564,0.007456534340410973,0.007210528840776218,0.00837647362637718,0.008246448804673076,0.008055005893035564,0.007456534340410973,0.007210528840776218,0.00837647362637718,0.008246448804673076,0.008055005893035564,0.007456534340410973,0.007210528840776218,0.00837647362637718,0.008246448804673076
artificial.413,0.004179929932342639,0.0032393798397728746,0.00481305650070833,0.004293648577505705,0.004472127114314046,0.004179929932342639,0.0032393798397728746,0.00481305650070833,0.004293648577505705,0.004472127114314046,0.004179929932342639,0.0032393798397728746,0.00481305650070833,0.004293648577505705,0.004472127114314046
artificial.414,0.0014750300986180744,0.0022645167468204916,0.00262425194657877,0.0027408977008053946,0.0008428904512758226,0.0014750300986180744,0.0022645167468204916,0.00262425194657877,0.0027408977008053946,0.0008428904512758226,0.0014750300986180744,0.0022645167468204916,0.00262425194657877,0.0027408977008053946,0.0008428904512758226
artificial.415,0.005301888713651952,0.0050677367921759045,0.004965508827001065,0.003201253776311323,0.002492668295106128,0.005301888713651952,0.0050677367921759045,0.004965508827001065,0.003201253776311323,0.002492668295106128,0.005301888713651952,0.0050677367921759045,0.004965508827001065,0.003201253776311323,0.002492668295106128
artificial.416,0.018142534123116092,0.018756500613073625,0.02035151330818358,0.017717620222567437,0.01888376757931674,0.018142534123116092,0.018756500613073625,0.02035151330818358,0.017717620222567437,0.01888376757931674,0.018142534123116092,0.018756500613073625,0.02035151330818358,0.017717620222567437,0.01888376757931674
artificial.417,0.006250161901479746,0.005602862708992311,0.004868965832273735,0.003912310643021776,0.006173048074428576,0.006250161901479746,0.005602862708992311,0.004868965832273735,0.003912310643021776,0.006173048074428576,0.006250161901479746,0.005602862708992311,0.004868965832273735,0.003912310643021776,0.006173048074428576
artificial.418,0.013824633554731599,0.01377916273202006,0.014003209151872864,0.015052625101181221,0.008331959462979814,0.013824633554731599,0.01377916273202006,0.014003209151872864,0.015052625101181221,0.008331959462979814,0.013824633554731599,0.01377916273202006,0.014003209151872864,0.015052625101181221,0.008331959462979814
artificial.419,0.0014434003382486238,0.0012494211626085476,0.0010823270863754533,0.0015691554353664927,0.00034186744153701863,0.0014434003382486238,0.0012494211626085476,0.0010823270863754533,0.0015691554353664927,0.00034186744153701863,0.0014434003382486238,0.0012494211626085476,0.0010823270863754533,0.0015691554353664927,0.00034186744153701863
artificial.420,0.013026826877367953,0.011012210673253192,0.010667107010423154,0.008886169805380255,0.010368374600107604,0.013026826877367953,0.011012210673253192,0.010667107010423154,0.008886169805380255,0.010368374600107604,0.013026826877367953,0.011012210673253192,0.010667107010423154,0.008886169805380255,0.010368374600107604
artificial.421,0.03744067037750373,0.03666747452410504,0.03492714538272285,0.03253444769190863,0.02777647723728086,0.03744067037750373,0.03666747452410504,0.03492714538272285,0.03253444769190863,0.02777647723728086,0.03744067037750373,0.03666747452410504,0.03492714538272285,0.03253444769190863,0.02777647723728086
artificial.422,0.0076584343496373655,0.008740104927997436,0.008947222127892108,0.008219853894785651,0.004442346119167044,0.0076584343496373655,0.008740104927997436,0.008947222127892108,0.008219853894785651,0.004442346119167044,0.0076584343496373655,0.008740104927997436,0.008947222127892108,0.008219853894785651,0.004442346119167044
artificial.423,0.10031082675767734,0.10397954825107292,0.10818135080173814,0.11096494559652399,0.0799862436263333,0.10031082675767734,0.10397954825107292,0.10818135080173814,0.11096494559652399,0.0799862436263333,0.10031082675767734,0.10397954825107292,0.10818135080173814,0.11096494559652399,0.0799862436263333
artificial.424,0.00863302318398571,0.007855388500277656,0.007121964820374142,0.005364687968995835,0.006611782170494003,0.00863302318398571,0.007855388500277656,0.007121964820374142,0.005364687968995835,0.006611782170494003,0.00863302318398571,0.007855388500277656,0.007121964820374142,0.005364687968995835,0.006611782170494003
artificial.425,0.003246488483411065,0.003774206335890874,0.003862863702306937,0.003682287473505671,0.002497222440459505,0.003246488483411065,0.003774206335890874,0.003862863702306937,0.003682287473505671,0.002497222440459505,0.003246488483411065,0.003774206335890874,0.003862863702306937,0.003682287473505671,0.002497222440459505
artificial.426,0.00856551086347331,0.008816481532215925,0.008432369842910827,0.008976128178479988,0.003155622052785715,0.00856551086347331,0.008816481532215925,0.008432369842910827,0.008976128178479988,0.003155622052785715,0.00856551086347331,0.008816481532215925,0.008432369842910827,0.008976128178479988,0.003155622052785715
artificial.427,0.008345029545123039,0.007038888779138676,0.007384898488167951,0.006892780814000363,0.007533287543055528,0.008345029545123039,0.007038888779138676,0.007384898488167951,0.006892780814000363,0.007533287543055528,0.008345029545123039,0.007038888779138676,0.007384898488167951,0.006892780814000363,0.007533287543055528
artificial.428,0.0020345747285260524,0.0023669669114412015,0.002572031277808192,0.0030230100231031965,0.000974340294364574,0.0020345747285260524,0.0023669669114412015,0.002572031277808192,0.0030230100231031965,0.000974340294364574,0.0020345747285260524,0.0023669669114412015,0.002572031277808192,0.0030230100231031965,0.000974340294364574
artificial.429,0.005359624166114689,0.0063378149276723484,0.003651312223294444,0.00498989349887367,0.005937583566731148,0.005359624166114689,0.0063378149276723484,0.003651312223294444,0.00498989349887367,0.005937583566731148,0.005359624166114689,0.0063378149276723484,0.003651312223294444,0.00498989349887367,0.005937583566731148
artificial.430,0.004752511604171568,0.00528999500356528,0.004932528055610357,0.004986531254935254,0.003745244285535669,0.004752511604171568,0.00528999500356528,0.004932528055610357,0.004986531254935254,0.003745244285535669,0.004752511604171568,0.00528999500356528,0.004932528055610357,0.004986531254935254,0.003745244285535669
artificial.431,0.0031166931712484592,0.0030139986212777263,0.002125456902087964,0.0021696375628055273,0.0009821582481165402,0.0031166931712484592,0.0030139986212777263,0.002125456902087964,0.0021696375628055273,0.0009821582481165402,0.0031166931712484592,0.0030139986212777263,0.002125456902087964,0.0021696375628055273,0.0009821582481165402
artificial.432,0.007750672982982054,0.0059392358951666615,0.0054054549506712,0.007070650150249892,0.0059462409038099915,0.007750672982982054,0.0059392358951666615,0.0054054549506712,0.007070650150249892,0.0059462409038099915,0.007750672982982054,0.0059392358951666615,0.0054054549506712,0.007070650150249892,0.0059462409038099915
artificial.433,0.004686140383289913,0.004881044309634145,0.005883241650062932,0.005655232351483377,0.0022290080495850307,0.004686140383289913,0.004881044309634145,0.005883241650062932,0.005655232351483377,0.0022290080495850307,0.004686140383289913,0.004881044309634145,0.005883241650062932,0.005655232351483377,0.0022290080495850307
artificial.434,0.0069846045221513865,0.006435205465569435,0.0065890006938224555,0.006660276511510962,0.005354896705457852,0.0069846045221513865,0.006435205465569435,0.0065890006938224555,0.006660276511510962,0.005354896705457852,0.0069846045221513865,0.006435205465569435,0.0065890006938224555,0.006660276511510962,0.005354896705457852
artificial.435,0.0029111454475107064,0.003595257887365682,0.003408881195521123,0.0023142641073986324,0.001577737628391539,0.0029111454475107064,0.003595257887365682,0.003408881195521123,0.0023142641073986324,0.001577737628391539,0.0029111454475107064,0.003595257887365682,0.003408881195521123,0.0023142641073986324,0.001577737628391539
artificial.436,0.08827387287322411,0.09360156269209977,0.09924973904561972,0.1009090743644299,0.041630396634715405,0.08827387287322411,0.09360156269209977,0.09924973904561972,0.1009090743644299,0.041630396634715405,0.08827387287322411,0.09360156269209977,0.09924973904561972,0.1009090743644299,0.041630396634715405
artificial.437,0.007043207792072831,0.0068640008418284736,0.0058679225615543154,0.005315232811099544,0.004203818600587093,0.007043207792072831,0.0068640008418284736,0.0058679225615543154,0.005315232811099544,0.004203818600587093,0.007043207792072831,0.0068640008418284736,0.0058679225615543154,0.005315232811099544,0.004203818600587093
artificial.438,0.004512887329094547,0.004497524278892151,0.0067984390222892155,0.005780221877982463,0.004198847361670603,0.004512887329094547,0.004497524278892151,0.0067984390222892155,0.005780221877982463,0.004198847361670603,0.004512887329094547,0.004497524278892151,0.0067984390222892155,0.005780221877982463,0.004198847361670603
artificial.439,0.005088616823459168,0.004623412286610169,0.004763331122019363,0.004725910685762101,0.003196458107782939,0.005088616823459168,0.004623412286610169,0.004763331122019363,0.004725910685762101,0.003196458107782939,0.005088616823459168,0.004623412286610169,0.004763331122019363,0.004725910685762101,0.003196458107782939
artificial.440,0.0018845170580031759,0.0017893484874947627,0.002511577919348925,0.0023899841212057125,0.0008807730969012821,0.0018845170580031759,0.0017893484874947627,0.002511577919348925,0.0023899841212057125,0.0008807730969012821,0.0018845170580031759,0.0017893484874947627,0.002511577919348925,0.0023899841212057125,0.0008807730969012821
artificial.441,0.007929307739245477,0.009054455878065096,0.006649622174508827,0.008374880795895396,0.00525440133936509,0.007929307739245477,0.009054455878065096,0.006649622174508827,0.008374880795895396,0.00525440133936509,0.007929307739245477,0.009054455878065096,0.006649622174508827,0.008374880795895396,0.00525440133936509
artificial.442,0.0028206816421258345,0.0024745712661420755,0.003292586857845368,0.002729446745987195,0.0019394454404715194,0.0028206816421258345,0.0024745712661420755,0.003292586857845368,0.002729446745987195,0.0019394454404715194,0.0028206816421258345,0.0024745712661420755,0.003292586857845368,0.002729446745987195,0.0019394454404715194
artificial.443,0.004626466626041778,0.004885130836069583,0.00403884584133203,0.004166698211085335,0.003853968420216422,0.004626466626041778,0.004885130836069583,0.00403884584133203,0.004166698211085335,0.003853968420216422,0.004626466626041778,0.004885130836069583,0.00403884584133203,0.004166698211085335,0.003853968420216422
artificial.444,0.01623474603813372,0.017140128460998084,0.01545924548636073,0.014992441279124927,0.017247336132701022,0.01623474603813372,0.017140128460998084,0.01545924548636073,0.014992441279124927,0.017247336132701022,0.01623474603813372,0.017140128460998084,0.01545924548636073,0.014992441279124927,0.017247336132701022
artificial.445,0.0025561991691093987,0.0024757317945902162,0.001859771222824823,0.002315218246567346,0.000801910107544172,0.0025561991691093987,0.0024757317945902162,0.001859771222824823,0.002315218246567346,0.000801910107544172,0.0025561991691093987,0.0024757317945902162,0.001859771222824823,0.002315218246567346,0.000801910107544172
artificial.446,0.027288142521068797,0.026932556393398387,0.02498416750795903,0.023164332368333214,0.029279787735573683,0.027288142521068797,0.026932556393398387,0.02498416750795903,0.023164332368333214,0.029279787735573683,0.027288142521068797,0.026932556393398387,0.02498416750795903,0.023164332368333214,0.029279787735573683
artificial.447,0.0033083877707698133,0.0027552694049363313,0.003150965265548228,0.002433676321397057,0.002381267052882021,0.0033083877707698133,0.0027552694049363313,0.003150965265548228,0.002433676321397057,0.002381267052882021,0.0033083877707698133,0.0027552694049363313,0.003150965265548228,0.002433676321397057,0.002381267052882021
artificial.448,0.0032959279087759865,0.002186062897117139,0.0029591755215801637,0.002453068641566662,0.0021379710054794747,0.0032959279087759865,0.002186062897117139,0.0029591755215801637,0.002453068641566662,0.0021379710054794747,0.0032959279087759865,0.002186062897117139,0.0029591755215801637,0.002453068641566662,0.0021379710054794747
artificial.449,0.003850268649686851,0.0021863230706461916,0.002727452953500348,0.004106358566288319,0.0037529748103095895,0.003850268649686851,0.0021863230706461916,0.002727452953500348,0.004106358566288319,0.0037529748103095895,0.003850268649686851,0.0021863230706461916,0.002727452953500348,0.004106358566288319,0.0037529748103095895
artificial.450,0.001517524145317417,0.0014228162255610828,0.0013593596613749703,0.0014062391372699754,0.0,0.001517524145317417,0.0014228162255610828,0.0013593596613749703,0.0014062391372699754,0.0,0.001517524145317417,0.0014228162255610828,0.0013593596613749703,0.0014062391372699754,0.0
artificial.451,0.0017995778374814229,0.0018690542337907053,0.002157015788339685,0.0014524199206529505,0.00035071894731496483,0.0017995778374814229,0.0018690542337907053,0.002157015788339685,0.0014524199206529505,0.00035071894731496483,0.0017995778374814229,0.0018690542337907053,0.002157015788339685,0.0014524199206529505,0.00035071894731496483
artificial.452,0.0025678719542116947,0.0017554366850497296,0.0020289235625727538,0.0017726439604963207,0.002332748919609622,0.0025678719542116947,0.0017554366850497296,0.0020289235625727538,0.0017726439604963207,0.002332748919609622,0.0025678719542116947,0.0017554366850497296,0.0020289235625727538,0.0017726439604963207,0.002332748919609622
artificial.453,0.0021348427406271166,0.0024825055066984,0.001645212675438927,0.0014162166246992549,0.001981263289007614,0.0021348427406271166,0.0024825055066984,0.001645212675438927,0.0014162166246992549,0.001981263289007614,0.0021348427406271166,0.0024825055066984,0.001645212675438927,0.0014162166246992549,0.001981263289007614
artificial.454,0.008372131804723782,0.008414756186551256,0.007304710628739096,0.005700959189137691,0.004689560075146834,0.008372131804723782,0.008414756186551256,0.007304710628739096,0.005700959189137691,0.004689560075146834,0.008372131804723782,0.008414756186551256,0.007304710628739096,0.005700959189137691,0.004689560075146834
artificial.455,0.003721188575647637,0.003519841790915984,0.004704740477056854,0.00394021740236877,0.003208419190924192,0.003721188575647637,0.003519841790915984,0.004704740477056854,0.00394021740236877,0.003208419190924192,0.003721188575647637,0.003519841790915984,0.004704740477056854,0.00394021740236877,0.003208419190924192
artificial.456,0.008127123949791709,0.007420999849047934,0.008476770307726648,0.007902158145910125,0.005792253733248656,0.008127123949791709,0.007420999849047934,0.008476770307726648,0.007902158145910125,0.005792253733248656,0.008127123949791709,0.007420999849047934,0.008476770307726648,0.007902158145910125,0.005792253733248656
artificial.457,0.001879198969276849,0.0026580811243599846,0.0032193013162486587,0.00249821395900435,0.0005882962804754095,0.001879198969276849,0.0026580811243599846,0.0032193013162486587,0.00249821395900435,0.0005882962804754095,0.001879198969276849,0.0026580811243599846,0.0032193013162486587,0.00249821395900435,0.0005882962804754095
artificial.458,0.01427079428331017,0.014079058629783798,0.013646487259111778,0.013886924833326089,0.00782370730479229,0.01427079428331017,0.014079058629783798,0.013646487259111778,0.013886924833326089,0.00782370730479229,0.01427079428331017,0.014079058629783798,0.013646487259111778,0.013886924833326089,0.00782370730479229
artificial.459,0.0021526402049317477,0.0021029177924073135,0.0018751768037345497,0.0023199352943296518,0.001889412829423946,0.0021526402049317477,0.0021029177924073135,0.0018751768037345497,0.0023199352943296518,0.001889412829423946,0.0021526402049317477,0.0021029177924073135,0.0018751768037345497,0.0023199352943296518,0.001889412829423946
artificial.460,0.003071143387971286,0.0031957288985479536,0.003486006368713238,0.003662474300772175,0.0009999401640995442,0.003071143387971286,0.0031957288985479536,0.003486006368713238,0.003662474300772175,0.0009999401640995442,0.003071143387971286,0.0031957288985479536,0.003486006368713238,0.003662474300772175,0.0009999401640995442
artificial.461,0.008626029387978235,0.009657102203329836,0.010496736777631313,0.00915986509382143,0.0027498142915003297,0.008626029387978235,0.009657102203329836,0.010496736777631313,0.00915986509382143,0.0027498142915003297,0.008626029387978235,0.009657102203329836,0.010496736777631313,0.00915986509382143,0.0027498142915003297
artificial.462,0.008007720874748657,0.00820994371628559,0.009697753135410459,0.010303558847366208,0.0023431492666697164,0.008007720874748657,0.00820994371628559,0.009697753135410459,0.010303558847366208,0.0023431492666697164,0.008007720874748657,0.00820994371628559,0.009697753135410459,0.010303558847366208,0.0023431492666697164
artificial.463,0.006505572987265673,0.005513725766502825,0.006607800950362114,0.006654634923449183,0.0030838021498127803,0.006505572987265673,0.005513725766502825,0.006607800950362114,0.006654634923449183,0.0030838021498127803,0.006505572987265673,0.005513725766502825,0.006607800950362114,0.006654634923449183,0.0030838021498127803
artificial.464,0.0030344061438694575,0.0030654044648645577,0.0026518119390342553,0.0016330181255121618,0.0011750409770537548,0.0030344061438694575,0.0030654044648645577,0.0026518119390342553,0.0016330181255121618,0.0011750409770537548,0.0030344061438694575,0.0030654044648645577,0.0026518119390342553,0.0016330181255121618,0.0011750409770537548
artificial.465,0.00294764824077835,0.0026718655580781343,0.0023438054924439246,0.0017960289203111707,0.0026419917960806383,0.00294764824077835,0.0026718655580781343,0.0023438054924439246,0.0017960289203111707,0.0026419917960806383,0.00294764824077835,0.0026718655580781343,0.0023438054924439246,0.0017960289203111707,0.0026419917960806383
artificial.466,0.0024900890468841654,0.001778863017421286,0.0022547356116166604,0.002258985840728852,0.0013867922867646654,0.0024900890468841654,0.001778863017421286,0.0022547356116166604,0.002258985840728852,0.0013867922867646654,0.0024900890468841654,0.001778863017421286,0.0022547356116166604,0.002258985840728852,0.0013867922867646654
artificial.467,0.008974946981470461,0.009222083971203639,0.008662114058713824,0.008440706586251252,0.005519967364362202,0.008974946981470461,0.009222083971203639,0.008662114058713824,0.008440706586251252,0.005519967364362202,0.008974946981470461,0.009222083971203639,0.008662114058713824,0.008440706586251252,0.005519967364362202
artificial.468,0.0027853551856146974,0.0037188120554150746,0.003947762338534439,0.004036512114781336,0.000635375393800923,0.0027853551856146974,0.0037188120554150746,0.003947762338534439,0.004036512114781336,0.000635375393800923,0.0027853551856146974,0.0037188120554150746,0.003947762338534439,0.004036512114781336,0.000635375393800923
artificial.469,0.006693233493036766,0.007023731866923053,0.006108296153176246,0.006107184433245494,0.003890558550267148,0.006693233493036766,0.007023731866923053,0.006108296153176246,0.006107184433245494,0.003890558550267148,0.006693233493036766,0.007023731866923053,0.006108296153176246,0.006107184433245494,0.003890558550267148
artificial.470,0.012223388013364358,0.011964648617366371,0.011774908955260795,0.01133824465855834,0.014682630755469203,0.012223388013364358,0.011964648617366371,0.011774908955260795,0.01133824465855834,0.014682630755469203,0.012223388013364358,0.011964648617366371,0.011774908955260795,0.01133824465855834,0.014682630755469203
artificial.471,0.005702447263304965,0.0074693852444192264,0.0069830701954653965,0.007159135415711013,0.004578552779365989,0.005702447263304965,0.0074693852444192264,0.0069830701954653965,0.007159135415711013,0.004578552779365989,0.005702447263304965,0.0074693852444192264,0.0069830701954653965,0.007159135415711013,0.004578552779365989
artificial.472,0.02753029817148867,0.02522293443247771,0.023310483576235747,0.02493519805511442,0.01999897327591374,0.02753029817148867,0.02522293443247771,0.023310483576235747,0.02493519805511442,0.01999897327591374,0.02753029817148867,0.02522293443247771,0.023310483576235747,0.02493519805511442,0.01999897327591374
artificial.473,0.006284766303039203,0.006304638222355065,0.005527423687395169,0.004485541032821614,0.006594985835954601,0.006284766303039203,0.006304638222355065,0.005527423687395169,0.004485541032821614,0.006594985835954601,0.006284766303039203,0.006304638222355065,0.005527423687395169,0.004485541032821614,0.006594985835954601
artificial.474,0.019436354423411153,0.01752891695853379,0.016945664594709104,0.014160517200827933,0.015089719091398503,0.019436354423411153,0.01752891695853379,0.016945664594709104,0.014160517200827933,0.015089719091398503,0.019436354423411153,0.01752891695853379,0.016945664594709104,0.014160517200827933,0.015089719091398503
artificial.475,0.011224939945763282,0.01140251477242299,0.011367170974844914,0.011177506072414252,0.007100015604256286,0.011224939945763282,0.01140251477242299,0.011367170974844914,0.011177506072414252,0.007100015604256286,0.011224939945763282,0.01140251477242299,0.011367170974844914,0.011177506072414252,0.007100015604256286
artificial.476,0.022610337930440923,0.02230652886794008,0.018977500196883546,0.01572958892191971,0.023174313056302402,0.022610337930440923,0.02230652886794008,0.018977500196883546,0.01572958892191971,0.023174313056302402,0.022610337930440923,0.02230652886794008,0.018977500196883546,0.01572958892191971,0.023174313056302402
artificial.477,0.0054476500631476495,0.004330329057006039,0.004385883630835642,0.005547832668540965,0.005228745706700474,0.0054476500631476495,0.004330329057006039,0.004385883630835642,0.005547832668540965,0.005228745706700474,0.0054476500631476495,0.004330329057006039,0.004385883630835642,0.005547832668540965,0.005228745706700474
artificial.478,0.005476350783452525,0.005594637913000688,0.006057040100967273,0.006359987528974725,0.004015110341306818,0.005476350783452525,0.005594637913000688,0.006057040100967273,0.006359987528974725,0.004015110341306818,0.005476350783452525,0.005594637913000688,0.006057040100967273,0.006359987528974725,0.004015110341306818
artificial.479,0.0024434162196201826,0.0014676007592898388,0.0017673674523760554,0.0005872847516219455,0.0009922599934894419,0.0024434162196201826,0.0014676007592898388,0.0017673674523760554,0.0005872847516219455,0.0009922599934894419,0.0024434162196201826,0.0014676007592898388,0.0017673674523760554,0.0005872847516219455,0.0009922599934894419
artificial.480,0.005292448885471772,0.005741387903233004,0.0065581355773776055,0.005185122410210768,0.0034987571156475626,0.005292448885471772,0.005741387903233004,0.0065581355773776055,0.005185122410210768,0.0034987571156475626,0.005292448885471772,0.005741387903233004,0.0065581355773776055,0.005185122410210768,0.0034987571156475626
artificial.481,0.02570787623280789,0.02266177965601966,0.021252302243198958,0.019157175547582426,0.024682854273647283,0.02570787623280789,0.02266177965601966,0.021252302243198958,0.019157175547582426,0.024682854273647283,0.02570787623280789,0.02266177965601966,0.021252302243198958,0.019157175547582426,0.024682854273647283
artificial.482,0.009045014705514562,0.008670084418660925,0.009866263125046605,0.009335232059025025,0.00844319455237623,0.009045014705514562,0.008670084418660925,0.009866263125046605,0.009335232059025025,0.00844319455237623,0.009045014705514562,0.008670084418660925,0.009866263125046605,0.009335232059025025,0.00844319455237623
artificial.483,0.003456482378492247,0.004750781463123791,0.004995528914051837,0.006123175885977324,0.0032032361437051514,0.003456482378492247,0.004750781463123791,0.004995528914051837,0.006123175885977324,0.0032032361437051514,0.003456482378492247,0.004750781463123791,0.004995528914051837,0.006123175885977324,0.0032032361437051514
