,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.9985936263681444,,,,,,,,,,,,,,,0.27654152034187496,0.538874242143408,0.556565975033077,,,,,,,,,0.9390525722570034,0.9991256671054034,,,,,,0.8730064349391261,0.1559648921016829,,,,0.3543478922405018,0.9999889658623968,,,,0.9964109316656803,,,,,,,,,,,,0.9999999994314666,,,0.9999999999999927,0.9270896617014688,,0.9999999725334944,,,0.5710712956139803,,,,0.29799530316851286,0.2675797337753477,0.48561726932141547,0.9999999998570546,0.5223028214224359,,,,,0.9999984335254548,,,,,,,,,,,,0.6793010063540859,0.48419220148851183,,,0.9797644296066141,,,,,0.999999999997548,0.17548418047845543,,0.9999999342068823,,,,,0.5339833458389961,0.655286686184712,,,,,,,,0.5118208292095441,,,0.2746833013911417,0.5852212266969138,,,,,,,,,0.9996163040255487,,0.5965074019718865,,0.07803308911313112,0.6618078953476015,,,,0.9999999994174666,,,,,,,,0.9999940901547657,0.4789465145337246,0.0013689797113641974,0.8955040375880031,,0.4149055432775151,,,,,,0.26026443004578326,,,,0.9999997790527975,0.5306033071929791,,,0.9941419303966185,,,,,,0.012720909639326204,0.03943844400019298,0.519464022811574,,,,0.9817523377353183,,,0.5216118719435856,,,,,,,,,0.9689662577107757,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,0.10727882225674468,7.32294342151577e-05,0.37337949995620184,,,,,,,,,,,,,,,,,5.476456561148264e-08,,0.3887789762219081,,0.35426235205625933,,0.06959658221437486,,,,,,,,0.3225000069632374,,,,0.38356051792562634,,,,,,,0.9806402521421369,0.06303780907944537,,,,,,0.39441361239442096,,,,,0.99760060270478,0.9999493753715807,0.9989813711773428,0.23513686183445062,,,,,,,,0.29799530316851286,0.3035014590150579,,,,,,,,0.999999480023931,3.8311045707771565e-05,,,,0.4214614854392663,,,,,,0.30605367660532395,,,0.9999845522307979,0.18421731758439894,,,0.1313249220338097,,,,0.26078153493627027,,,0.3970136039604427,,,,,,,,,,,0.1746848828020598,,,,,0.2823940873790469,,,0.9086888849878876,0.3610880673225746,,,,,,,,,,,,,,,,0.4930831118126989,0.650570827432924,,,,,,,,,,,,,,0.5581382804957855,,0.011352630229169687,,,,0.36208322205070376,,,,0.08608146780217814,,,,,,,,,,,,0.11049023084376235,,0.9999999983936119,0.2685970449181282,,,,,,0.5179317670549691,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,0.44599595263563013,0.9995342362907457,0.26914469052852286,,,,,,,,,,,,,,,,,0.99999966264854,,0.5117275388388891,,0.4136127026591215,,0.2633222165607273,,,,,,,,0.3487887863398636,,,,0.3157099050606997,,,,,,,0.14064361701228723,0.7263200570680644,,,,,,0.8480226134166712,,,,,0.8550855767945701,0.2552729641019526,0.9999987957007132,0.6860369324812038,,,,,,,,0.47756257880131614,0.25458231382758895,,,,,,,,0.9823266982940828,0.9999767805217097,,,,0.47973059364458953,,,,,,0.6106749067236761,,,0.9986916229216223,0.28791585234798645,,,0.7797307964537332,,,,0.22868532965734711,,,0.31644282824078684,,,,,,,,,,,0.10402932103853503,,,,,0.3278587939259701,,,0.9999999993506448,0.5419753226486546,,,,,,,,,,,,,,,,0.32418175671469684,0.8857493071326142,,,,,,,,,,,,,,0.2515242435129132,,0.7897073510213954,,,,0.29662885128197225,,,,0.5798462488861965,,,,,,,,,,,,0.6005852883549646,,0.9990305289942677,0.46941669366763866,,,,,,0.7618235823322322,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,0.006798477351797012,0.004993668579572868,0.30344406013944897,,,,,,,,,,,,,,,,,0.10530635146804834,,0.46254309698858725,,0.39888524840739814,,0.16044837567106912,,,,,,,,0.41041601621638163,,,,0.3770037013406956,,,,,,,0.0011386672221738723,0.34544410846779183,,,,,,0.30527998837644266,,,,,0.008587627824287111,0.2470155324543243,0.5544601965697581,0.36010069723196547,,,,,,,,0.43210471629782166,0.30998041051412834,,,,,,,,0.9999603029247287,0.3719505189798277,,,,0.46568289400273805,,,,,,0.6426745612461965,,,0.05290129684204375,0.20294721341081176,,,0.07288389233390703,,,,0.1899469670793418,,,0.3818003563208282,,,,,,,,,,,0.0011542842251553516,,,,,0.29039084170479723,,,0.9999830689480123,0.4978904029614818,,,,,,,,,,,,,,,,0.2889282052369829,0.0617886407207996,,,,,,,,,,,,,,0.3065023229864405,,0.4825192666304466,,,,0.14492668434136285,,,,0.45030209543383487,,,,,,,,,,,,0.3203540334211019,,0.02553564282449617,0.43321735805943445,,,,,,0.13034574934095144,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,0.2027416455155251,,,,,,0.7668620916967329,,,,,,,,0.8541144867264746,0.4813747040021745,,0.8466921061248388,,,,0.9950548567741518,0.7532453297422679,,0.9999999999999853,,,,,,,,,,,,,0.9936858175456624,,,,,,,,,,,,0.6948450464548037,,,,,,,,,,,0.9277358014105146,,,,0.9999999999999989,,0.6769060430446885,0.9999968092492899,,,0.9999999999999907,,,0.364323254027267,,,,,0.825281908575354,,,,,,0.9999999999343172,,0.9999625713124654,,,,,2.3873728932907825e-05,,,,0.6833878785402815,,,0.5027268678683912,0.7579597966616036,,,,0.9999999836591815,,,,,,,,,0.68350896139871,,,,0.7544963016337426,,,0.9311211920901572,0.6790962789032841,0.999956969229388,,,,,,,,,0.9999999999998794,0.6757532885588552,,,0.6150810031070141,,,,,,0.999998234513117,,,,,,,,,,,,,,,,,,0.9464427844384296,,,,,0.9999999999962883,,,0.41490425670060127,0.12245766731431282,,0.9999947510348675,0.9950666850157086,,,0.9999992640804425,,0.9999999022930997,,0.9747687227500155,,,,0.9999389462837431,,0.33442117580137887,1.0,0.8269985039087631,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,0.969115484467603,,,,,,0.8987354402498033,,,,,,,,0.9211856568233335,0.4798512759960128,,0.8995089814904563,,,,0.9999999999991596,0.9856206294765284,,0.9964246933641544,,,,,,,,,,,,,0.9975690469262155,,,,,,,,,,,,0.8762653336546232,,,,,,,,,,,0.9850306873294319,,,,0.9999999998706968,,0.7702176270169794,0.9999989450883195,,,0.9999999556382411,,,0.2837442581073377,,,,,0.874019817657408,,,,,,0.9962266817705188,,0.9983523595206276,,,,,0.9975133604417085,,,,0.703858829675916,,,0.7538969452293314,0.7653751795206624,,,,1.0,,,,,,,,,0.6794864699570394,,,,0.8072465423890136,,,0.9815653010394676,0.6880570887023989,0.999999899233417,,,,,,,,,0.9999530808191835,0.8125620737579016,,,0.9872434396634946,,,,,,0.9995063598828605,,,,,,,,,,,,,,,,,,0.8952526408268134,,,,,0.9999999959738783,,,0.7018475618802036,0.9994013105370975,,0.9999995997192109,0.9985370071001266,,,0.997734762178224,,0.9999998352009182,,0.9886099761846494,,,,0.999999858539969,,0.6798836522821433,0.9999999999999998,0.9534936598756923,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,0.054867579979953104,,,,,,0.26051822684354164,,,,,,,,0.6916206949761027,0.48019721103124513,,0.7508919108124187,,,,0.9999645763436377,0.8607306360630238,,1.7679197047335605e-08,,,,,,,,,,,,,0.9510421108860087,,,,,,,,,,,,0.10884491229771782,,,,,,,,,,,0.15199331067553806,,,,0.9981575576118,,0.0732426866073652,0.9999775895745815,,,0.12095433170505736,,,0.516416444073566,,,,,0.7906211351218324,,,,,,0.9999438356552106,,0.3396411366432518,,,,,1.3160613354690545e-11,,,,0.7104670670558811,,,0.1437105756070399,0.40893002607551054,,,,0.9999999598514852,,,,,,,,,0.6324688163861737,,,,0.06653530379194116,,,0.9278533788764458,0.5966140986691368,0.9855166137538532,,,,,,,,,8.883234721164805e-21,0.16930681780638226,,,0.8531423653256927,,,,,,0.9995799549549328,,,,,,,,,,,,,,,,,,0.16642583928414545,,,,,0.9996362836215903,,,0.7724408274513218,0.9974010242355523,,0.971698546231831,0.0011046841119065837,,,0.9534531619997485,,0.9999999453911356,,0.6252602682290272,,,,0.9999996860099782,,0.952941353249737,0.9999930160463243,0.9276587586755666,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,0.5050240074098443,,,,,,,,0.254705120337426,,0.13371582117266914,0.5660378261804458,,,,,,,,,,,0.9999999973040528,0.48890106046046267,,,0.9999969018549466,,,,,,,,,,,,,0.8819949687541413,,,0.5575457823898833,,,,,,1.0634792858281478e-07,0.002853077715305253,,,,0.9999999981825265,,,,0.30744799308159054,,0.39546573961983444,0.2539278665309102,,,,,,0.9790952652912954,,,,0.9923280144690442,0.32482760852364106,,,,,0.5706570357032203,,,,0.40179507976812434,,,,,,,,,,,,,,,0.5042140975310931,,,,,,,,0.6805604072008118,,0.00011547709930402347,0.9993814099782813,0.5281605856465652,,,,0.9915263156361734,,,,,,,0.5510793176356613,,,,,,0.94384044305335,,0.67955584535528,,0.601293766669768,,0.9071153323065679,,,,,0.9956160481750376,,,,,,,,,,0.9999999924212056,0.5030355137165433,,,,,0.984686517432622,,,,0.31051022694765323,0.46259694992640066,,,,0.7177054392771897,,,,,0.9989461361092628,0.512345364964894,,,,,,,,,0.8931232280615404,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,0.2026213415016687,,,,,,,,0.07183385106941716,,0.07421352853511064,0.5660378261804458,,,,,,,,,,,0.00019183772046638033,0.9982055056788793,,,0.000203497882896111,,,,,,,,,,,,,0.3235074618589145,,,0.4731996954711484,,,,,,0.03231715277040408,0.9889189068484356,,,,0.9861632994610624,,,,0.11025872044484678,,0.31365885746655936,0.09142870741446525,,,,,,0.0008090476822557052,,,,0.4454811302201962,0.3439792466131289,,,,,0.2008342051873628,,,,0.424471253672015,,,,,,,,,,,,,,,0.2693053258644257,,,,,,,,0.5060735226842845,,0.007646643499586602,0.999956837797473,0.324809356093991,,,,1.2699844619660286e-09,,,,,,,0.17048348821803183,,,,,,0.7142175966524182,,0.5315729317538485,,0.4965908794859638,,0.5067701977380749,,,,,0.9264165116725847,,,,,,,,,,0.9938814219566952,0.3048675241382817,,,,,4.561406009866866e-05,,,,0.999899867553658,0.4265051158193792,,,,0.4714948116386479,,,,,0.9924947756576938,0.23866545001968273,,,,,,,,,0.6510066170186861,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,0.09321445920015983,,,,,,,,0.18193838423821548,,0.1517165085446163,0.5660378261804458,,,,,,,,,,,1.0143603336904542e-10,0.8308611117962137,,,2.112198832393684e-14,,,,,,,,,,,,,0.12947444289205803,,,0.12472786466657738,,,,,,1.6379998315730195e-08,0.005553655232821562,,,,1.0112157522089143e-13,,,,0.0282683668356073,,0.1540604154481189,0.014269341496324278,,,,,,1.048958256394122e-12,,,,0.27369052995133697,0.4636596191311944,,,,,0.11114843967791668,,,,0.29874691369969053,,,,,,,,,,,,,,,0.03256110647458724,,,,,,,,0.4233814546482632,,0.056801134906778454,8.088118592053705e-08,0.06563779955990338,,,,8.961326274509604e-07,,,,,,,0.05308444813878418,,,,,,0.934365828293901,,0.1262465450736555,,0.18872369627077878,,0.013846378398198168,,,,,8.636316418741172e-08,,,,,,,,,,0.000471722976602226,0.3134855690699119,,,,,1.1869952538814952e-06,,,,7.265244819302974e-07,0.06265104867719246,,,,0.09376721617455895,,,,,8.025202698709446e-05,0.0041362310092904085,,,,,,,,,2.4342973794461357e-06,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,,,,,,,0.5129477989775002,,,,,,0.21135994674473743,,0.15576220823997583,,,,,,5.0081831531078265e-11,,,,0.0007368613085042173,0.3846095894648615,,,,0.5975002023018663,,,,,,,,,,0.17474606166619372,,,3.9336897615215826e-08,,,,,,,,,,,,,,,,,,8.977321708460338e-14,,0.12252647781161183,6.625299728477591e-06,0.6374317088579868,,,,,0.08561776804125541,,,0.41984029708533777,0.484725682700853,,,,,,,,,,,,,,,,,0.010385638589869952,,,,,,,,,,,,,,0.3003222096081213,0.00943532861537454,0.5310434324880657,,0.49724757967846983,,,,,,,,,,,,0.3058237971452179,,,,0.1711519619164281,0.1979828989648891,,,,,,,,,0.01498418074892964,0.24198057067475284,,,,,,,,,,,,,,,,,,6.896193976217049e-08,,,,0.12944506875393183,,,,0.3741603571720905,,0.00032007676214293,0.2814314540554995,1.2983932770368135e-11,,,,2.344804180923885e-05,,,,,,,,,,,2.7701128672054814e-19,,,2.929061730588816e-06,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,,,,,,,0.6878948736803018,,,,,,0.7235136960163737,,0.88281790198147,,,,,,0.9999928260253926,,,,0.9986671092985396,0.6110516721059693,,,,0.9435827095970407,,,,,,,,,,0.9828723465330135,,,0.9979772944624139,,,,,,,,,,,,,,,,,,0.9999999999999456,,0.8628011383078883,0.9999999999311664,0.9847323732451376,,,,,0.6496873606052718,,,0.9853585465869296,0.9498264788228552,,,,,,,,,,,,,,,,,0.9996480367225894,,,,,,,,,,,,,,0.7655559039497888,0.99999999818031,0.5879681775925056,,0.6487481805026987,,,,,,,,,,,,0.5166276322331255,,,,0.6821500970620321,0.8630504113159367,,,,,,,,,0.989576879658201,0.5725341791858385,,,,,,,,,,,,,,,,,,0.5575586849136003,,,,0.7263471857519249,,,,0.6992184549810261,,0.9999999072276478,0.9361983954870282,0.9999999999320219,,,,0.9999864803396828,,,,,,,,,,,0.9999999991604138,,,0.9999999999999998,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,,,,,,,0.6644255143358582,,,,,,0.28308599165711396,,0.8946801180260263,,,,,,0.9759263306343671,,,,0.9633575230389191,0.6604405870468152,,,,0.8994074845223066,,,,,,,,,,0.8608909837943269,,,0.9999997123617655,,,,,,,,,,,,,,,,,,0.9999999633355419,,0.7503027051400528,0.9957984029493531,0.8677343162454333,,,,,0.6128365199651656,,,0.5930943825996606,0.4397790370846927,,,,,,,,,,,,,,,,,0.9803906045821648,,,,,,,,,,,,,,0.6533290806494689,0.9657755653246302,0.5799484181636301,,0.644636052799411,,,,,,,,,,,,0.7625698391367384,,,,0.4295458349549895,0.5846744197152529,,,,,,,,,0.7374670000747013,0.4940475532204609,,,,,,,,,,,,,,,,,,0.9991369591940833,,,,0.6664336641936898,,,,0.5353529537562464,,0.09644783960917311,0.5677187627898325,0.9943471359804583,,,,0.8603431582439132,,,,,,,,,,,0.9999999683678386,,,0.9999999999960445,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,,,,,,,0.5309056526226682,,,,,,0.6049918054619265,,0.2888538814265037,,,,,,0.8778818518356474,,,,0.607447532143032,0.5174021484147651,,,,0.9937377286098836,,,,,,,,,,0.9846026977939907,,,1.0,,,,,,,,,,,,,,,,,,0.9999733092564482,,0.8618619860243559,0.07160815609282893,0.9999747778204396,,,,,0.5185791320721823,,,0.4967151453206021,0.5820053730676464,,,,,,,,,,,,,,,,,0.9999940341528359,,,,,,,,,,,,,,0.41201140280543014,0.09491015068150073,0.5858570922228972,,0.619074093256694,,,,,,,,,,,,0.9894548505049994,,,,0.28465017396701553,0.6932967964421355,,,,,,,,,0.9998188039923295,0.625355299128254,,,,,,,,,,,,,,,,,,0.9999999995229865,,,,0.824482013547012,,,,0.4415480074440207,,0.9997504455302798,0.596099440648043,0.9999999990416994,,,,0.9999981942972179,,,,,,,,,,,0.9999999999999398,,,0.9999999999999976,
slide14_P01endoIMC_mgd_UC418_3_3,0.13394206719315613,,,,,,,0.3523740115091578,,,,,,,,,,,0.005601280591326164,,0.5660378261804458,0.2792722019744193,,,0.02465022642292918,,,0.14617989423187755,0.34454919313174076,,,,,,,,0.332781972614958,0.5124905019188941,,,0.27417141385845956,0.9999999947138452,,,,,,,,0.999959989966605,,,,,,,0.23041175139535394,,0.07522142697556732,0.12444638230992379,,,0.0007784783972795089,,,,0.8919806188124138,0.44150398741487384,,,0.33505652907958966,0.16262513808373838,0.29799530316851286,,,,,,0.999999987921795,,,,,,,,,,0.26315702345448516,,,,,,,,,0.2600614225203102,,,,,,,,,0.4169511217942069,,,0.33071431452261774,,,0.4620752041855884,,,0.08315827565624849,,,,,3.095010043741303e-05,,,,0.33208151499636007,,,,,0.412678139864719,,,,0.9999893767032478,,,,,,,,,,,0.9994892158935276,0.8887197515900341,,,,,,,,,,,0.5248763449396489,,,0.8926269112663769,,,,,,,,,,,,,,,,,,,0.9999757562731884,0.20876404433613013,,0.23400474100176327,,,0.2165087112042946,,,,,0.07807675067684502,,,,,0.24830587266452384,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,1.9387872845620843e-09,,,,,,,0.4043547791998245,,,,,,,,,,,5.35289617385853e-13,,0.5660378261804458,0.24635413775999612,,,9.247339296816596e-13,,,0.008170848454981693,0.09560265208904448,,,,,,,,0.4062689206181563,0.0005247811039498333,,,0.15749483685223267,2.86972574179557e-09,,,,,,,,3.3841108832224886e-14,,,,,,,0.04217396374563996,,4.1852384074138917e-07,4.311223109046771e-15,,,5.605614060805717e-11,,,,0.7192861038599323,0.4263379133725385,,,0.03955783323358519,0.016160760505961668,0.45403723113620287,,,,,,2.4034596828712113e-07,,,,,,,,,,0.1450438541512053,,,,,,,,,0.00014399145993481967,,,,,,,,,0.4094554749807123,,,0.05495400632437734,,,0.5611219682193699,,,0.00036331484464192053,,,,,2.9209358177314386e-07,,,,0.07768550462065146,,,,,0.23886017864027975,,,,3.630923262562114e-06,,,,,,,,,,,3.640537956912789e-09,0.200303133542922,,,,,,,,,,,0.06977791852417345,,,0.4313174136129447,,,,,,,,,,,,,,,,,,,3.0343753883349707e-10,0.02527857310133304,,6.693792748734031e-08,,,0.0007887289935261363,,,,,0.0024836488961763915,,,,,0.3916165962120857,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,0.15696508239117876,,,,,,,0.28053790070837653,,,,,,,,,,,0.31188468680602316,,0.5660378261804458,0.316261952348663,,,0.07253618033206301,,,0.2511746129157305,0.3128400786892222,,,,,,,,0.332781972614958,0.2883753204600617,,,0.3654124250860383,0.09940428133402433,,,,,,,,0.6336227826824977,,,,,,,0.2594499349383289,,0.6671270086825873,0.17110987517131873,,,0.9739263625660777,,,,0.01690822590437984,0.44150398741487384,,,0.4228273912768117,0.030480470549806713,0.29799530316851286,,,,,,0.005706224425948676,,,,,,,,,,0.3324803014691201,,,,,,,,,0.8635841493175069,,,,,,,,,0.3404047153954783,,,0.34320274676312806,,,0.4544571655521757,,,0.5775434071248677,,,,,0.0001284061727648451,,,,0.3047596678971876,,,,,0.3847063815514721,,,,0.20122449064361186,,,,,,,,,,,0.9955788642984919,0.5051551268192378,,,,,,,,,,,0.40864850822783255,,,0.8296852189397315,,,,,,,,,,,,,,,,,,,0.3449234684743007,0.1830141672920968,,0.13134757689145687,,,0.24392681602616584,,,,,0.05427575304280241,,,,,0.277833885914877,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.04650359974868911,0.0690591871520043,0.3752438599917657,0.0012381399251814133,,0.30980619973235624,,,,0.06983055704130547,,0.9962364241890453,,,,,,,,,,,,,,,,,0.06622058878837876,0.8128171854860812,,,0.08606073694145626,,,,,,,,,0.4090632132400861,,,,,,,,,,,,,0.009011901991489707,0.2069490200504708,,,,0.15467613854931936,,,,,,0.0064427256112578185,,,,,,,,,,,,0.038696133426064365,,0.1512833810326531,0.6602904844463181,,,,0.13767135125476368,,,,,0.16447117761426938,,0.19801561679422416,,0.14414761786097047,,,9.772868753216674e-06,,,,,,,0.16434444801853373,0.0050679268844930035,0.4056403564545787,,,,,8.191155277167679e-124,0.1273383135664973,,,6.60390702243044e-05,,,,0.3990717760092604,,,,,,,,,0.1538183065043112,0.33435659692130154,,,,,0.1024101199285868,,,,,,0.2578527839090861,1.0267085955406264e-05,,,,,0.009128947218344065,,,,,,0.6434396731156913,,,0.0959147939196508,,,,0.09421537036460428,,,0.3108476770780148,,0.9967368109928436,,,,,,,,,,2.649438127228918e-05,,,,,0.21567608980217204,2.898933758129481e-06,,,,0.9998660538062011,0.44411714431339333,,0.1100306659887932,,,,,,,,,0.09474900538493787,3.09386435105764e-126,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.4203654889370443,0.03589921711566691,0.5100086279003909,0.9999993279401436,,0.9999999952037502,,,,0.19012225593209775,,0.9997042365288354,,,,,,,,,,,,,,,,,0.23868128700368582,0.7569325702843585,,,0.025621745702723527,,,,,,,,,0.47039790227875866,,,,,,,,,,,,,0.46052680669216156,0.2229897497509679,,,,0.20515657881673974,,,,,,0.583287760307552,,,,,,,,,,,,3.0086190298348114e-05,,0.42066250141818495,0.9999193909726297,,,,0.4681283168497924,,,,,0.4295329220216444,,0.2338831400052314,,0.3826718549614887,,,0.9849756814123236,,,,,,,0.4032988417571809,0.9997512169257569,0.4818255898608281,,,,,0.6229562947861407,0.4074387066214241,,,0.9999992371739602,,,,0.3896271545652092,,,,,,,,,0.29111049404629225,0.6556359295979003,,,,,0.4065949248817396,,,,,,0.3739661142736547,0.6978406855145084,,,,,0.9842056590324351,,,,,,0.28531081244804735,,,0.297864761560873,,,,0.372845641121336,,,0.4917749759864843,,0.9959069851749833,,,,,,,,,,0.0017850075359115377,,,,,0.47213543322982016,0.9999312224286144,,,,0.19695161732840905,0.5670355169757911,,0.30443409070805993,,,,,,,,,0.12431726273650048,1.0378411002190125e-08,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.5723218106181667,0.6189545064428743,0.7042076165327965,0.0013734141366593194,,0.5677075108536674,,,,0.5471310557774411,,0.9959559881870691,,,,,,,,,,,,,,,,,0.500887247830308,0.6233121220522382,,,0.5588850433149378,,,,,,,,,0.5227126674698969,,,,,,,,,,,,,0.6604164513008762,0.8296534035665198,,,,0.44159295140959487,,,,,,0.38675528610213866,,,,,,,,,,,,0.8300162009729218,,0.8082679073522304,0.9763053827733946,,,,0.8101054710571232,,,,,0.7111246773597911,,0.7743668802196128,,0.7797582884152194,,,0.7536871049823477,,,,,,,0.503067536235383,0.9774280656411888,0.5395890349750083,,,,,0.9984817797592025,0.8324717753697742,,,0.9980182380152789,,,,0.5507415403691012,,,,,,,,,0.8284384887214288,0.7573769864130958,,,,,0.8473524336396447,,,,,,0.8862027333831177,3.493052062656742e-11,,,,,0.9999641447900017,,,,,,0.8918927456146157,,,0.6576548201851059,,,,0.8885691935305653,,,0.781361473056888,,0.7917343358314841,,,,,,,,,,0.8650779829853318,,,,,0.7332989736002453,0.17635053567382897,,,,0.9739225555355173,0.5509542926697649,,0.516923692096613,,,,,,,,,0.7590138117770855,0.0011900688731525907,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,,,,,,,,,,,,,,,,,0.9003619183078715,,0.9999958343045313,0.8382372241941664,0.4684951278241804,,,,,0.9999999281419539,0.999998857865968,,0.43279706993439215,,0.5886711305226331,,,,0.6754679104612469,,,,,,,,0.8861853321689308,,,0.5245851719991085,,,,,,,,,,,,,,0.9999999997637701,,0.6382676129397299,,,,,,,,0.9983010229154279,,,,0.9993185207377224,,,,,,0.35176828811988775,0.4955560356151945,0.374945082326358,,0.6380732710976181,0.2564370659024927,,0.6864477265072894,,,,,,,,,,,,,0.7189049100841679,,,,,,0.9999862341593752,,,0.9987353884814846,,,,0.9999999999999973,,,0.5670208112536338,,0.6436643997161362,,,0.566461071209673,,,,0.8587033052632617,,0.9985986817963831,,0.33462304663232945,,,0.4784932615971012,0.543246012625002,,,,,0.9940189555724724,0.9999999999886342,,1.0946901696321925e-06,,,0.03597573223771916,,,,,,,,,,0.7061323934845274,,,0.72288194880348,,,,,,,,0.999893335610846,0.6388983022931001,,,,,,,0.20643776631914593,0.47780119986441544,0.9994930180952727,,,,,0.5561708516773293,,0.6066964633513344,,,,,,,,,,,9.015408304247886e-06,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,,,,,,,,,,,,,,,,,0.9906400338714033,,0.9999984777926493,0.6174934951163745,0.48119654306056575,,,,,0.9999969474359726,0.9971399894597225,,0.8721601893300305,,0.621016037445766,,,,0.5335559849184063,,,,,,,,0.9769143014719003,,,0.6676509503248101,,,,,,,,,,,,,,0.9999887527756146,,0.558136627438692,,,,,,,,0.9999998188502277,,,,0.9011892209193333,,,,,,0.7294107462245992,0.498054543841573,0.5837764066568107,,0.6974117016965382,0.4873370389124251,,0.8009733015689239,,,,,,,,,,,,,0.9593174580441025,,,,,,0.9999962643030937,,,0.9995339614313552,,,,0.9999791529187105,,,0.5830517607718398,,0.6183321121305045,,,0.5982720105280377,,,,0.7752067741140698,,0.915363702227354,,0.7735018821373097,,,0.6551746698773772,0.5450786084737337,,,,,0.7040665482779017,0.9999951671488475,,0.9999998765635264,,,0.4185461473979408,,,,,,,,,,0.9909115218138494,,,0.6734368928971506,,,,,,,,0.9911612680193238,0.7219790325855006,,,,,,,0.9998085160092133,0.5970928951686714,0.9915768282100678,,,,,0.5737465258869013,,0.743885781842531,,,,,,,,,,,0.9998455347782391,
