,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_1_4,,0.42475305829153126,0.5,,0.8931312746317397,,0.9955889260288928,,,,,,,0.725452633945446,,,,,,,0.39561819325454395,,,,,,0.4721379270968705,,,,0.6420523990498297,0.8514301845814597,,,0.5,,,,,,,,,0.9963358458945623,,,,,,0.9945059244146958,,,,0.5,,0.9999998310506714,,,,,,,,0.9908456785859902,,,,,,,,,0.6874120046606587,,,,,,,,,,,,,,,,,,,0.003077295743358541,,,,,,,0.5251356727937962,,0.5267740509461705,,,,0.9819704199838288,0.9994673855088412,0.5,,,,0.9999999168174452,,0.4098750088940924,,,,,,,,,,0.8367302004395545,,,,,,,0.9712911542786629,,,,,,,,,,,0.9999822617149585,0.9325199453258848,,,,,,0.9574092851520385,,,,,,,0.3528476568423753,,0.9988167258578287,,,,0.9795549632700691,,,,,0.9980480691698246,,,,,,,0.5,,,,,0.9885423970231203,,,,0.9680494947941544,,,,,0.5,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.3827656592601049,0.5,,0.636879795046086,,0.8080355632432399,,,,,,,0.4280723507416182,,,,,,,0.009989010386578182,,,,,,0.6609699389698758,,,,0.5853383519786424,0.9993414769180099,,,0.5,,,,,,,,,0.9597370764022524,,,,,,0.5897627222579289,,,,0.5,,0.9834851335496612,,,,,,,,0.7171723990126444,,,,,,,,,0.4203623359982855,,,,,,,,,,,,,,,,,,,0.1308864957889355,,,,,,,0.49775926143500876,,0.3993282009524574,,,,0.8267848974244242,0.9679693987637124,0.5,,,,0.8701445930663031,,0.6334478661213652,,,,,,,,,,0.3463238381741616,,,,,,,0.6862125106425705,,,,,,,,,,,0.9473704844434274,0.5595474266917836,,,,,,0.01917820492289907,,,,,,,0.452859627108228,,0.8974500627893275,,,,0.7197040860368128,,,,,0.9999150791730971,,,,,,,0.5,,,,,0.7883416874668658,,,,0.7064723886057966,,,,,0.5,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.3770183771468047,0.5,,0.41458490919357927,,0.6507222821339577,,,,,,,0.3580281173974305,,,,,,,0.0829778614953698,,,,,,0.35167936598151567,,,,0.5984245211995696,0.8955599948740343,,,0.5,,,,,,,,,0.7168233914590552,,,,,,0.5081121029524777,,,,0.5,,0.8286205737706548,,,,,,,,0.5282029599649374,,,,,,,,,0.4512255064379996,,,,,,,,,,,,,,,,,,,0.111880615884777,,,,,,,0.45775396397943924,,0.3934314245402466,,,,0.682742596030322,0.7622488045817126,0.5,,,,0.9996808150079046,,0.5756638322820743,,,,,,,,,,0.3070110091019437,,,,,,,0.5411381287947774,,,,,,,,,,,0.7534584101564177,0.5142840894093003,,,,,,0.03255357653892218,,,,,,,0.49807675401002494,,0.8716167680330985,,,,0.5426390151852907,,,,,0.9596169826888982,,,,,,,0.5,,,,,0.608366219568886,,,,0.5504306529752128,,,,,0.5,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,,,0.0,0.1942514604338697,,,,,,,,0.14529402324266016,0.13848067854034962,,0.1630648292550335,,,,0.4152324751506699,,0.4466972106218276,,,,,0.030775338269810944,0.207314248314458,,0.28611060833440743,0.4681707653548918,0.24976933024121808,,,,,,,,,,,0.26469217145440616,0.08657569920427247,,,,,,,,0.5,,,0.2588992279403865,,,0.37199914547106483,0.0931918028780244,0.1912261041685524,0.4750302519528231,,,,0.1716130632382553,4.801773867042835e-71,,,,,,,,,,,,,0.5,,,,,0.2326458216418934,0.23310850216698722,,,,,,,0.3130450409971487,,,0.26084705082812293,0.5522004080524273,,,,,,,,,,0.6290173772617459,,,0.09995875661457124,,,,0.9603691411044872,,,0.9999288062734261,,,,,,0.1413572360494108,,0.03478252867748713,,,0.574053816803237,,,,,,0.035184663090395606,,,,,0.32476907539688,0.10752597332650617,,,,,,,,,0.24750624211737196,,,,,,,,5.20261977957187e-06,0.015908530056155955,0.5847108523107623,,,,0.5,,,,0.28020978549240194,0.174543929936156,,,,,,,,,,0.4224461764946368,,0.07796233543004431,,,,,,0.08568563314929738,,,0.009825005357681492,0.7997721221450582,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,,,,1.0,0.5011231082759409,,,,,,,,0.1858866641323109,0.2993963575350329,,0.367626900110549,,,,0.2950200643297929,,0.47784088269817754,,,,,0.4155377561473026,0.47856508983320356,,0.31244940525631054,0.14246080776729678,0.35763010161140124,,,,,,,,,,,0.3297977057708408,0.36323733006666137,,,,,,,,0.5,,,0.4248944738280157,,,0.3211371348621092,0.40885935619824293,0.2790784897073262,0.6166581125680515,,,,0.43050245051550395,1.0,,,,,,,,,,,,,0.5,,,,,0.4310912551354432,0.20326736211838803,,,,,,,0.3411479077628379,,,0.3193086668487214,0.49621214884112613,,,,,,,,,,0.4283292285664801,,,0.23328406231106957,,,,0.7029541804089217,,,0.9839735353976596,,,,,,0.37406900966322665,,0.24019982744202809,,,0.664707686498155,,,,,,0.29694094034572094,,,,,0.2129786543501718,0.3823942871204803,,,,,,,,,0.4542413346623044,,,,,,,,0.04324892853914062,0.19671562465676207,0.49295003896860734,,,,0.5,,,,0.40385063343857996,0.2405396212963473,,,,,,,,,,0.4982470176017076,,0.23607592228687335,,,,,,0.35351590252533405,,,0.19442803217601856,0.5125375487599413,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,,,0.0,0.3776836614668374,,,,,,,,0.13945943084594226,0.32871209222939085,,0.43727698849884417,,,,0.35458947230223975,,0.4835436185630236,,,,,0.16982472546282404,0.3712623215211517,,0.3826228688904657,0.21203061418201993,0.4785067690379514,,,,,,,,,,,0.4188336239741102,0.1672348870464337,,,,,,,,0.5,,,0.39441970745106514,,,0.3403375655899725,0.16872286752017687,0.1677545377095968,0.5891696268966846,,,,0.5287970576755404,5.637521872722522e-50,,,,,,,,,,,,,0.5,,,,,0.37022455891695144,0.3019994600097635,,,,,,,0.33563021701151036,,,0.36158339051401533,0.36821013629867083,,,,,,,,,,0.384960570077798,,,0.2714925888572442,,,,0.4520779113867183,,,0.16330845421599527,,,,,,0.4089236646380833,,0.28551621896358637,,,0.3526138194834676,,,,,,0.2680139936801784,,,,,0.1458800509132238,0.18510434783248364,,,,,,,,,0.08912722700875297,,,,,,,,0.05649005657984551,0.02030054381461389,0.43911311072024634,,,,0.5,,,,0.17739512501714924,0.24720049740077096,,,,,,,,,,0.4020104984975934,,0.17951171161777385,,,,,,0.37234933652170443,,,0.24349253134907983,0.0441518409421976,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.42796605390233594,,0.7952302959287528,,,,,,,,,,,,0.9839458198175957,,,,,,0.7713632915273224,0.2960154765626779,,,0.8212145884833798,,,0.6387158996220487,0.7045773075295407,,,,,0.5,,,,0.4049465977892293,,0.992781920439365,,,,,,0.7170039936920128,,,0.8237805342388717,,,,,,0.9998893203480174,,0.9031041019615187,,,,0.94248574952058,,,,,,,,,,,,0.9517577472267951,,,,,,,,,,,,,0.6657071591412823,,,,,,,,,,,,,0.4497628606521627,,,,,,,0.5,,0.6772002428618918,,,,,,,,,,,,,,,,,,,0.8470716769692507,,,,,,,0.8092718299914939,,,,0.16064932459323303,,,,,,0.859172320812669,0.8034467540657135,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.5423260043066105,,,,,,,0.9988617800102043,,0.29747060370098943,,,,0.7994328665376044,,,,,,0.800477893925882,0.8767623035619426,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.41492535686131443,,0.5768393892109669,,,,,,,,,,,,0.5564142002755684,,,,,,0.21317148254635918,0.09520878260009827,,,0.6264414605348168,,,0.3292206011463118,0.38361333487520477,,,,,0.5,,,,0.25849196429592514,,0.9767746126721407,,,,,,0.29495088284813376,,,0.37370024361915377,,,,,,0.9266734998087006,,0.5651508596159718,,,,0.529373871752253,,,,,,,,,,,,0.5985384454119279,,,,,,,,,,,,,0.3684289949197751,,,,,,,,,,,,,0.48642419473667514,,,,,,,0.5,,0.41720395280856176,,,,,,,,,,,,,,,,,,,0.37904236036872463,,,,,,,0.21120565602599337,,,,0.26713695457868675,,,,,,0.6111195935278281,0.47234917811104754,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.19774595139640663,,,,,,,0.20781891540780098,,0.08377291051432555,,,,0.15346773579025783,,,,,,0.37321620892640334,0.5555627329844721,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.4842371959730504,,0.6850796188685598,,,,,,,,,,,,0.6602717422442889,,,,,,0.44376692068399487,0.011594858696953094,,,0.6868395611190735,,,0.4886653593991996,0.6377711846228414,,,,,0.5,,,,0.46166779469272096,,0.9997741379749607,,,,,,0.38633235903575835,,,0.5364759640604028,,,,,,0.9827620675213711,,0.5331208984514485,,,,0.6994567518727,,,,,,,,,,,,0.6919457948552963,,,,,,,,,,,,,0.6015791324506291,,,,,,,,,,,,,0.48219243599310835,,,,,,,0.5,,0.5501274394870009,,,,,,,,,,,,,,,,,,,0.5367592228987511,,,,,,,0.05229487736532873,,,,0.2966786716038443,,,,,,0.7552104215075908,0.6413913643557301,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.2667788439076814,,,,,,,0.011276192685638628,,0.2042824215485747,,,,0.3789055436975423,,,,,,0.4716767740940574,0.5908783432322122,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.9982126274344633,,,,,,,1.0,,,,,,0.9981986778470674,0.986595003784065,,,0.9996530389253817,,,,,,,,,,,,3.6122392238083726e-109,,,,,0.5,,,,0.7704509819370532,0.9785277118674159,,0.9999993113984261,,0.9994288912784532,,,,,,0.9997902911042197,,1.0,0.9999999999993774,0.0004893468285724733,,,,0.5,,,,0.9917562300685253,,,,,,0.5127195563869384,,,,1.0,,,,,,,0.7355628944740662,0.9999727107774955,,,,,0.5,,0.9611640819456618,0.9999997801955939,0.5644797928021361,,,,0.9999642644057462,,,,,,,,,,,,,,,,,,,,,,,0.9998970985581334,,0.9984830237642962,,,0.9967556367543802,,,,0.9998867575308005,0.38417895655932677,0.995650861389315,0.5737675255750326,0.7873987365732121,,,,,,0.9643389630460548,0.15097758793240004,,,,,0.999759253239613,0.6584778080285854,0.9905060014610717,,,,,0.9287274551666121,,,0.9676584995416981,,,,,,,,,,,0.9999999996274931,,,,,,,0.9999933880551737,,,0.9957276850248257,,,,,0.7258874231199074,0.9887440114833314,,,,0.9307836895102297,,,0.99981707290979,0.9999990764405372,,,,0.5,,,,0.9999995904989787,0.9999999996916169,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.24253279999931776,,,,,,,1.0,,,,,,0.8397195299610795,0.3938151171674325,,,0.1647686252537609,,,,,,,,,,,,3.6006184558246734e-116,,,,,0.5,,,,0.27478776229497165,0.3706732819169086,,0.9187074095918996,,0.49198293379671365,,,,,,0.1707410549041181,,0.2828826863560219,0.5980030561143088,0.0012804493311693187,,,,0.5,,,,0.805671389839888,,,,,,0.07448005658833741,,,,0.06355110834336107,,,,,,,0.36199371139719183,0.8059491596204129,,,,,0.5,,0.5241632218567283,0.9582335794022997,0.2015933037457984,,,,0.6699762529963261,,,,,,,,,,,,,,,,,,,,,,,0.9100705514649847,,0.32672160246108967,,,0.9389902132787984,,,,0.2872249102921818,0.44690492098050294,0.25033196522355333,0.18702301743834548,0.3843511564643301,,,,,,0.09204116549616194,0.0958894033415798,,,,,0.7299153089162433,0.3524415058036779,0.43259545502992713,,,,,0.2413236255282732,,,0.4691757569259418,,,,,,,,,,,0.1499154676008767,,,,,,,0.03898667330522437,,,0.20271581615549739,,,,,0.2847711941972342,0.30774597454496205,,,,0.18137368510920043,,,0.2790068439335394,0.2730932288282442,,,,0.5,,,,0.6394798077938393,0.00016878596746073855,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.9988186390368042,,,,,,,1.3016507162305357e-136,,,,,,0.9999345014547748,0.9936456781190228,,,0.9605078972471746,,,,,,,,,,,,5.645865119647595e-138,,,,,0.5,,,,0.576430725038705,0.9735563321215377,,0.9999913043456388,,0.9999561163284566,,,,,,0.9997014922435696,,1.0,0.9999999999999343,0.00015445378312570242,,,,0.5,,,,0.9993935142654835,,,,,,0.3607068959185404,,,,1.0,,,,,,,0.6750800812477236,0.9999815236689102,,,,,0.5,,0.9835111348455199,0.9993161964513195,0.00035861954574645976,,,,0.9999960897429916,,,,,,,,,,,,,,,,,,,,,,,0.9999996345091046,,0.9990382363036369,,,0.9997960541548554,,,,0.999949512765397,0.48550152405232416,0.9984646158227745,0.29357853201199957,0.9547850852947153,,,,,,0.9849101398951144,0.15799780328489182,,,,,0.9164130735268528,0.3976864627391776,0.9912644406497615,,,,,0.9968993284559335,,,0.9842160730219971,,,,,,,,,,,0.8343675906942689,,,,,,,0.9993024651799824,,,0.9946160094751118,,,,,0.8285164534599506,0.9995250941177685,,,,0.987162598943988,,,0.9220546180120887,0.9999976814368354,,,,0.5,,,,0.9975962172614337,0.9999983051131902,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.3092826762133719,,,,,0.4156077883412385,,,0.0012118257672351063,,,,,,,,,,,0.5618583052107173,0.5555444244198098,,,,,,,,,0.2662452883805385,,,,,,,,0.5,,,,0.4400016461762056,,,0.14466985378649863,0.31949040745467505,,,,,,0.29819404792800297,,,,,0.3881479056664838,0.45051951596026557,,,,,,,,,,,,0.6028657758621638,,,,,,,,,,0.5124595602651612,0.4649787582193409,,0.6075412553091427,0.08013185546616156,,,0.25599176545460983,,0.8468678651753101,,,0.5798731553055393,,,,,,,,,,,,,,,0.5,,,0.8265808382835956,0.9994892383057302,,0.47094194601950146,0.6705623475759248,,,0.2619927116066335,,,,0.2924105709991413,,,,,0.5,,0.3498628437409016,,,,,,,,,0.5874488679966375,,,,,,0.13830054297849848,,,,,,,,,,,,0.5866865248793438,,,,,,,0.4290224642195489,,,,0.5584572356326019,,,0.30228161894719413,,,,,0.5774319659810992,,,,,0.47812405155135984,0.14756915638818155,,0.47085473539595474,,0.2933993275845126,,,,,,,0.3192703663146793,,,0.4153805981047131,,0.4453435729384777,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5047158518966054,,,,,0.6457070889103995,,,0.9999999994835511,,,,,,,,,,,0.36123713619599435,0.5159087992419702,,,,,,,,,0.4777705008477888,,,,,,,,0.5,,,,0.5082965932839792,,,0.21992609230452795,0.5172197274501167,,,,,,0.5426045415654577,,,,,0.7374737689759193,0.28939679273313124,,,,,,,,,,,,0.6302652165263274,,,,,,,,,,0.5057801986294754,0.5244778606854638,,0.28525010031001724,0.4070094976278888,,,0.4765236661541538,,0.776997226712273,,,0.8456429901659291,,,,,,,,,,,,,,,0.5,,,0.4224648121564839,0.9999941775761053,,0.6488598009078809,0.7134472929495788,,,0.3595218969337092,,,,0.17013440964975698,,,,,0.5,,0.45719366290006774,,,,,,,,,0.18303551005331434,,,,,,0.11364702398550618,,,,,,,,,,,,0.5629293482300639,,,,,,,0.46023405346814406,,,,0.9910874140084102,,,0.35856040585046983,,,,,0.4644332578010977,,,,,0.4903046887581135,0.6546904780456813,,0.7421142038724825,,0.4312267202348989,,,,,,,0.5355013483366936,,,0.4400364494131669,,0.41488363386685917,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.373888836018804,,,,,0.5698367100315738,,,4.253463956863655e-17,,,,,,,,,,,0.5077356178338707,0.2981403062824767,,,,,,,,,0.3129587547531434,,,,,,,,0.5,,,,0.371162283877333,,,0.009794338591149282,0.15102274164680374,,,,,,0.29909503541941096,,,,,0.802561815835842,0.3224024110347435,,,,,,,,,,,,0.4750302519528231,,,,,,,,,,0.2894457325998664,0.2563293389395827,,0.45491783679994185,0.0888153526803764,,,0.314753753920129,,0.8453384266668883,,,0.2734842243761455,,,,,,,,,,,,,,,0.5,,,0.6228272205204569,0.9999060802571103,,0.4870360711973328,0.5154822345039809,,,0.3365995276487427,,,,0.1810901065578824,,,,,0.5,,0.28483786787949744,,,,,,,,,0.046515751333059886,,,,,,0.08276823614586166,,,,,,,,,,,,0.5521412509153938,,,,,,,0.4318472181923152,,,,0.2557781578231449,,,0.15342736295574805,,,,,0.3642981100000899,,,,,0.468889180786057,0.28170308605792893,,0.34930053129143734,,0.3081877760933845,,,,,,,0.17502364103780416,,,0.29131692007273213,,0.2561891940911864,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.3685808587799994,,,,,,0.31468656114599464,,0.40480461593882844,,,,,,,,,0.7382488552603693,,,,,,,,,,,0.7869659684582234,,,,,,0.5,,,,0.452677801089096,,,,0.2847223626789578,,,,,,,,,,,,,,,,0.6730911800978314,,,,,,,,0.5470586563149672,,,,,,0.35024629467021745,0.5,,0.387081593127338,,,,,0.0024319308913313313,,,,0.5,,,0.03974560093570537,,,,,,,0.5,0.11949776270747624,,,0.9886766581152147,,,,,,,0.37444334536139184,,,,0.5525901700762763,0.5805111840293822,0.40210012125367756,,0.7280254890835552,,,,,0.8454142118713339,0.16032544383980404,0.51631285324348,,,0.30242396177930364,0.757346236850962,,,,,0.5007870735490189,,0.3069683926945888,0.20569533015092334,,,0.4823566022131176,0.36196767393777807,,0.833388785794619,,,,,,,,0.35103945239247025,0.28783522315148785,,,,,,,,,,,,,,,,,0.4102756502094732,,,0.5,0.17514057940412264,,,0.9744862667719401,,,,0.4366679415128389,,,,,,,,,,,,,,,,,,,0.7344452296776128,,0.6723325940632601
slide8_P01endoIMC_mgd_CNC29_2_5,,,,0.9992699194374198,,,,,,0.9999939208676255,,0.5619629582406421,,,,,,,,,0.9999999999751885,,,,,,,,,,,0.9999987988478533,,,,,,0.5,,,,0.9861980128423687,,,,0.9999999974878426,,,,,,,,,,,,,,,,0.9999988337348221,,,,,,,,0.18071451234324518,,,,,,0.9961886076259243,0.5,,0.9993171474701301,,,,,0.9935353515165063,,,,0.5,,,0.9999999999198428,,,,,,,0.5,0.9865489620527249,,,0.999999051333887,,,,,,,0.9993603751214476,,,,0.18958022014910264,0.13705337034865983,0.9986611236071389,,0.9999999779991497,,,,,0.9999990410170368,0.9999229261096363,0.9985053370132585,,,0.5887309813805864,0.9999390381844104,,,,,0.9999999858855866,,0.999998843209304,0.9999773314676821,,,0.1343847281427074,0.9999958124839169,,0.9999999963392463,,,,,,,,0.9999666498280889,0.9956004381748222,,,,,,,,,,,,,,,,,0.9999983661265591,,,0.5,0.9999999999999765,,,0.9989663532102518,,,,0.635019873908016,,,,,,,,,,,,,,,,,,,0.9999999999999933,,0.9999543485907226
slide8_P01endoIMC_mgd_CNC29_3_6,,,,0.7710055627295845,,,,,,0.9255398758301022,,0.6141790438867802,,,,,,,,,0.9996721260619067,,,,,,,,,,,0.9948440275049605,,,,,,0.5,,,,0.711789632916483,,,,0.9319663411300282,,,,,,,,,,,,,,,,0.8446563915257692,,,,,,,,0.4680772169024806,,,,,,0.7179287166257502,0.5,,0.691554687042024,,,,,0.6166644475879686,,,,0.5,,,0.9978983745367785,,,,,,,0.5,0.8583258642105676,,,0.991281062808844,,,,,,,0.718765945752485,,,,0.6607087745721838,0.4570572519379727,0.8022019920085148,,0.9605982506074208,,,,,0.9123067866385907,0.7394878751486752,0.8223382455944805,,,0.42235383822722966,0.7168903066491691,,,,,0.9794138393053327,,0.930807544334527,0.9471164181564602,,,0.8514255500327196,0.9623392803299252,,0.9893359892490359,,,,,,,,0.7302965118779018,0.8249261626336446,,,,,,,,,,,,,,,,,0.8962105725552894,,,0.5,0.99975242377509,,,0.40222722490973056,,,,0.5170425484616993,,,,,,,,,,,,,,,,,,,0.9995349581719172,,0.9757335021208403
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,,,,0.9999491184435476,,0.9460711640641172,,,0.8856796805936559,,,0.9980144492726013,,,,,,0.3820913013825151,,,0.6828814031201341,,,,,0.9999685231050144,0.9997767720578091,0.5,,,,,,0.9977558414367245,,0.9906378142333245,,,,0.9314659470360676,,,0.9999720081541495,0.5,,0.9979858044380157,,,0.9999910700093083,,0.5,0.9214551348147456,,,,,,,,,,0.9999469793583023,,,,,,,,0.6178292781825699,,0.9980962071952559,,,,1.0,,,,,,,,,,0.8237642246629131,0.9999883357062798,,,,,,0.19055378346453397,,,0.9999923742361273,0.5,,,,0.9999999999790783,,,,,0.9949458889687807,0.996669124492022,,,0.5,,0.9869774366169315,,,,,,,,,,,,,0.9287596133591125,0.9999576581878986,,,,0.9921767660068764,0.9757429930203976,,,,,,0.8626714006592551,0.99999657222304,,,,,,,,0.005160246347670262,,,0.7896159960684425,1.0102173892213868e-10,,,0.5,,,,,,0.9998915996997184,,,,,,,,,,,0.9999511105173235,,0.9859348932020898,0.9999999147912456,,,0.9926544576251107,0.5,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,,,,0.8955306601651191,,0.9311242932064805,,,0.662791280639212,,,0.8787935996808328,,,,,,0.39359527638681574,,,0.72382748061701,,,,,0.7340210667216361,0.8534767446109451,0.5,,,,,,0.8988508132305607,,0.9242045191405188,,,,0.7967184447745943,,,0.9824960941628036,0.5,,0.9266734998087006,,,0.9992258336559259,,0.5,0.7004798673438523,,,,,,,,,,0.992247721333703,,,,,,,,0.7009237733348013,,0.624130203007964,,,,1.0,,,,,,,,,,0.7358100762158185,0.9965787493772076,,,,,,0.46508472083568214,,,0.9729235588512424,0.5,,,,0.9999999981741776,,,,,0.9971693359424179,0.6206217577981207,,,0.5,,0.6034243532226803,,,,,,,,,,,,,0.6632496623967886,0.9855195745251222,,,,0.903179975661463,0.8479694872687558,,,,,,0.0206895848934455,0.9336697642909371,,,,,,,,3.0264624629942305e-06,,,0.36863690717197145,2.4592879909142403e-21,,,0.5,,,,,,0.974525755386137,,,,,,,,,,,0.39453218679006113,,0.9736676387860983,0.9999992423745168,,,0.7153173797153776,0.5,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,,,,0.8263673296665044,,0.9997796166871428,,,0.9604904696444371,,,0.6761565763327771,,,,,,0.48698488846224225,,,0.6039019705146339,,,,,0.9772820147709396,0.7779018472983994,0.5,,,,,,0.9977588371255265,,0.9978399040173531,,,,0.8394429819411925,,,0.9615572012499138,0.5,,0.9996844220974395,,,0.9999800223901133,,0.5,0.9380751110864455,,,,,,,,,,0.9999950118732278,,,,,,,,0.9857060381559007,,0.9912446154362812,,,,1.0,,,,,,,,,,0.9972601004627345,0.9999997293964566,,,,,,0.8781712041548654,,,0.9999936535803366,0.5,,,,0.9999999997210098,,,,,0.9999998217309054,0.8788772775627856,,,0.5,,0.9803148935824213,,,,,,,,,,,,,0.9517568455440099,0.9959477388139444,,,,0.9952200341362756,0.9963882963697581,,,,,,0.9451871573347275,0.8533547812012083,,,,,,,,1.0,,,0.695073608208316,0.9999999997033377,,,0.5,,,,,,0.9760648827383466,,,,,,,,,,,0.35226720466448763,,0.9929179397405863,0.9999999975686391,,,0.7379556527568137,0.5,,,,,,,,,,,,,
