,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC137_1_4,,,0.46293941175476666,,,,,,0.7350425034936202,,,,,0.9649104987327979,,,,,,0.43993815278571735,,0.46970583748106676,,,0.7917456975969218,,0.6012807076968143,,,0.6997693204408098,,,,,,,,,,,,,0.00021176203011216517,0.5501682759312352,,,,,,,,,0.5611259331604749,,,,0.0037298548109969457,,,,,,,,,,,,,,0.46735455624636024,0.9842064109117639,,,,,,,,,,,,,,,0.9638831639677713,,,,,,,,,0.4933661497657726,,,0.6396314799073238,,,,0.748731575083663,,,,,0.4361049076307505,0.7289913271006145,0.4869376601802878,,,,0.6239797203834486,,0.006795114326172371,,,,,,0.38867828703280716,0.6215111982747117,,,,,,,0.617487792086669,,,,,,,,,,,,,,0.48376983924978084,,,,,,,,,,,0.46588357027649024,,0.6757929139940883,,0.974081503710854,0.7262485597546644,,,,,,,,,,,,0.5981834866381701,,,,,,,,,0.8578532616539872,,,,,0.6567481964813761,,,,,,,,0.7778556917713595,0.8057981219161524,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,0.6098244240092586,,,,0.8562057644052329,,,,,0.8817432999648213,0.9953440426216116,,0.8206637040627478,0.926935213698102,0.834349007704821,0.7693413506702347,,,0.8126103969291915,,,,,,0.9099258008749982,0.8207621865787547,,,,,,0.5074821401596312,,,,0.7708154788804367,0.8467683802380405,,,,,,,,,,,,0.6307167465194586,,,0.5721985566827587,,,,0.6015584033967866,,0.6509211695625476,,,,,,,,,,,1.2420586189052714e-13,,,,0.8336969878277805,0.6721639593131431,,,,,,,,,,,,,,,0.8422921201937091,0.7633889667348824,,,,,,0.8709986958042051,,,,,0.9019886425432179,,0.9697271581951769,,,0.8775645011893634,0.798189067013579,,,,,,,,,,,0.8829357139073564,,,,0.4796536196440199,,,0.8582317304232704,,,0.6927281819053743,,,0.8744342773823859,,0.8071716055937505,,,,0.7437740774230227,,,0.8773396390049247,0.792351599806343,,,0.9216165626838992,,,,0.8521939383424701,0.7804142293696354,,,,,,,,,0.7632404368301102,,,,,,,,,,,,,,0.8280237062450324,,,,,,,0.8319500160783446,,,,,,,,,,,,,0.7387648137759039,,,,0.8188517252972234,
slide15_P01endoIMC_mgd_UC788_2_2,0.3840855996916224,,0.4199315837515448,,,,,,0.8275906570977031,,0.4649673437579243,,,,0.41553939770255593,,,,,,,0.4249737280379695,0.30180245833473207,,,,0.35606770401210863,,,,,,,,,,,,,,,,,,,,,,,2.1622374244484459e-07,,,,,0.4850491739902838,,0.06487769281933013,,,,,0.3219979545635286,,0.0659274895258824,0.10796182498881976,0.6093595370734812,,,,,,1.5935091740856764e-10,,0.27707680030925474,,,,,,0.5907430511010522,,,,,0.3399160132704712,,6.727299652289543e-05,,0.0976172263293191,,,,,,,,,,,,,,,,,,,,,,0.4189631855888191,,,0.06932284950764987,,,,,,0.4565571979659397,,0.3233041988746764,0.534679042849096,0.5866036930728493,,,0.1222379645065324,,,0.13573001330097725,,,,,,,,,,0.44994733789888036,,,,0.4449928191612731,,0.25473918242036186,,3.754632244352706e-11,,,,,0.4246257029119976,,,7.835972718873399e-09,,,,,0.37085456898050884,,,0.4752442427998463,0.4631578786066592,,,,,,0.1381517403847152,0.3595463138082604,0.9626763545421411,,,,,,,,0.07963204674746732,,,,,0.1603045782859034,,,0.1618109502384734,,0.3774615622408791,,,,,0.23716549313120724,,0.4571438184285351,0.446409787931226,0.9566504628379654
slide36_P01endoIMC_mgd_NCB013_1_4,,,,,,0.4689019447297044,0.21235910370180985,0.40787105012823727,,,,,0.41849278341578944,,,,,,,,0.39524091895162855,,,,0.17693664765577047,,,,,,,,,,0.48088980581149887,,,0.5137449958163979,,,,,,,,,,,,,0.41455742648487404,0.08298411886155228,0.3238088481235318,,0.42733287946422677,,,0.09800881142199158,,,,0.4289342813520684,,0.048301598812601786,0.4615655672616578,,,,,,,,,,0.3092321249485619,,,,,,,0.00010246850855264538,,,,,,,0.406257003394018,,,,0.34993787285614836,,,0.4322046716505263,,,,0.47681455103695974,0.4417698612256778,,,,,,,,0.40696634696894884,,,0.3580345249879769,,,,,,,,,,,,,,,,,,0.3016991666876768,,,0.5070839999635391,,,,,,0.3668230342550659,,0.0006028181224232485,,,,0.20445350380712513,,,,,,,,,0.42330911936579557,0.4261614708827838,,,,,,0.42433703090774255,,,0.42973463732389994,0.4692499027038715,,,,,,0.3581512325635521,0.24562550109738115,,,,,,,,,,,,,,,,,,,,,,,0.11642827953986921,0.218172941777667,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.0014857266678590028,,,,,,,0.32407732797483096,,,,0.3350915271115163,,,,,,,,,,,,,,,0.00012148381148079889,,,,,,,,,,,0.03492007694303654,,,,,,,0.32552955999126837,,,,,0.2618877196657973,0.3685888541429446,,,,,,,,,,0.28334976658308375,,0.23295530599952816,0.12182953408170857,0.14535904040952746,0.09845205205632548,,,,0.379443943735107,,,,0.0010206108656446715,,,0.0004902573608964078,,,,,0.18282230053529389,0.13024232601322236,,,0.314968469464462,,,0.16071706766948,,0.33440921740727225,,,,0.04588214368859352,5.269633316221624e-06,,,,,,,,,,9.636978956920535e-09,,,0.010330727634865396,,,0.19177720929860545,,,,,0.1950934733330888,,,,,,,9.155809788223594e-08,,,,,,,,,,0.30611839480036124,,0.33737123168185246,,,,,,,,,,,,0.25204911912009537,,,,,0.14059559230705448,,,,,,0.13491428981025527,6.933459561376722e-07,,,,,,,,,,,,,0.23389709169057588,,0.14461525827608407,,0.3922964738680679,,,,0.33840418220415636,,,,,,0.04962057134155651,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.8241266254490585,0.9614242173820582,,,,,,,,0.7067396270987181,,,,0.9986590356816952,,,0.9699054745175879,,,,,,,,,,,,,,,0.8328518561173481,,,,,,,,,0.8305388737487677,,,,0.9120378621543787,,,,,,,,,,,0.9532757885661438,,0.994371719286967,0.47353719085467266,,,,,0.9183986860247495,,,,,,,,,,,,,,,,,,,0.9999295930705311,,0.9419500043437015,,,,,,,,,,,,,0.9074124820761486,,,,0.3233582813670046,,,0.9428444250389575,,0.91426829672908,,,,0.612520234439026,,,,,,,0.9840166800982564,,,,,,0.9999975438049442,,,,0.8663378622312287,0.9965057720229094,,,,,0.9999214188540398,,,,0.9787592599874954,,,0.999956586854044,,,,0.6600878302812982,,0.6722384552985564,,,,,,,,,,0.8753115616510774,0.7979137316548702,0.9999869223948937,0.9681397522289064,,,,,,,0.9927727481421849,,,,,,,,,,0.9652176537057445,0.9564378653794368,0.8477362366887283,,,,,,,,,,,,,0.9999934067485492,,0.8002709306011976,,,,,,
slide2_P01endoIMC_mgd_CN060_3_3,,0.7107973525688965,,,,,,,,,,,,,0.5099870537828126,,,,,,,,0.41910719564458276,,,,,0.4204710871621943,,,0.9241438556344648,0.45789657178966187,,0.45717070546312305,,0.33877060046519614,,0.6050954544450514,0.4446065048387512,,,,,,0.3711073756276056,,,,,,,,,,,,,,,,,,,0.36001866047205217,,,,,,,0.42070354419166456,,,,,0.6289870433796902,,,,,,,0.710374222367887,0.754525844433003,,0.44082307317634084,,,,0.43314460665679017,0.4590027677793982,,,,,,,,,,0.46313062653183434,,,,,,0.8134732431830678,,,,,,,,,,0.34308668428114736,,,,,,,,,,0.45803003379337337,,,,,,,,0.5654374868148498,,,,,,,0.6407307864981897,,0.44014857206334423,,0.4719374223251573,,,,,,0.4803041771555979,,,0.42738085483348387,,,,,,,,,,,0.169439897341759,,0.6308470149188703,,,0.2548152977664698,,,,,,,,,,,,,,,,,,,,,,,0.7327567363238087,0.7225873266469443,,,,,0.9999514966170766
slide1_P01endoIMC_mgd_UC183_2_2,,,,0.551985173544803,,,,,,,,,0.5503841340543684,,,,,,,0.5758848338404731,,,,0.4924049630884029,,,,,,0.5146231822033357,,,,0.5355860069772493,,,0.18099128369227246,,,,,,0.9950518947010004,,,,,,,,,,,0.1000570154804801,0.5706981089863827,0.4871803623487188,0.07329428659813551,,,0.5262674374580426,,,,,,,0.5601551687867284,0.7619117926265863,,,,,,,,,,,,0.4844585551688633,0.6250916031254771,,,,0.6268512557893692,0.5267924522814768,,,,,0.5224228949654178,,0.5510221251846851,,,,,,,,,,,,,0.8955094619922617,,,,,,0.8127504615328345,,0.34520836789163795,,,,,0.43759504608630445,,,,,,0.5502757985028552,,,0.6398223359878034,,,,,0.5309616313542843,,,,,,,,,,,,,,0.6083118357185758,0.00026146802943253144,0.5538947406090313,,,,,0.5312368241915189,,,,0.5513465015389265,,0.6030747618553242,,,,,,,,0.5194269818302277,,,,,,,,,,0.4123343377951788,,,,,0.601232359495871,0.514932588159274,,,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,,,0.18489376041273178,,,,,,0.04328674189793682,,,0.4659499351071877,,,,,,,0.4213911758186855,0.47367405615771035,,,,,,,,0.4275122211342299,,,,0.527983361150124,,,0.6898648635706225,0.015101772713159762,,0.46375755292387744,,,,,,,,0.5243296171789343,,,,,,,,,,,,0.02849994305393679,,,,0.29265683860196384,,,,0.42915468699602827,,,,,,,0.270123200725947,0.45797426618146864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2292894570225373,,,0.23742961463027815,0.6445623459483907,,0.468496655306492,0.43853774853973854,,,,,,,0.09954025700850917,,,,0.47487854197685675,,,,,,,,0.47706474321160125,,,,,0.22838391819587622,,,,0.5141537912654602,,,,0.31892072181037084,,,,,,,,0.5229321232744238,0.4827547470140939,,,,,,,0.0002462248851779161,,,,,0.46844136291182886,,,,0.3479800334409851,,,,,,,,,,,,,,,,,,0.31084948609259955,0.4615470943265938,,,,0.48343820136408405,0.010419298116284689,,,,0.4931780411467802,,0.45088645538279226,0.4149296806987274,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,0.7671533067665931,,0.340567916838651,,,,,,,,,,,,,,0.041165654450745985,,,,,,,,,,,,,,0.3698930075605508,,0.020355643205477177,,,0.18584401997245292,,,,,0.04655172026809269,,,,,,,,,,0.029934464834925373,,,0.08229088517752352,0.18647086784602143,,,0.40477630340116355,0.23172029199232758,,,,0.3258814745057359,,,,0.35357802160435803,0.06373681986810427,,,,,,,,0.23910421794985892,,,0.03156022241894212,,,0.13085343620647877,,,,,,,,,0.2325838583655174,,,,0.3528031771428545,0.05448673647067193,,,,,,,,,,0.02712826864300475,,,,,0.005627844008021807,0.2210913365140009,,,,,0.5188530194192632,0.42429528772200514,,0.028483203271085635,,,,,,,,,8.326794368721427e-05,0.10153588189399884,,,,0.018463114770671245,,,0.07921030976306578,,,,,,0.22485195581966935,,,,,,,,0.9670759294798735,,,0.042363329027010226,,,,,0.030093145516767367,,,0.9560806403155911,,,,,,,,,,,0.02488651298147884,,0.27808151621355703,,,0.031409647812118774,,,,0.3745177321646334,,,,,,0.3617052587124505,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.10854961609710759,,,,0.1816391529487836,,,,,,,0.05129474651648611,0.10061315806160379,,,,,,,,,,,0.024096537453497838,,,0.11671907002739124,,0.02002577550828975,,1.3940223081495166e-09,0.17572258201601848,0.09540723093200155,,0.12893206060922233,,1.046885167141818e-06,,,,,0.0014196910078896916,,,,,0.1601622017731513,0.005936670202377141,0.039004661560780744,1.4901089766416696e-07,,,,,,,,,,,0.17694631267124836,,,0.024272742365242163,,,,,,,,,0.05936571401571358,,,,,,,,,,,,,0.20928150898863465,,,0.009587166046797454,,,,,,,,0.010602342845567261,,,0.07198498546681464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045554184043401856,5.432070144821261e-10,,,,,,0.3507476489251864,,,,,,,0.009331710798472902,,,0.10049288235254097,,,0.32245245577650017,,0.31138280908575405,,0.0015083663509684502,0.09022662121767837,,,,,,,0.13000703750033996,0.0003153139193759396,,0.07672118474922765,0.012701805438575724,,0.011601629422027523,0.022987156535400052,0.0004225971312374902,,,0.004413237925482672,0.020736674479226256,,,,,,,,,0.0818427752751968,,,,,,4.180390425122901e-07,0.1161785467287358,,,,,,0.15141385410957955,
slide26_P01endoIMC_mgd_UC066_3_6,0.5439964024768486,,,,0.6077691077697056,,0.9963088441451003,0.7255737742747977,,,,0.30944070934833295,0.7894597250505068,,0.6651869893666537,,0.19550067362323842,,,,0.4471994577573477,,,,0.3860577852514144,,0.6952381909321974,,,,,,,,,,,0.8545195348378812,,,,0.8916940658058746,,,,,,,,0.9925092247810876,,0.4280494171467739,,,,,,,,,,,,,0.39408917143925526,,,,,,,,,,,,,0.936214044028447,,,,,0.9985402041943733,,0.2190987739306042,0.5750814109492185,,0.7666873246078353,,,0.5942315863230235,0.3827005667632589,,,,,0.2618221113283422,,0.7044855126693312,,,,,,,,,,,,,0.9180544050372311,,,,,0.8499123684501597,,,0.5920786655313708,,,,,,,,,,0.47034764350719144,,,0.48082945544819333,,,0.7022909542281643,,,,0.58710272435842,,,,,,,,,0.5335733377851114,,,0.6642048324591843,,,,0.9999968115417466,,,0.9583454937515095,,,,,0.6971627494548651,,,,,,,,,0.42067747788218635,,,,,,,0.6319972942088187,,0.6807956202483615,,,0.15058875252086237,,0.5773183990978762,,,,,,,,,,,0.6797220968282982,,
slide25_P01endoIMC_mgd_UC195_3_6,,0.6801902436066255,,,0.6721517907350001,0.8250594224419822,,,,,,,,,,0.6514749142571684,,,,0.763209692006598,,,,,,,,0.7300236669956023,,0.6017568826765528,,,,0.6076890898229387,,0.0013256645810733828,,0.5133107116057283,,0.6621219174528863,,0.6461682065515293,,,,,,,,,,0.27897037487139187,0.46344423568274706,,,,,,,,,,,,,,,,,0.5564725380107577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046498827822447,,,,,0.701832498017017,0.0264094755058077,0.5180941145170362,,,,,,,,0.8927488731698171,,,,,,0.20720918701923316,0.5854868829287988,,0.9942998658538595,,0.8181859567628791,,,0.3859704276886195,,,,,,,,,,,0.44318377803810294,,,,,0.5817887771781494,0.9974410827474715,,,,,0.5886044790130339,,0.8057886928596999,,,,,,,0.9533999669212037,0.32234012451635,,,,,,,0.23220029033383452,,,,,,,0.4437836563487322,,0.7777315693591685,,,0.5634525682697628,,,,,,,0.44000856850154224,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.20991226968473137,,,,,0.0024344587450861985,,,,,,,,,,0.13995007982387675,,0.1683790256306661,,,,,,,0.08684117877218692,,,,,,0.10166060891008774,,,,,,0.07141496052115641,,,,,0.15574531131954283,0.2724396579208836,,0.07587529910635338,9.735944700955052e-11,0.036977391789975445,,0.03141795421113796,,,,,,0.038671549821364275,,,0.08806473969322992,,,,,,,,,,,,,,,0.17518539392299068,0.004312711212903844,,,,,,,,,,0.1157978920972448,,,0.40690279660551776,,0.08555891452417552,,,,,,,,0.31280630914304086,0.14829248566494888,0.004530145964406626,,,,,,,0.38169714888218903,,,,,0.01783718723547781,1.1285108009339984e-08,,,,,0.06838445292460325,,,,,,,,,,,0.36770534494311435,,8.681124636062732e-09,,,,,,,,,,,0.09628223364353737,,,,0.21352203216448423,0.1607803375284545,0.25632053790634385,,,,,,,,,,,,,,,0.008028790776532834,,,,,0.05764695140852276,,,0.3653324557171113,,,,,,0.15869984949897667,,,,,,,,,0.04068696653001037,0.3878533759626688,,,,0.08223414357377413,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.0006003305286920048,,,,,,,0.3984423215616373,,,,0.39136162836597055,,,,,,,,,,,,,,,4.1400580862827135e-06,,,,,,,,,,,0.04449493372108812,,,,,,,0.38598149147872807,,,,,0.324068768271481,0.43851416756981515,,,,,,,,,,0.35187045890189417,,0.29321812503811906,0.17240820425163433,0.23270056199201014,0.12962505228135004,,,,0.3977849928926398,,,,3.6575948588061346e-05,,,0.00015366473524590363,,,,,0.28792285059712475,0.2004938940625947,,,0.3869289631329954,,,0.19970359577107513,,0.39497436843405553,,,,0.02722540527242473,1.238670712521737e-07,,,,,,,,,,8.065435976284702e-09,,,0.014172214488258866,,,0.188737218595521,,,,,0.15352395626685192,,,,,,,7.51417417150097e-07,,,,,,,,,,0.36984386802516994,,0.3876514472717534,,,,,,,,,,,,0.27850695292839944,,,,,0.16005433155541027,,,,,,0.1430848446895977,7.841278368425152e-11,,,,,,,,,,,,,0.3261701365011116,,0.18491356017061414,,0.39941139975519535,,,,0.4258094973865557,,,,,,0.0025399794339635096,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.1816391529487836,,,,,1.0131886310255601e-06,,,,,,,,,,0.13764122343102903,,0.2799955692231354,,,,,,,0.05462416432606844,,,,,,0.12893206060922233,,,,,,0.036729390418668156,,,,,0.1370394146231337,0.26217780283449105,,0.08143428978304657,2.470836156964114e-12,0.0635634551178672,,0.0311452429466302,,,,,,0.002036083797688939,,,0.09549998530219415,,,,,,,,,,,,,,,0.1434943760314606,0.00968864431610876,,,,,,,,,,0.12422697153529452,,,0.36211271338080864,,0.11738800662033293,,,,,,,,0.26292917202969396,0.10357467400296431,0.0391146813120789,,,,,,,0.3265570501433169,,,,,0.027192608119124898,2.781554854366854e-05,,,,,0.10623167242167664,,,,,,,,,,,0.3146977066384864,,1.5781908134224678e-08,,,,,,,,,,,0.046251804611441315,,,,0.2171666956710068,0.13075854604341053,0.32424935760891227,,,,,,,,,,,,,,,0.0031429839232084223,,,,,0.03247095623708014,,,0.3262410559349316,,,,,,0.165865106389313,,,,,,,,,0.04724459731877931,0.34395703268984446,,,,0.07217406517631082,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.8855729891810818,0.9846052767000155,,,,,,,,0.9896163031464711,,,,0.9999999972053564,,,0.9998526567992625,,,,,,,,,,,,,,,0.89575282198161,,,,,,,,,0.9515238238787816,,,,0.980552047200861,,,,,,,,,,,0.9802936972941224,,0.9995918009487847,0.9922918872349592,,,,,0.8337517943824121,,,,,,,,,,,,,,,,,,,0.9999999993761939,,0.973790652325455,,,,,,,,,,,,,0.9969142221773476,,,,0.9528778063970988,,,0.9950695468690062,,0.9176966227008893,,,,0.8251282186356025,,,,,,,0.999849948771585,,,,,,0.999999999993775,,,,0.9832994365868801,0.9972768969292923,,,,,0.9999999776046079,,,,0.9874523381069424,,,0.9409685473996373,,,,0.9748466207836063,,0.9755585842742917,,,,,,,,,,0.9939765960075948,0.9077274084385307,0.9999993759517258,0.9503185611593091,,,,,,,0.9992068304197447,,,,,,,,,,0.9806922371734711,0.9811916743575827,0.9759527770041502,,,,,,,,,,,,,0.999998827481248,,0.8522061952708498,,,,,,
slide19_P01endoIMC_mgd_UC275_1_1,,,,,,,,,,0.6374494129865479,,,,,0.2288049014120535,,,,0.19849591255167418,,,,0.175828298031599,,0.02234903603947822,,,,0.04147163879088072,,,,,,,,,,0.4287412596590123,,,,,0.16374785450578733,,,,,,,,,0.16526269300832275,,,,0.0010946533360402767,,,,,,,,0.22425544051879137,,,,0.04855044390000355,,,,0.093238430298911,0.10629928991723242,0.27077844036975807,,0.18269562614172088,0.003753426292960239,,,,,,0.04361616475792152,,,,,,,0.44514893657499105,,,,,,,0.05717854212569532,,,,,,,,,,,,0.4297487824198866,,,,0.0807278501133898,0.49340186793817714,,,,,,,,,3.887906711661825e-05,,,,,,0.19422184545558518,0.04106581126416779,0.4141208093565875,,,,,,,,0.43474529523050803,0.0008951973378919343,,,,,,,,0.20830742014688886,0.19447711332748752,,,,,,,,0.1749033835806396,0.0025619945107506884,0.03146726212015,0.2781823576600768,,,,,,,,,,,,1.1625204318977835e-05,,,,,,,,,,,0.41788552588753813,,,,,,0.42558231869173574,,,,0.15506757750108216,0.10158277374692601,,0.05525652067392518,,,
slide36_P01endoIMC_mgd_NCB013_3_6,,,,,,0.5639179911374059,0.4472317721600349,0.46861386594351834,,,,,0.5068923874920427,,,,,,,,0.45682549648369764,,,,0.36358324810114917,,,,,,,,,,0.65047601778435,,,0.6475588814338356,,,,,,,,,,,,,0.5228764408217662,0.35951370680792405,0.5643450394634009,,0.5941775813849868,,,0.1460465648643293,,,,0.5973734230668218,,0.017397545421782026,0.5660092559989959,,,,,,,,,,0.47743155789352737,,,,,,,0.0006169574841575393,,,,,,,0.4439802092208746,,,,0.28438216180626846,,,0.5233140394563931,,,,0.6381212789134127,0.533545366928493,,,,,,,,0.370688972583802,,,0.6232335130331718,,,,,,,,,,,,,,,,,,0.31978764678631927,,,0.6213057330734517,,,,,,0.44831519438094214,,0.03424586215153335,,,,0.17816771412731244,,,,,,,,,0.5436424129561788,0.4594470800606773,,,,,,0.5129435207588617,,,0.49768510425867946,0.4904027257302691,,,,,,0.5857661480582678,0.4482888202427253,,,,,,,,,,,,,,,,,,,,,,,0.4589701118593763,0.14318794418902517,,,,
slide19_P01endoIMC_mgd_UC275_2_2,,,,,,,,,,0.01709914269836474,,,,,0.3512273677557464,,,,0.244063771523971,,,,0.45580614972792816,,0.010288732201351522,,,,0.36798885182498087,,,,,,,,,,0.5901008819643023,,,,,0.44217776891296373,,,,,,,,,0.010328686249381953,,,,0.07076225483460194,,,,,,,,0.017465418636171952,,,,0.34994556680511557,,,,0.2547597650449143,0.44118998884827837,0.44193429692480013,,0.3682183852598465,0.056425682330631576,,,,,,0.0007201825824036903,,,,,,,0.5852955004800341,,,,,,,0.13468968447551238,,,,,,,,,,,,0.6075681529172424,,,,0.029980228457593284,0.0005454896259586102,,,,,,,,,0.6751495214337178,,,,,,0.19527767333684584,0.11006622375040415,0.5883856659192753,,,,,,,,0.5779303784554385,5.143711468334054e-05,,,,,,,,0.5612883099965803,0.26660933865699915,,,,,,,,0.4952644120895343,0.030849319851630877,0.002143460372725766,0.4454194114615422,,,,,,,,,,,,0.0174281279000341,,,,,,,,,,,0.5941745517749822,,,,,,0.5658092361777358,,,,0.01942472298957294,0.12779696527469067,,0.026466632681397703,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,0.3832037602590699,,,,0.28305265445313327,0.4611001722437998,,,,,,,,,0.08103217974215318,,,,0.33530775314386774,0.5144349019839218,0.44080360288263126,0.5703677717159242,0.36407942489364187,0.5516579881692416,,,,,,,,0.42204682489729334,,,,0.4570531394228442,,,,,,,,,,,,,,0.319198047047353,,,,,,0.08013096505056318,,,,,,,,,0.48898965930654004,,,,,0.033522120476281565,,,,,,,,,,0.0038578305378922993,,,,0.4084748169329752,,,,,0.43399534723711697,,,,0.4035505469793457,,,0.29591783762892854,,0.4670449137380264,,,,0.21694881415474504,,,,,,,0.3865208694717221,,0.32977896640279547,,,,,,,,0.4241973509923342,,,,,,0.5713469559441882,0.39458302438405835,0.17124163762958672,,,,,,,,,,,,,0.3273846368312512,,,,,0.35265072870778086,,,,,,,0.42517925675095586,,,,,,0.5635175817024445,,,,0.40112130376449884,,,0.0573121251951224,0.4937181200745737,,0.0003212172100679652,,0.42666443542738536,,,,0.2752425151321785,,,,,,0.4708674457737271,,,0.3261036063228995,0.656216311958967,,0.34901518532462905,0.4884394369693539,,,,,,0.4911566598330642,,0.07899332079607432,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.31434011096510944,0.08560928478987492,,,,,,,,0.36887478247190525,,,,,,,,,,,,,,,,0.25797847697138404,0.3508700582990439,,,,,,,,,,,,,,,,,,,,,,,,,0.6715099388812766,,,,0.05506745011242277,,0.455371774553661,,,,,,,,,0.7098065512542849,,0.3120198315724769,,,0.41289180524297797,,,,,,,,,,,,,,,,,,0.5126702770294941,,0.9855131713750837,0.34491022786118136,,0.007772756160344573,,,,,,,0.3893124500287039,,,,,,,0.3251636326776729,,0.6504133780165982,,,,,,,,,0.6804750976631947,,,,,,,0.12204973426856512,,,0.33957704827736207,0.2518895862178528,,,,0.4826274089384262,,,,,,,,,,,,,,,,,,0.33613303693229835,,,,4.318180705074843e-06,,,0.25389747453108735,,,,0.26621467145263206,0.06508929418674672,,0.7147612811683934,,0.5974050035586452,,,,,0.010317067066151677,,0.24374326556363174,,,,,,0.3422001023672357,0.24446602918222002,,,0.5537257100468649,,0.3646932679464951,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,0.6362326196909471,,,,0.5713219373473568,,,,,,0.06099106611135958,,,,,,,,0.335543603357096,0.5623023976700822,,0.3592278016677305,,0.26148686102340984,,0.6652533014988844,,,,0.7222125359645563,,,,,,,,,,,,,,,0.8283853474922357,,0.5894949056022087,,,,,,,0.6419328776871334,0.541783827873743,,0.0003182343771911605,,,0.5402919281344986,,,0.36415394317395294,,,,,,0.5623812518534936,,,,0.4309356246194797,,,,,0.005167138799199375,,0.40919917432738817,,,,,,,,,,,,,,,,,,,,,,,0.22791711240288784,,,,,0.2924136730467367,,,,,0.5355698252160463,,,,0.28215380328465317,,,,,,,0.9969334927740825,,,,,,0.4486334322261308,,,,,,,,,0.6085710929985062,0.5355731666162503,,,,,,,0.6192194184099765,3.5207563467805227e-06,0.3977285385756754,,0.3422648669270134,,,,,,,,,,,,,,,0.07378997741932639,,,,,,,0.0008872043095887334,0.5354559920056431,,0.5154320498707332,,,0.6904482925063499,,,0.665960524685377,0.4058733125666051,,,,0.5982825300731764,,0.23022274866548095,,0.32907386869929883,,,,,,,,,
