,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.9997816758351141,,,,,,,,,,,,,,,0.9999999996763029,0.1535218819130586,0.9988739653246931,,,,,,,,,0.9991837279537201,0.9999795573479988,,,,,,0.004971486691802956,0.8588122302552524,,,,0.9567637678200791,0.9999879076942749,,,,0.7383932171953276,,,,,,,,,,,,0.7492331182221366,,,0.21808719977393665,0.7957000557620569,,0.9091296858720719,,,0.9999999999999982,,,,0.9999997579480135,0.47964564527868864,0.5436431188904862,0.29721178564045475,0.33452490834023013,,,,,1.0,,,,,,,,,,,,0.7980293310897439,0.9999995765153181,,,0.9891993777801552,,,,,0.09482688870221681,0.9833213538635434,,0.9966984650348267,,,,,0.9999978987678564,0.9985605035518088,,,,,,,,0.9213997321318391,,,0.992561812608321,0.8991064238975499,,,,,,,,,0.9868106055859308,,0.9997968224292194,,0.0949925197018901,0.9976337168978932,,,,0.9999999864275821,,,,,,,,0.8938191195550489,0.9743124245597978,0.4797449506268832,0.9999825520491814,,0.9999975280558638,,,,,,0.9645696835117548,,,,0.968845670252465,0.8410432399869551,,,0.9296738949604537,,,,,,0.8376350247800054,0.004926549752958506,0.9999998739185053,,,,0.1724049738685029,,,0.06182700585564669,,,,,,,,,1.0,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,0.26169167940053417,0.8745793937308666,0.7486295484696011,,,,,,,,,,,,,,,,,0.8652071195931129,,0.715825914357894,,0.9934234969424351,,0.7380692089921902,,,,,,,,0.6069828751192766,,,,0.6399143508169739,,,,,,,0.8278782150847344,0.6892362474289615,,,,,,0.5802912023700639,,,,,0.7943154971144712,0.5079799201875764,0.5189084906308716,0.7462861382870112,,,,,,,,0.4707794903959674,0.6342597999209899,,,,,,,,0.00013495094326467104,0.7735680665995985,,,,0.7118833974016762,,,,,,0.6049480095421311,,,0.49434462021040204,0.6433018328911423,,,0.4607206223599165,,,,0.47560655993267764,,,0.6275857385002889,,,,,,,,,,,0.726204107380059,,,,,0.5895561157474359,,,0.7145218598433511,0.6096344865785186,,,,,,,,,,,,,,,,0.745707062324193,0.7668661420983989,,,,,,,,,,,,,,0.7302780977438393,,0.8294882473015827,,,,0.4048509241642097,,,,0.8707024016587157,,,,,,,,,,,,0.9559573335634174,,0.7681856332199077,0.7722223329686686,,,,,,0.850264642940013,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,0.7069489942741463,0.8482824679102762,0.6797571374775969,,,,,,,,,,,,,,,,,0.15036259129437027,,0.9089743992966731,,0.999986900182703,,0.4172923874900011,,,,,,,,0.5391833983493822,,,,0.8365336130617265,,,,,,,0.15738589417047524,0.9481936098819728,,,,,,0.18799989413723625,,,,,0.9995788904384604,0.9859732366676544,0.9489559699060379,0.9788050316759045,,,,,,,,5.328467292458245e-13,0.9974803585822642,,,,,,,,0.9850961407633345,0.9874303801799805,,,,0.9867113124356421,,,,,,0.9076468531528812,,,0.8732972803151395,0.8843645571245191,,,0.8119342326728899,,,,0.8884029483774802,,,0.06042999711271966,,,,,,,,,,,0.544512856532979,,,,,0.6636338853731715,,,0.8036700675735375,0.833891274410901,,,,,,,,,,,,,,,,0.9893194229683943,0.828342623044596,,,,,,,,,,,,,,0.8789035885507869,,0.8639190878518378,,,,0.4249847578103161,,,,0.995870037003319,,,,,,,,,,,,0.10155720031231766,,0.04665346774747082,0.7023501055962006,,,,,,0.927736367073184,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,0.07017191498020185,0.3011754425153732,0.28953725889335863,,,,,,,,,,,,,,,,,0.24657288969934524,,0.15383594771375553,,1.32546576077498e-05,,0.17874333280271093,,,,,,,,0.2673064873289376,,,,0.44512511211703065,,,,,,,0.4666582425792384,0.31975499540191493,,,,,,0.2659550421010057,,,,,0.24719652816005047,0.9793221600437219,0.20178555901920756,0.24389689339705056,,,,,,,,0.2243633376863602,0.3298707049245766,,,,,,,,0.0003844282828402072,0.003428422578950967,,,,0.25550238079213233,,,,,,0.37742440464059923,,,0.14665600651964844,0.21481684513972038,,,0.1943729616698175,,,,0.43092808107881114,,,0.3044548047470257,,,,,,,,,,,0.15455650398394785,,,,,0.33945673366419216,,,0.44564876393223246,0.3715884962363525,,,,,,,,,,,,,,,,0.0006046846491491219,0.31766166515240396,,,,,,,,,,,,,,0.1376984614717637,,0.4154039457340851,,,,0.09712447772377387,,,,0.29769989007574243,,,,,,,,,,,,0.36942249889088585,,0.284323047825167,0.24876621753282008,,,,,,0.26025603664849534,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,0.9074745106605238,,,,,,0.9467381808091678,,,,,,,,0.9975559675021469,0.9977875357669262,,0.9999999913597167,,,,0.9973838829442644,0.954633406129079,,0.9807166962804238,,,,,,,,,,,,,0.9996762322173963,,,,,,,,,,,,0.9717173275230139,,,,,,,,,,,0.9550209375042608,,,,0.9831226170825766,,0.9626845523589316,0.9575342351291578,,,0.9999999999995319,,,0.7427509869159573,,,,,0.9931386098325196,,,,,,0.9827109973008811,,0.9832669320769416,,,,,0.9351523666149657,,,,0.9130332850360109,,,0.9727864766715979,0.9997275768563781,,,,0.9617256334599917,,,,,,,,,0.9789104847687607,,,,0.9192549637011939,,,0.9976749369493751,0.8731597862897217,0.9921643185844208,,,,,,,,,0.9985058896193497,0.9993994195671786,,,0.9822927333254544,,,,,,0.8903108333181795,,,,,,,,,,,,,,,,,,0.9980386660913753,,,,,0.8738762258906975,,,0.7872066841189701,0.9897126508485291,,0.987932815577307,0.9651244866961544,,,0.9715984573858186,,0.96671440862325,,0.9977701044965874,,,,0.9999999620894423,,0.9557708562621288,0.9968053550314862,0.9945242208528995,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,0.8707180221860628,,,,,,0.7726292525593617,,,,,,,,0.95247333384192,0.9642899322377246,,0.9995235873419791,,,,0.97822708649387,0.8249654797913362,,0.8112563639597362,,,,,,,,,,,,,0.9835442659376907,,,,,,,,,,,,0.8894273087961453,,,,,,,,,,,0.47980713030477845,,,,0.9851247250932808,,0.8892482346389725,0.5534825445952843,,,0.7409462141037344,,,0.7162778530103118,,,,,0.9703262515932564,,,,,,0.9365129023378779,,0.8809818367292123,,,,,0.8995976453427329,,,,0.742684715634415,,,0.898280365464456,0.7443535709704386,,,,0.8525524425301562,,,,,,,,,0.9246665755392037,,,,0.6193506823706311,,,0.9805486844473245,0.7993736983362645,0.997171200233265,,,,,,,,,0.5008793873018461,0.8931112529255728,,,0.9196391841169017,,,,,,0.7194317070821455,,,,,,,,,,,,,,,,,,0.9530311572850615,,,,,0.7081066665850291,,,0.7382793748890857,0.6255479988358291,,0.9532528353353853,0.7614188748801649,,,0.31609016123820316,,0.8352316869531694,,0.9506211606181936,,,,0.3112785414582231,,0.7954321375415232,0.9505143040108269,0.958250564684097,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,0.7735405031626135,,,,,,0.7931416244295306,,,,,,,,0.9360534455202385,0.9760759494941696,,0.9999884960312246,,,,0.9764624946669628,0.7874406202000837,,0.7755161718992518,,,,,,,,,,,,,0.9836826613444831,,,,,,,,,,,,0.6791831202358353,,,,,,,,,,,0.9071962630916688,,,,0.9141364924118189,,0.762859656814159,0.6246888568401878,,,0.9999888276208269,,,0.5926096679248614,,,,,0.9401157345168693,,,,,,0.9573080847572992,,0.718810442131862,,,,,0.7918170951058662,,,,0.7387570252766292,,,0.6662349398330502,0.9810330598929403,,,,0.9733082147736996,,,,,,,,,0.8438351701818193,,,,0.8819359511429096,,,0.9911371031491021,0.6038445863701137,0.9702915540197693,,,,,,,,,0.8925116405367258,0.9901238973925833,,,0.6650320044781922,,,,,,0.7619996883416499,,,,,,,,,,,,,,,,,,0.9598927299367448,,,,,0.5673803737525523,,,0.642680934337949,0.5947775647247044,,0.7838522306412508,0.7986860452244054,,,0.43028105218410134,,0.9491363366247639,,0.6614052165018902,,,,0.9924754107911207,,0.6742293214001527,0.8942079895638955,0.9320955076297693,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,0.6846774833574775,,,,,,,,0.4446692759080362,,0.02768323065086956,0.26041985893374653,,,,,,,,,,,0.8726321507835814,0.28097495062093664,,,0.47874163945861303,,,,,,,,,,,,,0.7066015726269238,,,0.12579295095901533,,,,,,0.10843757763635817,0.9909994206469785,,,,5.662109066640518e-05,,,,0.00021952453573629834,,0.9999199790069678,0.3221900995451556,,,,,,0.30046807204849196,,,,0.050031016773322376,0.024501894279481583,,,,,0.12225055003736422,,,,0.019745658244973065,,,,,,,,,,,,,,,0.8576919160338885,,,,,,,,1.6842543087029984e-06,,0.5394685466806753,0.859132874142758,0.4591197102432462,,,,0.5176700882094474,,,,,,,0.553863700145645,,,,,,0.0349451334803257,,0.000372958913079079,,0.21629532566375695,,3.572451452963456e-05,,,,,0.05613663762677777,,,,,,,,,,0.5026797064720073,0.9080370851867374,,,,,0.7093198608965625,,,,0.0903228704342193,0.24271563795041357,,,,9.884751663047728e-06,,,,,0.2666998048933593,0.002319847246609664,,,,,,,,,0.00015654736959015583,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,0.7272178526397869,,,,,,,,0.603235664768581,,0.6702221241620557,0.9572195523264124,,,,,,,,,,,0.8197149013893696,0.696227485197766,,,0.471141789105037,,,,,,,,,,,,,0.7095357562857757,,,0.4996487909976476,,,,,,0.5021925867411978,0.9457487977946196,,,,0.7213606537404886,,,,0.8704298703984399,,0.7070582806821454,0.5412553710845284,,,,,,0.23748392832312545,,,,0.5722756063577983,0.4766088485170531,,,,,0.5651576527537244,,,,0.5787507708590259,,,,,,,,,,,,,,,0.8071800070279396,,,,,,,,0.6287340352793638,,0.791145876488571,0.8857751811847099,0.5095573596289387,,,,0.19606940251699528,,,,,,,0.4887871599576837,,,,,,0.9958328136810519,,0.609036080460762,,0.5980061382240554,,0.37653328828636323,,,,,0.7978693300196019,,,,,,,,,,0.9840923129633766,0.8093759214615917,,,,,0.9330065698723922,,,,0.6768301295562954,0.5186803708348485,,,,0.9009249953977503,,,,,0.48636265311577453,0.8400254226892924,,,,,,,,,0.023036102556925862,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,0.7905371167715994,,,,,,,,0.7534270648691971,,0.7732690562214584,0.4938907091417299,,,,,,,,,,,0.8525065977155545,0.6342605312427755,,,0.461622798064307,,,,,,,,,,,,,0.5435347501893756,,,0.3890941066508736,,,,,,0.40409176394796054,0.9944127010405301,,,,0.9997911856640438,,,,0.9754987260490369,,0.9999781149948606,0.6034861856963182,,,,,,0.39203452262045435,,,,0.6051230232728861,0.47322675290771804,,,,,0.4619925673848445,,,,0.6591209390759173,,,,,,,,,,,,,,,0.8027938995332758,,,,,,,,0.9783959895602535,,0.8172138777973922,0.9131075865310839,0.7871976967960659,,,,0.4768766885235773,,,,,,,0.7293638355295133,,,,,,0.9214231731504033,,0.5691612030297453,,0.37877706223681035,,0.2977097335180443,,,,,0.5288323202852511,,,,,,,,,,0.8293182407406955,0.8064400425848411,,,,,0.9644457788942494,,,,0.6672541235556827,0.5272479929615498,,,,0.7300004478888332,,,,,0.606026471706423,0.9415576824954939,,,,,,,,,0.2687557688400914,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,,,,,,,0.9999997541501482,,,,,,0.000728766784694245,,0.004274704157856273,,,,,,0.07972974625267398,,,,0.03865198255735548,0.07276612575816219,,,,9.433667178872713e-05,,,,,,,,,,0.09638410181857204,,,0.17990873392936169,,,,,,,,,,,,,,,,,,0.003447997539418192,,0.06951649582086375,3.036338771975962e-07,0.09787702574478241,,,,,0.1458933679886266,,,0.003606357882462789,0.025887138026509764,,,,,,,,,,,,,,,,,0.1625954960484853,,,,,,,,,,,,,,0.1388666497657003,0.00029756831304848775,0.048495729416357096,,0.04626137576600038,,,,,,,,,,,,0.3888798370544864,,,,0.12145290918996857,0.07307091077390267,,,,,,,,,0.02859233481736079,0.03512625452480959,,,,,,,,,,,,,,,,,,0.1884978972185349,,,,0.15528855080934645,,,,3.5173025724196926e-05,,2.5070857864322442e-09,7.601841817004678e-06,0.047541781404343085,,,,1.796944799931664e-07,,,,,,,,,,,0.000622662395990356,,,0.022744256543177514,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,,,,,,,0.9949317958575565,,,,,,0.5711943585627276,,0.9411608148172854,,,,,,0.47068273320904935,,,,0.7531659842959673,0.9013297510342344,,,,0.9190728725951414,,,,,,,,,,0.6560189159180166,,,0.55157069141045,,,,,,,,,,,,,,,,,,0.9593848986118979,,0.7259417284610227,0.5817967328568827,0.8678054488254964,,,,,0.714191829871408,,,0.9771369882830669,0.9049653478093592,,,,,,,,,,,,,,,,,0.9698866984114733,,,,,,,,,,,,,,0.7401922356722154,0.5348146826735313,0.932110929734316,,0.7109007295967614,,,,,,,,,,,,0.8316792082307659,,,,0.5914204073521773,0.8253468106112981,,,,,,,,,0.8907902425769798,0.9636109546534833,,,,,,,,,,,,,,,,,,0.48662325469966244,,,,0.9562907084247325,,,,0.8890713940550051,,0.8418215188753814,0.9939525757280778,0.9471780190062009,,,,0.45272395647146635,,,,,,,,,,,0.9816428952019116,,,0.9418553891226777,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,,,,,,,0.8430005210322499,,,,,,0.6399711104067821,,0.9685550262221734,,,,,,0.7679348831984444,,,,0.8143032616518722,0.9704220616908908,,,,0.8892010240644386,,,,,,,,,,0.8230325278076622,,,0.576764072566154,,,,,,,,,,,,,,,,,,0.9230602244974087,,0.8298610174563383,0.6520430526608743,0.8961234390734547,,,,,0.7555640588186203,,,0.9299629716451409,0.9820393249807502,,,,,,,,,,,,,,,,,0.9800738078494858,,,,,,,,,,,,,,0.6796850799156335,0.6374158686483902,0.9722323982483958,,0.873434354354144,,,,,,,,,,,,0.8567725446238972,,,,0.7194912730819055,0.8737046324015371,,,,,,,,,0.9444216588298154,0.954014814159441,,,,,,,,,,,,,,,,,,0.6808890769774733,,,,0.951013210867816,,,,0.966927704554168,,0.9775946056966993,0.9977956956222768,0.9584755721199002,,,,0.4841079347622056,,,,,,,,,,,0.9928552728905344,,,0.9401575337800475,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,,,,,,,0.780655581876118,,,,,,0.33754735903761607,,0.5075446028549347,,,,,,0.9146396632593602,,,,0.8727978998225647,0.44663678245511956,,,,0.9395173434202176,,,,,,,,,,0.8559733032153958,,,0.36764452821915566,,,,,,,,,,,,,,,,,,0.8476620822790149,,0.5709238218631205,0.7539222940466911,0.481571786772098,,,,,0.7182035437595856,,,0.5987917328974699,0.4774817293986362,,,,,,,,,,,,,,,,,0.33732104825489634,,,,,,,,,,,,,,0.49946136762932236,0.7330866960229573,0.5374013561921303,,0.44664490668536766,,,,,,,,,,,,0.4903009571953827,,,,0.7509098312344804,0.8443229297980672,,,,,,,,,0.35224826717362934,0.6204879007752638,,,,,,,,,,,,,,,,,,0.20540931858151537,,,,0.6825430544905344,,,,0.7274623506062532,,0.520523050161282,0.6582198234159975,0.6168881389332399,,,,0.8944633960292532,,,,,,,,,,,0.8268555027994677,,,0.6223475884703923,
slide14_P01endoIMC_mgd_UC418_3_3,0.0001146772955435877,,,,,,,0.7195512796433521,,,,,,,,,,,0.00041039123174074906,,3.694792169559758e-05,0.0021784289746262808,,,0.8651271372225076,,,1.0044406770340066e-06,0.6599174384370884,,,,,,,,0.8464849886812633,0.0004853906504878979,,,0.029497988608782007,0.7948569777614217,,,,,,,,0.010342188723284346,,,,,,,0.4921299611651484,,0.8005969087694093,0.578340981386735,,,0.9999935715008335,,,,0.9995115540771008,0.8429981368673181,,,0.0028964653647365244,0.0016172035340569532,4.212979036600287e-09,,,,,,1.0081724572923065e-12,,,,,,,,,,9.009126089145238e-07,,,,,,,,,0.8757478383266869,,,,,,,,,0.22970827968521176,,,0.9977304919320911,,,0.9323996333948912,,,0.9706800430116462,,,,,7.517546580536504e-08,,,,0.5059850945370369,,,,,0.8438270243170828,,,,0.10059199128283242,,,,,,,,,,,0.9689876877591077,0.9063373668702198,,,,,,,,,,,0.16090250929106792,,,0.25747316294544054,,,,,,,,,,,,,,,,,,,2.6597240802032955e-19,8.307838242699564e-10,,0.8405034456005259,,,3.3576188778868784e-15,,,,,0.29656190097819884,,,,,0.4144035733044542,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,0.0010750699921717405,,,,,,,0.3934846864855076,,,,,,,,,,,0.0004035686901888628,,0.6093355970266622,0.9995251661779171,,,8.265613984470316e-06,,,0.0014461580137963375,5.33985879893697e-09,,,,,,,,0.010877235456755811,0.019787146559041804,,,0.005933897461218325,0.11762879145059982,,,,,,,,0.00023566336764119575,,,,,,,0.003064583667388815,,0.047214056750367536,0.0004971370321967193,,,0.011736791722288255,,,,6.763443903901067e-05,0.07166072546851798,,,0.06746421483059886,0.023952985951267183,2.2828117036644238e-26,,,,,,3.9301648561222124e-07,,,,,,,,,,0.00132765529237722,,,,,,,,,0.00042301203745535816,,,,,,,,,0.00041186375649854994,,,0.14868696937113796,,,0.2980869597539717,,,0.019217783146853663,,,,,2.7979345610602055e-05,,,,0.046905981061753595,,,,,0.10972154669182282,,,,0.0002512054236380889,,,,,,,,,,,0.04563853845691276,0.1342651746680449,,,,,,,,,,,9.288483607531394e-11,,,0.10337907188583707,,,,,,,,,,,,,,,,,,,2.160642926817289e-07,1.2471218477326231e-08,,8.198926797928209e-07,,,5.429820424124422e-07,,,,,4.801981406926631e-05,,,,,0.06799343304666738,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,2.1411769850759769e-38,,,,,,,0.9347094720089293,,,,,,,,,,,6.126375019514552e-49,,6.748927960346971e-59,1.952079204447891e-06,,,0.826858931323281,,,7.323581121851626e-08,0.9999997439572494,,,,,,,,0.9708009874210114,4.102253104036228e-36,,,0.019750458106753806,0.9067452177164912,,,,,,,,6.196046806455842e-29,,,,,,,0.6849089188822253,,0.9938766712523349,0.08897849136273352,,,0.9999993886435884,,,,0.9999229593391358,0.9715055150267153,,,3.617668953196879e-30,0.00020435687648036042,5.646601408327656e-14,,,,,,1.4033041978609261e-14,,,,,,,,,,7.041473943925055e-09,,,,,,,,,0.013585025847275806,,,,,,,,,0.5801308760542352,,,0.9976097963017412,,,0.9884286597467837,,,0.9998717905889919,,,,,4.959054745139644e-09,,,,0.849890274287169,,,,,0.9725370541640371,,,,9.559859431984541e-46,,,,,,,,,,,0.9912382782288877,0.9280165908438539,,,,,,,,,,,0.00021717209378184255,,,0.9031524983683997,,,,,,,,,,,,,,,,,,,2.743353285701759e-23,3.86954216225899e-11,,0.9773579083280751,,,3.685860472646308e-18,,,,,2.5196450020609654e-18,,,,,0.7500693208275109,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.10468379684176944,0.43198346438336577,0.0677835997918783,0.6367257823035412,,0.6343258737944878,,,,0.49769469691122875,,0.17186781805505633,,,,,,,,,,,,,,,,,0.01241619945468816,0.9189877911257947,,,0.23677851996975655,,,,,,,,,0.623688321609122,,,,,,,,,,,,,0.3291131794804904,0.4208164681548945,,,,0.2988225545305727,,,,,,0.04676320212684401,,,,,,,,,,,,0.4427329897948679,,0.15076563622051253,0.00010882624322269558,,,,0.09632885699792659,,,,,0.0648401038903398,,0.02291315995290743,,0.9448095057995981,,,0.2230453426868485,,,,,,,0.1010108614088059,0.8042273645896652,0.21615397858102686,,,,,0.4778705685016385,0.14211211605669138,,,0.026353190790581398,,,,0.7979020156467181,,,,,,,,,0.7207384903586456,0.2532092339426274,,,,,0.43499835785223,,,,,,0.12845480112092802,0.9916545523436141,,,,,0.00329901713053448,,,,,,0.45316188973758437,,,0.3794272060468501,,,,0.16835063532452765,,,0.18293005486281697,,0.2861011689784875,,,,,,,,,,0.19797330649560857,,,,,0.03022687911494598,0.15150511348291068,,,,0.07180811934804032,0.20298387769697981,,0.1622894938119609,,,,,,,,,0.3330695135626984,0.07236500190927658,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.8167413706678391,0.9849173668072101,0.23814730627150324,0.45976566237069516,,0.8775203926532887,,,,0.0006579970203213503,,0.3988498709947408,,,,,,,,,,,,,,,,,4.927697943653163e-05,0.9904739414625375,,,0.8433837545459921,,,,,,,,,0.6104621810563705,,,,,,,,,,,,,0.18074484864526383,0.9423731827092946,,,,0.18933578656544142,,,,,,0.004096980653947707,,,,,,,,,,,,0.29149707279820813,,0.6106568394232335,1.088120109265843e-15,,,,0.21908069486725573,,,,,0.27392650090495585,,0.3890473639427982,,0.004443566229309094,,,0.6002332899133459,,,,,,,0.12392912571313648,0.574272983266941,0.44073872735608377,,,,,0.5990908023860327,0.9099589992002014,,,0.018237180276746208,,,,0.936887266503903,,,,,,,,,0.9628508657592546,0.6750038293691776,,,,,0.049464575323549975,,,,,,0.1931384267742023,0.9586629921322292,,,,,0.044675155537736405,,,,,,0.1552779908358155,,,0.9955216291124858,,,,0.38373522884222566,,,0.2762022429638303,,0.3842832614140447,,,,,,,,,,0.039460128097231435,,,,,0.0030692493948516076,0.22891465849990314,,,,0.09409285005749875,0.1033940506473263,,0.25012636898871127,,,,,,,,,0.39011050308864753,0.024517043444222234,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.0015942201448820208,7.52484647241732e-26,1.6498377770660343e-27,8.517742201504608e-06,,1.453948847593342e-42,,,,1.9340603584877419e-87,,0.174125713009641,,,,,,,,,,,,,,,,,3.581806127182793e-36,0.25112337897402576,,,3.2756871039796852e-15,,,,,,,,,3.3913971289963214e-51,,,,,,,,,,,,,0.3110050264462195,0.0007735057723825641,,,,4.1687530493080446e-11,,,,,,7.888303682864093e-09,,,,,,,,,,,,4.821536066829858e-43,,5.999854029853794e-31,0.0,,,,0.0003164320109188152,,,,,0.00013412688181556863,,7.496263149352623e-69,,3.3351459237209924e-58,,,0.003101584291186611,,,,,,,0.0012058141616092825,2.7897809239476746e-34,1.3033849609381877e-05,,,,,4.0349996177625007e-20,2.856548225289445e-34,,,6.244953431262013e-52,,,,2.8310683693745484e-15,,,,,,,,,2.7369676048433505e-77,7.034261926040007e-36,,,,,4.4403313792512996e-49,,,,,,3.86731325092834e-45,5.121891142498405e-51,,,,,2.4286964890802084e-69,,,,,,2.0757668468913485e-13,,,1.4508022098268478e-08,,,,7.690109592660475e-29,,,4.0256999874573885e-44,,6.94686841967001e-40,,,,,,,,,,2.825068222241492e-48,,,,,2.6131027971269212e-28,1.2386405208172981e-05,,,,5.57073420127291e-27,3.9250083988320294e-08,,2.3717290023867733e-35,,,,,,,,,1.3504534408464908e-60,2.2513612788222506e-26,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,,,,,,,,,,,,,,,,,0.998774422372575,,0.9999669459680212,0.9998790751870283,0.9997557337503393,,,,,0.9999624307498465,0.9981617724442646,,0.9996932300495295,,0.9856456384299251,,,,0.9999872555707636,,,,,,,,0.9999961445114508,,,0.973713907138815,,,,,,,,,,,,,,0.9155433107893461,,0.9998023506151298,,,,,,,,0.9999999993936712,,,,0.9993780216268321,,,,,,0.9981359296998566,0.997409245681188,0.9999932605759203,,0.9966146345667182,0.9913388430922736,,0.9997731372954729,,,,,,,,,,,,,0.9999960116353829,,,,,,0.9992884482435921,,,0.9997242272291262,,,,0.9873938849893787,,,0.9999925851396502,,0.9999999936418651,,,0.999999923681377,,,,0.9999999999999996,,0.999999741192484,,0.9998322820806865,,,0.9985322064841627,0.9999993569393987,,,,,0.9971638391018229,0.9980761190324894,,0.3387806121439983,,,0.9962457107932864,,,,,,,,,,0.9982483326539857,,,0.9999999305682844,,,,,,,,0.9985031181693197,0.8984471077697609,,,,,,,0.9999929442331821,0.9999895718936884,0.9999887623049821,,,,,0.9999995374086509,,0.9999928436581261,,,,,,,,,,,0.9999999998396836,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,,,,,,,,,,,,,,,,,0.9953608778651206,,0.9811101488928519,0.9997929615990323,0.985685315741596,,,,,0.9999963182857342,0.9943567279725416,,0.06690725780585265,,0.9928045003092433,,,,0.9998919929947179,,,,,,,,0.9983265924483729,,,0.9025060661961604,,,,,,,,,,,,,,0.81865646339603,,0.9977698883728324,,,,,,,,0.9999999982574366,,,,0.994446541777826,,,,,,0.9824556284336979,0.3032001389169821,0.9999979208992854,,0.9966867903072449,0.987791344107333,,0.9999605107622782,,,,,,,,,,,,,0.999920935584661,,,,,,0.9999051439528861,,,0.9968008560273731,,,,0.9319116817992745,,,0.9999953017066882,,0.9999689716078448,,,0.999999692393075,,,,0.9999999999999736,,0.9995723640445369,,0.9996046670454005,,,0.9949546695946084,0.9999999961796731,,,,,0.9983580172667773,0.9886714459427908,,0.3385178354322062,,,0.9875724014061257,,,,,,,,,,0.9963182184988651,,,0.9999999888857668,,,,,,,,0.9941367635846594,0.7951982249100586,,,,,,,0.9998565770202704,0.9987144985451968,0.9997071168585384,,,,,0.9999988013280705,,0.9999933288675181,,,,,,,,,,,0.9999998896337889,
