,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide15_P01endoIMC_mgd_UC788_3_3,,,,,2.8276462010636686e-05,,,,,0.650367623569264,,0.9018010226316178,0.8265855880795646,0.9730271648828731,,,,,,,,,,,,,,,0.5,0.8653730287286588,,,,,,,,,,0.8251474513154489,,,,,,0.8821077468366527,,0.8405708814121822,,,,,,,,,,0.929503368175429,0.8275970799414549,,0.8486099661379704,,0.8605464477217607,0.9002540287999429,,,,0.9393613874231695,,,,,,0.8802614440373441,,0.8871507366188628,0.8739698017257472,,,,,,0.8399896338029105,,,,0.8795679666982459,,,0.989889595728216,0.869796435527207,,,,,,,,,,,,,,0.9609435762664791,,,,,,,,,0.9137911528630218,,,,,,0.9653276511304111,,,,,0.9552177827921378,0.9350906867964076,0.8544074107630488,,,,,,,,,,0.9620986900226457,,,,,0.9557794216539833,,,0.9151687827526955,,,,,,,,,0.9888586045353635,,,0.9871002143413405,,,,,,,,,0.9030159021523373,0.5,,,0.8382507401167226,,,,,,,,,0.9176400640521691,0.5,,0.8957138235688615,0.8815394786986804,,,,,,,,0.8453814525680886,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,0.27464489398961095,0.410057109025292,,,,,,,0.8951029846502724,0.289695115317416,,0.33862209992899706,,,,,0.48502844055744204,,,,,,,,0.5901405685383733,,0.9999834583810915,0.2841700959863846,0.342906050039486,,,,,,,,0.4767632374966394,,,0.6551437820993624,0.3688619880902646,,,0.4317423222717954,,0.6161084489658251,,0.5,,,,,0.6385486463424864,,,,,,,0.6092053724289671,,,0.5968413097068752,,,0.4081539423478703,,,0.4079805582979912,,0.09367185381946919,,,,,,,,,0.4007051880174687,,,,,,0.4177960382245953,,,,0.8265148519528132,,,,0.5287756471313748,,,,,0.6461856827431081,,,,,,0.41952137631734066,,,,0.6178978163493457,0.18213485256580453,,,,,,,,0.04882577537065268,0.34083694749113524,,0.3733139584603734,,,0.919170298001484,,,,,,,,,0.9645070125827698,0.31252679430439895,,,,0.47044739499288807,,,,,,,,,,2.0080787159010682e-24,,,,,,0.09693996698597615,,,,0.027619992698259703,,,0.40485989402913114,,,,,,,,,,,,,,,0.3771234693684188,,,,,0.3637137636644567,,,,,,,,,0.5689916118879942,,,,,0.3842554264120639
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,0.7293896913270999,,,,,,,,,,0.12340496093289594,,,,,,,,,,0.24847834084343326,0.35161232315846014,,,,,,,,,,,,,,,0.3511137271679741,0.07214719746687144,,0.4317423222717954,,,,,0.024543415100389637,,0.0007082978002539588,,,,,,,,,,0.26200147840170335,,,,,,,,,,,0.4209134483242396,0.03694121941673321,,,,,,,,,0.2702956499712813,,,,,,,,,0.43184044062209037,,0.5974272999470281,,,,,,,,0.07982600820001524,,,,,,,,,0.30649108389137436,,,,,,0.6239369195201637,,,,,,0.1522312665808398,,,0.42805332471962315,,,,,,,0.3086285594815966,,0.6536632722353762,,,,,0.4244015020454855,,,,,0.5,,0.00020063933222432904,,,0.1851715533962737,0.36526558756811434,,,,0.5416309869922233,,,,,,,0.40485989402913114,,,0.24651171167564223,,,0.0842493478654906,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,
slide26_P01endoIMC_mgd_UC066_3_6,,,,,,,,,,,,,0.4310514400711757,,,,,,,,,,,,,,,,,0.5901405685383733,,,,,,,0.6020296137751501,,,,,,0.4106242192767307,0.5674732734781317,,0.7762572235028768,,,,,,,,,,,,,,,,,,,,,,,0.28101074205884635,,0.4081539423478703,,,0.4079805582979912,0.9957384939795452,0.6332475989260751,,,,0.1322654590016107,,,,,,,,,,,,,,,0.6619339934747471,,0.1083335215195217,,,,,0.18834132939155857,,,,,,,,,,,,0.6178978163493457,,0.12955987316273915,,0.2127780576915771,,,0.8325350705689296,,,,,,0.15728260756405282,,,,,,,,,,,,0.6610621612164332,,,,,,,,0.02796068058884453,0.8654620009472346,,0.43144834228281065,,,,,,,,0.5860109111741189,,,,0.43643256268013964,,,0.9015972182541084,,0.5,,0.618836271480785,,,,,,,,,0.4820457559388278,,0.5,,,,,,0.6626438943799527,,,,0.7594132513423942,,,,0.17917745798180254,,,0.0068174341017793,0.4252075465711205,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,1.4919021526943658e-19,,,0.0009597521554827173,,,0.13752440462512855,,,,,,,,,,,,,,,,0.05592603875325979,0.002082579827750102,,,,,,,,0.6153639466528518,,,,,,,0.4106242192767307,,,,,,,,,0.0682915032793288,,,,,0.38689597424776206,0.6385486463424864,,,,,,,,,,,,,,,0.0009975858180669523,,,,,,,,,,,,0.4007051880174687,0.013109596213720381,,0.0003630954624021878,,,0.4177960382245953,0.4153446690155348,0.16377793961672915,,0.00026187453908741527,,,,0.13731499928793114,,,0.017695481785369994,,,0.01540588279706329,,,,0.023821297560333833,0.41952137631734066,,0.5,,0.6178978163493457,,0.12955987316273915,,,,,,1.9640455116733605e-07,,,,,,0.035402143165263154,,0.42805332471962315,,0.035060785068245275,0.5719992852873066,7.92667957955339e-06,0.6031272448383711,,,0.07111481764287858,,,,,,,0.09293276415719795,,,0.14185234928322554,0.5,,,0.028796631268799736,,,,,,,0.0369598916439101,,0.40583118349684505,,,,,,,,,,0.0027282763003980562,,0.42542484160712946,0.08574864628386158,,,,,,,,,,,0.01965883428539905,0.017582030414221957,,,,,,,0.18221722831319456,,,0.0387754553418421,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,0.8697131274698284,,,,,0.410057109025292,,,,,0.613439637253723,0.4310514400711757,0.3584596605838536,,0.7141571329083551,0.6649002173942237,,,,,,,,,,,,0.5,,,,,,,,,,0.6865237024705694,,0.4301113000583861,0.616016444214366,,0.39064928208167904,,,,,,0.5,,,,,,,,,0.4330530028697613,,,,,,,,0.39769435422619953,,,,,0.5850752079757471,,,0.5806290581101218,0.15230705940707853,,,,0.4051350472315432,0.418872051932982,,,,,,,,0.2750522768697761,,0.4177960382245953,0.4153446690155348,0.3319435903396468,0.6541819865063729,0.01684494822161005,0.43184044062209037,,,0.5644915373367971,,,,,0.4692158448646546,,,,,,,,,,,,0.5664387684537469,,,,0.579396558122883,,,,,,,,,,,,,,,,,0.25746459924158477,,,,0.25644507454206117,0.6448866706756016,,,,,,,0.5,,,,,0.3651000478136313,,,,0.33898834335982353,,,,,,0.019569438954926615,,,,,0.18522858534987227,,,0.011500008957865395,,0.5668908841245117,,0.6292394836763603,,,,,0.530819976998966,,0.42020061652551666,,0.19124222002492436,,0.24978249682318868,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,0.994028701164142,,,,,,,,,,0.08596006552779675,,,,,,,,,,0.23081086027026898,0.5410696165163887,,,,,,,,,,,,,,,0.25012742392328313,0.17646862981705658,,0.4317423222717954,,,,,0.040165400204945544,,0.0017528736168627012,,,,,,,,,,0.06643953308934918,,,,,,,,,,,0.4209134483242396,0.03694121941673321,,,,,,,,,0.01869536257165273,,,,,,,,,0.43184044062209037,,0.7602323316712996,,,,,,,,0.1839681717831304,,,,,,,,,0.5240107409775471,,,,,,0.5231263507297325,,,,,,0.11234036499743905,,,0.42805332471962315,,,,,,,0.05944252266405374,,0.5836063640609905,,,,,0.4244015020454855,,,,,0.5,,0.000889216940638343,,,0.1859356865889688,0.4108933991071739,,,,0.6007973304948575,,,,,,,0.40485989402913114,,,0.22742487452330667,,,0.042149964829073246,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,0.4992120630221331,,,,,,,,,,,,,,,,0.37319109279399465,,0.7007603377442729,,,,,,,,,0.2860866457639485,,,,,0.0652687652763961,,,,,,,,,,,,,,,,,,,0.4708228394540693,,,,,,,0.4330530028697613,0.4756814250827167,,,,,,,,0.6275780728445232,,,0.4081539423478703,,,,,,,,0.6272038105623754,,,,0.4248579082781206,,,,,,,,,,,,,,,,,,,,,0.4426558346265657,,,,0.8786188339816795,,,,0.5,,,,,,,0.19484338723623842,,,,,0.8076540927179916,,0.39595239523715386,,,0.6152900420409778,,0.5552211217449039,0.6497480394891739,,0.9943614120507447,0.6031272448383711,,,,,,,,,,,,,0.7831380516312152,,,,,,,,,,,,,,,0.03558132744336429,,,,,,,,0.3477282726020271,,,,,,,0.6382181795124302,0.43037504899810974,,,0.580171581743191,0.42020061652551666,,,,,,,0.6709002792177878,,0.3993757942510411,,,,0.5762829831588683,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.1567494435314831,,,0.2364046277458216,,0.17196884188774667,,,,,0.10156716968955486,,,,,,,,0.018542014953914884,,,,,,,,,,0.5,0.25661493504966587,,,,,,0.2111789294597625,,0.5855303085874575,,,,0.15360686013131436,,,0.2043455403141065,,,,,,0.22701467379258322,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.2150387732099077,,,,,,0.4007051880174687,,0.1725907296870936,0.0665748421696626,,0.08525896028654169,0.4177960382245953,0.4153446690155348,,0.15926243677448698,0.05369744207378003,,,0.03225437089611382,0.2232473553806569,,0.2790154560669809,,,,,,,,0.20569670645426766,0.41952137631734066,,,,,,0.21981416457358938,,,0.04786749532674069,,,,,,,0.28288978001912946,,,,,,0.060678287585196736,,,,,0.0177268093160978,,,,,,,,,,,,,0.43144834228281065,0.019263168902685892,,,,,,,,,,,,,0.04649153160726267,0.9089650311723021,,,,,,,,,,,,,0.4077340938743,,,,,0.42020061652551666,,,,,0.46786690110433227,,0.07701510128667534,,,,,0.33065631951584173,,0.06387432575298188,,0.6407321598750186,
slide12_P01endoIMC_mgd_UC155_2_2,,,0.09988544547765145,,,,,,0.17599851445093365,,,,0.4310514400711757,0.6408680933624773,,0.5495527845188798,0.35701527480234396,0.07016095798260542,,,0.06487345922703845,,,,,,,,,,0.42064187085250526,0.00021781089463484407,0.09273566429627914,,0.07872236776670133,,,,,,,,,,,,,,,,,0.0682915032793288,,,,,,,,,,0.029781648646721594,,,,,0.5390534655933232,0.6134727880929318,,,,0.40221703419039306,,,,0.06537910746161688,,,,,,,,,,,,,0.04808085192426187,,,,,,,,,0.0004034340244742213,,,,,,,,,0.45298303018108044,,,,0.5618870300771623,,,0.6178978163493457,,,,0.04081062799847592,,,,,,0.1422576623960411,,,0.06755517640820402,,,,,0.17522601838901014,,,,,,0.5068704260100174,,,,,,,,0.4172313849392442,,,,,,,,,,,0.003652411532585905,,,0.03710435793848527,,0.43643256268013964,0.001426174173234606,,,,,,,,,,,0.3812946454853098,,0.38280028457972337,,0.517555017344232,,,,,,,,,0.5248153518894575,0.2810373821226451,0.006395678514253965,0.16477899839043103,,0.3882873739400029,,0.0470375593013665,,0.19265414358471045,,,,
slide29_P01endoIMC_mgd_UC040_1_4,,0.06042157915379157,,,,,0.410057109025292,0.44073162263177285,,,,0.33998744245431356,,,,,,0.2756309462240639,0.0419359856042429,0.2884920222073846,,,,0.3755356959510422,,,,,,,,,,,,,0.09694648802941189,,0.1534216184198563,,,,,,,,,0.42000164122612416,,,0.1278214637702343,,0.5,,,,,,0.4330530028697613,,,,0.42155072715509034,,,,,,,,,,,0.4079805582979912,,,,,,0.47199949184436263,,,,1.0489476918033935e-10,,,,,,0.059517684100878085,,0.4153446690155348,,,,0.43184044062209037,,,0.17829349344597684,,,,,,,,,,,,0.16917925467767098,,,,,,,,0.03898531574950199,,0.10265205298130678,,,,0.3190457558446908,,,,,,0.5051972245694287,0.19951544484799447,0.2595133571699903,,,,,,,0.3290925799784353,,0.24190454086119992,,0.4244015020454855,0.43336908516457373,,,,,0.43144834228281065,,0.125688176099174,,,0.5123269629933062,,,,,0.3282467461885164,,,,,,,,,,,0.06568606527371479,,0.42542484160712946,,0.24103422992753926,0.31049946369538955,0.4235317053248708,,,,,0.1399092093252434,,0.3190514599936134,,,,,,,0.10584289562732671,0.3264999996437085,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,0.09988544547765145,,,,0.410057109025292,,,,,,,,0.02299309613326144,,,,,,,,,,0.0018294691837371282,,0.05592603875325979,0.002082579827750102,,,,2.6165536532849005e-10,,0.032806782930522034,,,,,,,,,0.4106242192767307,0.1041430751872731,,,,0.42000164122612416,,,,,,,,0.010258753379689265,,,,0.004727984206973978,,,,,,,,,,,,,,,,,,,,,,0.05705372441889788,,,,,0.06880834137869006,,,,,0.4153446690155348,,,,,,,,,,,,,,,,0.0016188127368631838,,0.41952137631734066,,,,,,0.12955987316273915,0.003422595288109627,,6.15231606997531e-05,,,,,,,,,0.035402143165263154,,0.42805332471962315,,,,,,0.5788891304873286,,,,,0.0737506673967143,,0.14583918066495957,,,,,,,,,,,,,,,0.5860109111741189,,,,,,,0.0027053385927808325,,,,,0.6378568700034385,,,,,0.001801247631551304,,,,,,,,,,,0.017582030414221957,,,,,,0.07089227692451393,,,0.5689916118879942,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,,,0.28453093323123035,,,,,,,,,,,,,,,0.7869444216419088,,,0.609666518114405,,0.2229134965032335,0.33477373118167614,,,0.4198435050455427,,,,,,,,,,,,0.6509604753178238,0.3713006551441277,,0.5221196586010999,,,0.8089914341633727,,0.5190236394806295,,,,,,,0.9683734282203859,,,,,,,,,,,0.6453678680913721,,,0.597600217857101,,,,,,,0.9988981149348579,,,,,,,0.23550559516465816,,0.9999999999998725,,,,,,,,,,0.6925557722107137,,0.36962374607280174,,,,,,,,,,0.5011583587303459,0.49145885390146765,,0.3825587690102962,,,,,,,,,,,,,,,,0.30889001562920704,0.3809431173255837,,,0.6020451662297496,,,,,,0.4923846869281547,0.48030643903905273,,0.523242986633361,,,,,0.45879999019973133,,,,,,,,,,,,,5.2164945572558846e-08,0.22247812691762958,,,,,,,,,,0.5,0.521204477345548,0.5543877247534612,,,,0.36580515971587396,,,,,,0.4327523951777694,0.5,,,,0.8726208344282408,,0.8959100334475466,,,,,,0.40095969947211724,,0.24362745023851562,,,,,,
slide10_P01endoIMC_mgd_UC738_2_2,,,,,,0.051814288809225846,,0.40523101866023514,,,,,,,,,,,,0.4997536356774303,,,,,,,,0.285973079807289,,0.5901405685383733,0.5410696165163887,,,0.34614803310510267,0.12251249562123971,,,,,,,,,,,,,,0.4317423222717954,,,,,,,0.4130012102685819,,0.6385486463424864,,,,,,,0.6119583116160608,0.8529110530223049,,0.6002017222201116,0.838454824699824,0.8292506644897001,,0.39319887631079076,,,,,,0.33462450176576386,0.6272038105623754,,,,,,,,,0.9412035150500041,,,,,,,0.913527039262688,,0.7919236094169034,,,0.10356299898879709,0.3798164703856338,,0.0,,,0.5937156851378558,0.44353201250873037,,0.32978386733146425,,0.5618870300771623,0.5,,,,,0.4194406058730393,,,,,,,,,,,,,,,,,,,0.5788891304873286,,,,0.37484242105026966,,,,,,0.4172313849392442,,,,,0.28271822116107054,,,0.10430842849193527,,0.02639308776230763,,,,,,0.43643256268013964,,,0.5062158828208652,,,0.49788227420816483,,,0.8685776125387998,0.8647345558440283,,,,,0.026470704459200134,0.7529290174576667,,,,,,,,,,,,,,,,,0.5689916118879942,,0.4260827398339004,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,0.09348312444899051,,,0.2202497781788175,,,,,,,0.006793194521855173,0.21602553701501895,,,,,,,,,,,,0.8419047022689484,,,,,,,,0.43349459696156223,,,,,,,,,0.4317423222717954,,0.6161084489658251,,0.5,0.019482137281534685,0.0664091623084223,,,,,,,0.06059021243807612,0.42155072715509034,,,,,0.34183409760933814,0.33610995730809784,0.6212189313633485,,,,,,,,0.15344328777849256,,0.3040940487756517,0.418872051932982,0.05705372441889788,0.4248579082781206,,,0.08568621806908334,,0.0035158545727139254,,,,,,,,,0.010589857770863768,,,,,,,,,,,,,,,0.5,0.5782339590338007,,,,0.2818958997765201,,,0.14505909559105631,,,,,,,,0.009561405766002213,,0.42805332471962315,,,,0.01014030888885245,,,,0.8639780235709148,0.13710539636090682,,0.0737506673967143,,,0.4244015020454855,,0.4172313849392442,,0.14185234928322554,,,,,,0.07046122780630565,,,,,,,0.40583118349684505,,,,,,,,,,,,,0.22205235942961735,,,,,,,,,,0.02913964999156582,,,,,,,0.06354796472862997,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,,,,,,,,,,,,,,0.4049245606152532,,,,,,0.5,,,,,,0.6960108078070902,,,0.1746067603653169,,,0.4301113000583861,,,,,,,,,,,,0.5,0.9374485758860318,0.6164984629461212,,0.38689597424776206,,,,,,,,,,,,0.4298044612995624,,,,,,,,,0.03694121941673321,,,,0.6243769779975684,,,,,,0.6641712945386824,,,,,,,,0.43184044062209037,,,,0.18288412544256083,,,,,0.04759926620325072,,,0.004524373780060531,,0.41952137631734066,,,0.5782339590338007,,0.5240107409775471,,,,,,,0.0016036639010341192,,,,,,,,,,,,0.029139004060004692,0.6031272448383711,,0.6085083534829319,,,,,0.017631094248304526,,0.4244015020454855,,,0.04646952318236832,,,,,,,,,0.9999111946062443,,,,,,,,,0.3048465100836593,,,0.040434678712627015,,,,,0.42542484160712946,0.08574864628386158,,,,,0.0808631550178539,,,,,,,0.8719897529491689,,,,,,,0.6723308949705522,,,,0.0068174341017793,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,,,,,,,,,,,,,0.5294489307027235,,,,,,0.5,,,,,,0.5875730221233675,,,0.7980389415445863,,,0.4301113000583861,,,,,,,,,,,,0.5,0.9685083897177431,0.4864754097100745,,0.38689597424776206,,,,,,,,,,,,0.7485398470071478,,,,,,,,,0.48625436328030236,,,,0.48655957468830524,,,,,,0.9698824818324221,,,,,,,,0.43184044062209037,,,,0.6589569505691372,,,,,0.6396496894976758,,,0.8451184876935133,,0.41952137631734066,,,0.22617119674784575,,0.5240107409775471,,,,,,,0.9986542782678445,,,,,,,,,,,,0.9266058110206467,0.21569752135651227,,0.9349556237017892,,,,,0.5009829743444869,,0.4244015020454855,,,0.6157317496207795,,,,,,,,,0.9857675343240307,,,,,,,,,0.9042190152725719,,,0.6829995915301353,,,,,0.42542484160712946,0.4827056253108564,,,,,0.5342521810807269,,,,,,,0.7074677337305202,,,,,,,0.5847228838600557,,,,0.32901780751384463,,,
slide41_P01endoIMC_mgd_UC070_1_4,0.4992120630221331,,,,,,,,,,,,,,,,0.4536602809316238,,0.11285328447011035,,,,0.24728690135830103,,,,0.4674490610306848,,,0.2857069648607256,,,,,,0.33030878909244993,,,,,,0.22990607548003983,,0.2927583516103405,0.055915012761401824,,0.12865987495784958,,0.4317423222717954,0.5,,,,0.004272273495893082,0.2504192601175522,,,,,,,0.09390062965196469,,,,,,,,0.036012119254094394,,,0.01684555571448242,,,,,,0.24831841557257955,,,,,,,,,,,,,,,,,,0.33016375010321114,,,,,,,,0.2089604951229794,,,,,0.41952137631734066,,,,0.0947416750265118,,,,0.11071470854028799,,,,0.8383332027506639,,0.18692710303899004,,0.44733434920163667,,,,,,,,,0.11923381234583336,,,,,0.4413475890185965,0.05706308705917297,,0.33418892712561726,,,,,,,,,,,,0.3516332958367296,,,,,,0.40583118349684505,,,,,,,,,,,,,,0.3634732731108562,,,,0.4849010392856839,,0.43079621856162215,,0.42020061652551666,,0.10186689470654521,,,,,,,,,0.23945810764527387,,,0.14053679789361073,,0.4706053505727255,0.3842554264120639
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,,,,,,,,,,,,,,,0.6839390747782906,,,,,,0.5,,,,,,0.35583398267159794,,,0.9438722451341167,,,0.4301113000583861,,,,,,,,,,,,0.5,0.9904382342896271,0.6355415378024424,,0.38689597424776206,,,,,,,,,,,,0.0513004945552994,,,,,,,,,0.3812331463626281,,,,0.6444235442600461,,,,,,0.20231764989268095,,,,,,,,0.43184044062209037,,,,0.7003394245445917,,,,,0.38344916964760795,,,0.026152898755741328,,0.41952137631734066,,,0.1890428054977188,,0.16266890362265354,,,,,,,0.0006254790993024834,,,,,,,,,,,,0.052146587219238094,0.17637858908923223,,0.428230865740073,,,,,0.3693524874813543,,0.4244015020454855,,,0.10801084852180119,,,,,,,,,0.0007993337323118658,,,,,,,,,0.6187458148714842,,,0.09192730926229119,,,,,0.42542484160712946,0.40687846274329426,,,,,0.44851540700207654,,,,,,,0.1521674209015587,,,,,,,0.6849629169589722,,,,0.1514727520654906,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.049203036216511814,,,2.7825353094531048e-09,,,0.1603101162596819,0.06356537793295172,,,0.2587046020050725,,,,,,,,,,,,,,,,,,,,0.0031543187125327734,,,0.1780573159376437,,,0.6703002295679477,0.07379099055497272,,,,0.4106242192767307,0.3527757302980362,,,,,,,0.17293483314210736,,,,,,0.38689597424776206,,,,0.3254422342067578,,,0.4017827958455134,,0.06078757522590451,,,0.2637253220388464,,,,0.18008389405817943,,,,,,,,,,,,,,,,,,,,,0.30753533513216014,,,,,0.1766351177907105,0.24795964973323356,,,,,,,,,0.16848285273377922,,,0.5,,,,,,,,,,,0.11887648007083661,0.08454441001789703,,0.2513064918328082,,,,,,,,,,,,,,,,,,0.4244015020454855,,,,,,,,,,,0.5123269629933062,,,,,,,,,,,,0.5,,,,0.04105136294109738,,,,,,0.2927636325286839,,,,0.285091057951154,,,,,,,0.2333086577805098,,,,,0.4597571655827144,,,,,,0.3054379972200288,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,0.2728932936184762,,,,,0.32643469673185327,,,0.5415104828503626,,0.03207133919532206,,0.008702689402279,,,,,,,,,,,0.5,,,,,,,,,0.05008047936157153,0.005720170407733459,,,,,,,,,,,0.5,,,,0.0008677552031470354,,,,,,0.18736703386810474,,,,,,,,,,,,,,,,,,,,0.010079123365225423,,,,,,,,,0.7859783290579643,0.032242158148084094,,,,0.059043575939907514,,,,,,0.032430914779478626,,0.21219915133487433,0.0,,,,0.4842674914786557,,,,,0.5,,,,,,,,,,,,0.3334306895156294,,,0.24276993617777404,,0.011265971171805899,,0.2252967089052075,,,,,,,,0.2675017735552289,,,,,,,,,0.3578173140386283,,,,,,,,,,,,,,,,,,,,,,,,0.25166251802269024,,,0.2111749921682299,,0.1008791184990796,,0.6681670366707241,0.5,,,,,,,,,0.004142895168721385,,,,0.30920835454633144,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,0.05450616645578476,,,,0.0008483723971886738,,,,,,,,,,,,,,,,,,,0.6088388148780013,,,,,0.5,,,,0.6507177182166319,,,,0.2531783151847938,,,,0.4301113000583861,,,0.4516234250853783,,,,,0.4317423222717954,0.5,,,0.5,,0.4357291492760799,,,,0.4330530028697613,,0.20350320382772022,,0.42155072715509034,,,,0.37759593619699316,,,0.0364251965955576,,,,,,,0.4209134483242396,,0.1772641121094229,,,,,5.683801410054895e-13,0.4007051880174687,,,,,0.1791244720748583,,,,,,,,,,,,0.6263376731117161,,0.775566155455649,,,,0.3632080025908153,,,,,,,0.5240107409775471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42051866358937495,,0.43144834228281065,,,,,,0.002512518366285602,0.14455863608167135,,0.21786835891214534,0.5571226033626813,,,0.9334521325643979,0.07478098994551807,,,,,,0.23717575481755543,0.8381094153175147,,,,,0.6114126134452945,0.46141386104597937,,,,,,0.42020061652551666,,,,0.2179898175452949,,,,0.13930076751789283,,0.5490035575440756,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.3860057406178323,,,0.7470632125884914,,,,,,0.7230863400539418,0.9670865591947834,,,,,,,,,,,,0.5,,,,,,0.9237852717258863,,0.9625775474364624,,,,,,,0.754407568498367,,,,0.6974529545886774,,0.4608197974856747,0.733585572189809,0.7510806479473141,,0.3614002062712626,,,,0.9313901699082304,,0.7391520437651552,,0.7245711092549392,,,0.970595939777594,,,,,0.6214025050432798,,,0.6758396258105045,,,,0.7721217026802809,,,,,,,0.7539410407307984,,,,,,0.8992281680192915,,,,,,,,,0.721466261933525,,,,,,,,,,0.4872933915158377,,,,,,,,,,,,,0.0030352902883231466,,,0.8946376909973736,,,,,,,,,,,,,,0.5608269880178073,,,,,0.8770442800523085,,,,,,,,0.5,,,,0.9994418850144056,,0.6593505510110584,,,,,,0.7356821286334347,,,,,,,,,,,,0.7066925724444368,,,,,0.693302939742193,,0.5,,,,,,,,,,,,,0.7019258469709486,,,,,0.7223195920488894,0.9927633501277714,
slide39_P01endoIMC_mgd_CNC02_3_3,0.8911579755661383,,,,0.9999998986942684,,,,,,,,,,,,,,,,,,,0.9875153172193457,,,,,0.5,,,,0.997063602764949,,,,0.985340064191058,,,,0.8912408799239113,,,0.9585014388011277,,,,,0.8877995395652883,0.5,,,0.5,,0.9580340210449511,,,,0.8619676186063809,,0.9758226200550715,,0.8933607929328734,,,,0.9427166219696442,,,0.9564547356848584,,,,,,,0.9054497261026755,,0.969800058330383,,,,,0.9999986949628246,0.943434088498079,,,,,0.9811192462336309,,,,,,,,,,,,0.933635852648173,,0.9988553823826883,,,,0.9760062810750233,,,,,,,0.9445898887046489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780714650078678,,0.874914275979508,,,,,,0.9999943344152313,0.9999189774387972,,0.9204275364548167,0.9907814182805632,,,0.9984109967539139,0.9988947837864729,,,,,,0.9917741071000507,0.9994053598576732,,,,,0.9835303874099803,0.493974656352852,,,,,,0.9121667428672829,,,,0.9793948919199627,,,,0.9943937267113173,,0.5648564701790463,,,,,,,
