,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,0.37666858266966347,,,,,,0.9999999997688196,,,,,,,,,0.25496206563351137,0.004750384594576443,,,,,,,0.999551088475568,0.15276084219439398,,,,0.999827231864863,,,0.5565750185565381,,0.2843881076975427,,,0.999289414807282,,,0.17004658877113818,,0.21796707605063723,,,0.3865928290267903,0.4826753134583063,,0.629356395642717,,,,,,0.4615529031469325,,,,0.5630155239275044,,,,,0.09647282564901553,,,0.383912802415623,,0.2815649957919524,0.35174918683558054,0.29339059648864707,0.47182433470385843,,,,0.6612018729585927,,,,,,,0.02208552546774553,,,0.9959606229635034,0.4561961822573193,,,,,0.433475694163509,,,,,,,,,0.8043900953949985,,0.9686244459112479,,,,0.3772746859737198,,,,,,0.5674109496579572,,,,,,,,,,,,,0.7963797029271635,,,,,,0.19571703381897534,,,,,,0.9999999865574161,,,,,,0.9999688427858963,,,,0.47240289287715737,,,,,,,,0.7631854062145083,,0.5020886035848636,,,,,,,,0.2791589417466176,,,,,,,,,,,,,,,,,0.3284538666083861,,,,,,,,0.12867494946598293,,0.8280233118139976,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,0.2855645686364971,,,,,0.5515106983302528,,0.0005510708741971131,,,,,,,,,,,,,,,0.39739058838254127,,,,,,0.26209742602492636,,0.22388069421576776,,,,,,,,,,,,,,,0.6827297798050975,0.001620865752551077,,,0.4305028225653714,0.014519349330839953,,,,0.06607968244863563,,0.13101484837732577,,,0.3784866725263893,,,,,,,,,0.9910723536694712,,,,,,,,,,,,,,,,0.029320505807951532,,,,,,0.03227888633048936,,,0.00044774615804484236,,,,,,0.4732292580018308,,,0.6071948727690913,,,,,,,,,0.3764579072988699,,,0.5123474634707078,,,,,,,0.46776578926277196,,0.01819351262023906,,,,,,,,,,,0.21974785605668692,,,,,,,,,,,,0.4658549661400102,,,,0.42723506494483904,,,,,,0.005918767169715934,,,,,,0.3517553522019522,,0.5134749219592534,,,,,0.19466189113238866,,3.752424279635329e-11,,,,0.42354210727978686,0.33289678055504535,,0.38094176883398373,,0.6042451828887115,,,0.43307781095639114,,,,,,,,,,0.4527746261746424
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,0.3303009704113788,,,,,0.5231694526670545,,0.3945188563638341,,,,,,,,,,,,,,,0.4885712459670034,,,,,,0.4305720138388021,,0.6643444497006227,,,,,,,,,,,,,,,0.9609957115879758,0.9880148193138565,,,0.4124546300214633,0.7285532091581071,,,,0.5900199209608649,,0.6457211116881315,,,0.48506908738828225,,,,,,,,,0.8765658188807383,,,,,,,,,,,,,,,,0.5861039355775587,,,,,,0.7852135976922462,,,0.8660292187807663,,,,,,0.881569581176883,,,0.7176807072621605,,,,,,,,,0.3458282098296399,,,0.7252235571234267,,,,,,,0.9751476206806636,,0.6477134392916941,,,,,,,,,,,0.8186510935945777,,,,,,,,,,,,0.9989962137391409,,,,0.40253538906062797,,,,,,0.994606712250826,,,,,,0.5093315371330995,,0.4062163891052148,,,,,0.7578001502964953,,0.5369744430230103,,,,0.20595588553625555,0.7524146935219485,,0.4342058449534488,,0.9414338250308636,,,0.7627073981849325,,,,,,,,,,0.6648225458827753
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,0.3275536490171359,,,,,0.22118035741951209,,0.5918020621786224,,,,,,,,,,,,,,,0.4664586296915755,,,,,,0.49739692007379954,,0.2614034757236168,,,,,,,,,,,,,,,0.3332121896488703,0.05300838639940605,,,0.441745594407941,0.15342642380605936,,,,0.17615203539457688,,0.23698835220262962,,,0.4652550232130151,,,,,,,,,0.2658696970640066,,,,,,,,,,,,,,,,0.37171106061721776,,,,,,0.3545359708450611,,,0.26980663534680943,,,,,,0.6425013434192507,,,0.3646406142264595,,,,,,,,,0.3584594726722752,,,0.44320325124656584,,,,,,,0.08417809379058493,,0.4191208946833489,,,,,,,,,,,0.503868657070803,,,,,,,,,,,,0.5992552051868787,,,,0.4249200350581532,,,,,,0.4241590536234092,,,,,,0.4872444599926297,,0.12598480190946534,,,,,0.5094297897894675,,0.004299226572315694,,,,0.1785482060043838,0.3496816763611103,,0.4481091398764774,,0.24073148653678475,,,0.25015560177593993,,,,,,,,,,0.1834004039612442
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,0.999999959334032,,,,,,,,,0.999999999999994,,,,,,,,,0.9968148413314762,,,,,0.9987656332758713,0.6194400518548935,0.9999999971134494,,,,,,,,,,0.4930162449599606,,,,,,0.8644120072544228,,,0.9734974203956799,,,,,,,,0.9975876085859555,,0.5634928599441626,0.9368820405005668,,,0.731705778006954,,,,,,,,0.7534107056070016,,0.9999425182893498,,,,,,,,0.9737291752377351,,0.8649709582831915,,,,,0.9999999999541833,,,,,,0.528011158871225,0.9936008737323121,,0.6551848093060537,,,,0.5465567566343171,,,,0.6280900870691446,,,0.860556473909011,0.8540177649457427,,0.6434482854826274,,,,,0.9678776939118137,,,0.9989814090310839,,,,,,,,,0.738308162297028,0.9999999996273055,,,,,,,,,0.7588147398478365,,,,0.9603535745281928,,,,,,,,,,,,0.9918016958501416,0.9818580904514637,,0.8081439448397086,0.9870444709453207,0.9873307442329842,,,0.8180339629408874,,0.7747264303907285,,0.9996312279580077,,0.5136643206715483,0.5480401689587765,0.9997082067818157,,0.3430718062222446,,,0.8163305929707505,0.8466801497979516,,0.999996550993132,,,0.3750602845000874,,,,0.7757655528092224,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,0.9999958026708562,,,,,,,,,0.9997866555280387,,,,,,,,,0.9999999984834789,,,,,0.999469010988767,0.7999239897398226,0.9983745939936651,,,,,,,,,,0.9217182674214675,,,,,,0.817868154776329,,,0.9096581707384884,,,,,,,,0.9995672283386482,,0.5605977286441951,0.9734170077496498,,,0.8201322266319977,,,,,,,,0.8889059242060423,,0.9999792213269922,,,,,,,,0.9280787046596483,,0.9636727124505189,,,,,0.9999754142562612,,,,,,0.8318997077248323,0.9701289616731829,,0.6499502034789832,,,,0.9632142706636612,,,,0.8030945219691461,,,0.9639112839419193,0.968856258899457,,0.8659265638524875,,,,,0.9826643601558636,,,0.9689192164983071,,,,,,,,,0.9233738904579211,0.9999999932939494,,,,,,,,,0.7765151772782107,,,,0.7733542488444377,,,,,,,,,,,,0.9784871466071129,0.9826699731343677,,0.9825901778142052,0.7688929445916836,0.9983318420321076,,,0.03947429971623376,,0.9309436784438754,,0.9999534550335947,,0.9829514531412781,0.652513930114251,0.02556673260916755,,0.9033051258066442,,,0.8089108203756694,0.9292759189884027,,0.904730221479865,,,0.6425279397654855,,,,0.7798903363285422,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,0.27628391755028037,,,,,,,,,0.00015364002224961337,,,,,,,,,0.705394901298125,,,,,0.9999902868777875,0.8842133902468436,0.5213245412536143,,,,,,,,,,0.9691148585340914,,,,,,0.7689641526168322,,,0.5540280424519486,,,,,,,,0.929486890287803,,0.5612555754316461,0.94602068198244,,,0.7522953497819487,,,,,,,,0.3218647826643427,,0.9927949877653451,,,,,,,,0.7694875764749146,,0.20907018012217793,,,,,1.074068599952348e-05,,,,,,0.8291792522180989,3.302946214689565e-08,,0.6102024268382971,,,,0.547413901832673,,,,0.9081254490412347,,,0.1880624706485107,0.9869805475487315,,0.8770634069974234,,,,,0.018006164849733844,,,0.9830488840699699,,,,,,,,,0.7203903498891303,0.7269800307592639,,,,,,,,,0.5063649718043317,,,,0.5143378041537989,,,,,,,,,,,,0.09526305003351973,0.9397772183783609,,0.8199228524121146,0.02461220957612913,0.46411166185426866,,,0.07495908926692581,,0.14465711197903927,,0.023795502597386536,,0.9781403986638778,0.09184801956566999,0.0032643951068871023,,0.9495813458285762,,,0.6162115034360423,0.38709602739103754,,0.06855993970987785,,,0.11247101941655212,,,,0.03666288565699238,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.3093629734717168,,,,,,,0.19015976781861169,,0.8374399796865493,,,,,0.5125417219511357,,,,,,,,,,0.49856268875743265,0.9953933637989493,,,,,,,,,0.597842564009465,0.23888889455593898,,,,0.0292791303769066,,,,,0.11714105098643342,0.9999812252403317,,,,,,,,0.4697314409890245,,,,,0.43143934681593216,0.5328272741404264,,,,,,,,,,,,0.019890570657200648,,,0.3506813936403571,,,,,0.4186531982131354,,,,,0.6665652398223497,,,,0.9711675805302202,,,0.8974304756202559,,,0.005958615900831641,,,,,,,,,,,,,0.17954184965095535,,0.6356566698424468,,0.31673074064061213,,0.5688060692069805,,,0.683967180612105,,0.5227046751182312,,,,0.8966115294029473,,0.504685827729522,,,,,,,,,,,0.5365724463379723,0.5391940622182854,,,,,,,0.4718589523077258,,,,,,,,,,,,,,,,,,,,,0.5339563854561881,,,,,0.7896548958890031,,,,,,,0.47405749287305404,,,0.2652991978740011,,,,,,0.6932695510645711,0.993096085201968,,,,,,0.4885083687911352,0.5811446212535251,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.27015495639109266,,,,,,,0.12124234985803703,,0.6932346077340732,,,,,0.4956144500320511,,,,,,,,,,0.48350956503640624,0.8164331740131338,,,,,,,,,0.2599190206828703,0.21465528023539357,,,,0.011173395268004207,,,,,0.0001852313073111085,0.1838108884528903,,,,,,,,0.46821789856532003,,,,,0.17742335377510157,0.40336951880234945,,,,,,,,,,,,0.11595336777123667,,,0.36697565805753346,,,,,0.24041452361806998,,,,,0.5683006698125392,,,,0.9042910247994526,,,0.0007255205961308709,,,0.7591497896197574,,,,,,,,,,,,,0.2281759996674551,,0.2321224889850382,,0.2824796592581888,,0.41832475197203745,,,0.28780571742214983,,0.2225681842339265,,,,0.8342393724725323,,0.485648722327432,,,,,,,,,,,0.23226739775175861,0.44333181824342177,,,,,,,0.41653225209603567,,,,,,,,,,,,,,,,,,,,,0.5073518775733683,,,,,0.32062448831602963,,,,,,,0.3705667895476884,,,0.1259261056457816,,,,,,0.14506441944417614,0.0971055288683706,,,,,,0.28827510891723446,0.4331904476434,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.14440616282831548,,,,,,,0.07506890439046526,,0.38650271439203854,,,,,0.44113943911483594,,,,,,,,,,0.4292543396429503,0.0015641702802910089,,,,,,,,,0.1017912714284076,0.11919818426915599,,,,0.005229283553191615,,,,,3.122350659627642e-07,0.01502420687649181,,,,,,,,0.46821789856532003,,,,,0.26454807401346153,0.13457395853699047,,,,,,,,,,,,0.012915370396512103,,,0.3030590680473248,,,,,0.03397190351838858,,,,,0.25060476368458057,,,,0.050077439358752036,,,1.2654698645350768e-06,,,0.5104863411279382,,,,,,,,,,,,,0.30723035582666713,,0.1501096610649254,,0.15866854700052307,,0.40640993828261696,,,0.046796663164410314,,0.09787370305760355,,,,0.7281335511645941,,0.40866835974725085,,,,,,,,,,,0.06762164883813747,0.2695175957266894,,,,,,,0.34870601465108525,,,,,,,,,,,,,,,,,,,,,0.41313963381482494,,,,,0.00014425926573063752,,,,,,,0.344321853129408,,,0.05316844470633956,,,,,,0.19519465335892977,7.148588073517747e-06,,,,,,0.1281527280501009,0.09846507816093067,,
slide14_P01endoIMC_mgd_CNC11_1_4,0.24788960935704277,,,,,2.0493707880611335e-06,0.43620048493713554,,,,0.32737599378394133,,,,,0.44751853125941393,,,,,0.5930591136621901,,0.5233070449167314,,,,,,,,,,,0.030236237630790707,0.21927277475448803,,,,,,,,,0.11656363764227723,,,,,,,,,,,,,0.07486698316314101,,0.3079741622516324,,,,,,,,,,,,,,0.38147574736845113,,,,,,,,5.14838902660537e-10,,,,,,0.32979122136862754,,,,,,,,,,0.2514476776128283,,,0.0013653433588256836,,,,,,,,0.28717829645954956,,,0.01787354879047877,,0.32943767894823967,0.3558533225060518,,,,,0.15374775984883177,,,0.4501706808181849,,,,,,,,0.1862040878176662,,0.30156312037120836,,,0.06195933170798624,,,,,0.10530217563052974,,,0.44546620944295495,,0.32808986905621684,,,0.5311662894263969,,0.14448366976408972,,,,,,,,,,,,,,,,,,,,0.001095095617853598,,,,,,,0.35307283085472047,2.38124132859874e-08,0.4194564325978867,,,,,,0.477987576866149,,,,,,,0.522208806875653,,0.21277650413473181,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.8766007765844404,,,,,0.9999465651686738,0.8753354410465168,,,,0.8265586436902475,,,,,0.6864747953158341,,,,,0.997331260462077,,0.8921764703737995,,,,,,,,,,,0.9999999450266382,0.9489612866529048,,,,,,,,,0.9999332492443601,,,,,,,,,,,,,0.9677892697408056,,0.9475757636643641,,,,,,,,,,,,,,0.7277430740641176,,,,,,,,0.9999999592042709,,,,,,0.6804284686438357,,,,,,,,,,0.8751575890669738,,,0.9998086785016599,,,,,,,,0.8861411099567867,,,0.9997595210963945,,0.6801117590904976,0.984329074582809,,,,,0.7186303150359821,,,0.7689749567298522,,,,,,,,0.9563892097642062,,0.7635499572124095,,,0.7665678823880706,,,,,0.6436266931122894,,,0.690944227727637,,0.5814803303353436,,,0.6718357094784079,,0.960939646761845,,,,,,,,,,,,,,,,,,,,0.9868316817535759,,,,,,,0.7289576090775731,0.9999999999996576,0.5470172030695042,,,,,,0.5754486663114342,,,,,,,0.5588967389487485,,0.8578806094083928,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.8938861337541549,,,,,0.8821151324883333,0.6035202689613933,,,,0.6910962426701244,,,,,0.7161768748488194,,,,,0.9687897798173319,,0.8051844772948646,,,,,,,,,,,0.9982388466124091,0.660569498661296,,,,,,,,,0.9679686978398457,,,,,,,,,,,,,0.5684541586167238,,0.7124880969990349,,,,,,,,,,,,,,0.6111984782362195,,,,,,,,0.9999769250542181,,,,,,0.6638506820012283,,,,,,,,,,0.4643246659760653,,,0.44396517965650556,,,,,,,,0.5250151192769007,,,0.9519966431200334,,0.5786423078539054,0.4140173734535431,,,,,0.8044847939368012,,,0.6346422928245925,,,,,,,,0.6979002193714515,,0.786214047421706,,,0.6406085685355298,,,,,0.5218843025333604,,,0.687355786158045,,0.6148723119922993,,,0.5967304803255454,,0.46813858500874334,,,,,,,,,,,,,,,,,,,,0.6184494384155546,,,,,,,0.690418606076287,0.48954357876485943,0.8342187120627396,,,,,,0.5794355931053501,,,,,,,0.5555100997079522,,0.7145960750872354,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.9829755568801538,,,,,0.9999957749391027,0.5967024340925654,,,,0.655971105082121,,,,,0.5227169100937509,,,,,0.9998217561980963,,0.8321757616993487,,,,,,,,,,,0.9999999997559039,0.3083211739406456,,,,,,,,,0.9964079305672681,,,,,,,,,,,,,0.474921374639945,,0.589592850144308,,,,,,,,,,,,,,0.6818744440373337,,,,,,,,0.999998785282388,,,,,,0.5485601934200645,,,,,,,,,,0.7896089528961658,,,0.9999722310154223,,,,,,,,0.5854109062827579,,,0.9992107484600314,,0.48525533883571126,0.5022396483093319,,,,,0.5596296528905911,,,0.40152266413025234,,,,,,,,0.6066214315081568,,0.8077955194311028,,,0.859749476879204,,,,,0.4710681907965917,,,0.6664236979690763,,0.5456412888360105,,,0.5617062518090042,,0.6463039124630036,,,,,,,,,,,,,,,,,,,,0.9724674170100133,,,,,,,0.6637047197511028,0.999999048056516,0.8453397377782872,,,,,,0.5440552571900333,,,,,,,0.5331912159341069,,0.9483714215056137,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,0.3785059084884244,,,,0.16226373950365214,0.9999990087407058,,0.19671684550395957,,0.3703209202007485,,,,0.8559528994741707,0.3198351685134191,,,,,,0.9959331249850861,,,,,,,,,,0.9999889378403337,0.1546454863060027,,,,0.029992452086961,,0.14135806978109758,,,,,,,,0.3052320018204197,0.28425485415575524,,,,0.285736537343579,,,,,,,,,,,,0.28831162110397773,,,,,,,,,,,,,,,,,,,,,,0.11922125696670301,0.05613411624180291,,,,,,,0.11772725539649294,,0.00011689820940380672,0.005859705341115558,,,,,,,,,0.5659696571543074,,,,,,0.5091842717970155,,,,,,,0.39930666844722407,0.1141953323840862,,,,,,0.9999411038061503,,0.7972065516417296,0.3818333323830185,,,,,0.3923945912561251,,0.057988237748877416,0.3396971603492059,,,,0.4012351446455633,0.24078154582053032,0.4060089317504438,,,,,,,,,,,,,,,,0.49692793787393164,,,,,,,,,,,,,0.28935303942704016,,0.04710578744693571,,0.5440728733022411,,0.44760600517755494,,0.6670979040656551,,,,,,,,,,,,,,,,,0.2726049248005069,,,,0.3114609724960485
slide14_P01endoIMC_mgd_UC418_4_8,0.14457350913345857,,,,0.16047591359672791,0.00011425357611910216,,7.923636587649036e-07,,0.45125450026688574,,,,0.835163884275682,0.025473857911104056,,,,,,0.7756598965390722,,,,,,,,,,3.770487278042968e-06,0.005054276519764867,,,,0.00017051597404394765,,7.0638787103624635e-06,,,,,,,,0.13595229165848555,0.1261144021243219,,,,0.006376573393978944,,,,,,,,,,,,0.16835471708776317,,,,,,,,,,,,,,,,,,,,,,0.07673868787909384,0.0013707929171925908,,,,,,,2.7737766193937335e-05,,8.319537980856906e-13,1.1437506764184786e-09,,,,,,,,,0.3597540056131377,,,,,,0.06422561956887901,,,,,,,0.49140939991752314,0.0793570931179263,,,,,,0.999930652338078,,0.9077132352255712,0.007020488867687539,,,,,0.43062584713252666,,0.022197543424016336,0.18206051660189154,,,,0.21430856399251316,0.20117422802155538,0.42563901772805046,,,,,,,,,,,,,,,,0.3281501334023826,,,,,,,,,,,,,0.2303179521304479,,2.6316469420763704e-05,,0.5114088346708096,,0.09724560731225448,,0.23198901638730096,,,,,,,,,,,,,,,,,0.1622558767940301,,,,0.13074549025288232
slide14_P01endoIMC_mgd_UC418_5_9,0.33406113831358786,,,,0.13833468417347075,0.6935054975159708,,0.30018195615485904,,0.3703209202007485,,,,0.2517126948023101,0.30898810850690994,,,,,,0.6312031284261066,,,,,,,,,,0.9782219371335248,0.2529240751911276,,,,3.531881853530122e-05,,0.23739635277100626,,,,,,,,0.3038591982220342,0.2838521208558617,,,,0.278413580336861,,,,,,,,,,,,0.2961317145103098,,,,,,,,,,,,,,,,,,,,,,0.009459793477298127,0.7083816090192253,,,,,,,0.17002207450559131,,0.11069549575771186,0.06346848867701807,,,,,,,,,0.5655078214603338,,,,,,0.7439043158894738,,,,,,,0.39930666844722407,0.11098307167993586,,,,,,0.006238182784262177,,0.3395579801499961,0.3170728554087729,,,,,0.3908807375468359,,0.07798986760495047,0.4367249295016969,,,,0.3259930933421525,0.29183160352024723,0.4057958953327608,,,,,,,,,,,,,,,,0.43871010853238324,,,,,,,,,,,,,0.2574874900921574,,0.25685980499101246,,0.5128969096857136,,0.4430902195188924,,0.32348015224910764,,,,,,,,,,,,,,,,,0.2256547131381817,,,,0.27010313435965855
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,0.5054600815816963,0.40188029403590847,0.19347286275675563,,,0.49193220843991525,,,,,,0.43083747694063235,0.00879450956605679,,0.17888445842930426,0.2831672920683734,,,,,,,,,,,0.07867365449016757,,,,,,,,,,,,,,,,,,,,,0.44549287604166554,,,,0.4205711338816796,,0.1460293995143866,,,,,,,,,,,,0.3008901685902253,0.10087490897937187,,,,,,,,,,0.9404366148031216,,,0.209828815695278,0.11782099810260648,,,0.5586412245098437,,,,,,0.09461353378140233,0.0031713137710096587,,,0.08347566113996503,0.1371232185230447,0.15974667883769406,,0.3401814709527623,,,0.10200573996437855,,,0.11203053523135038,,0.23007605296498984,,,,,0.1841897136189852,,,0.256532262370162,,,0.007150086517258375,,0.17404133337577957,,,,,,,,,0.04898854771229268,,,,,,,,,,,,,,,,,,,,,,,0.42589639864820794,,0.3966946124328867,,,0.3595099567348667,,0.29671845866841245,,,,,0.24708538021853846,,,0.2423113507394885,,,,0.22312519161562078,,,,,0.15281940389938878,,,,,,,0.09049032623248947,,,,,,,0.21194297170377915,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,0.03689156069649688,0.5075768789349052,0.2583984559800315,,,0.6929279657877266,,,,,,0.5792840290492943,0.0043898823527355685,,0.31778983902256985,0.4980390316635934,,,,,,,,,,,0.4541538827813092,,,,,,,,,,,,,,,,,,,,,0.4809479681129047,,,,0.5056590179229468,,0.21883447615468454,,,,,,,,,,,,0.47599705354230976,0.5703967369948307,,,,,,,,,,0.9990665994971042,,,0.4364694573380277,0.3579228884690047,,,0.3287460075742764,,,,,,0.2671302682033791,0.054695250866821525,,,0.203742401231241,0.7123949833768415,0.14985132385071093,,0.23482205832287317,,,0.2709492441926685,,,0.1324544435876421,,0.22870694108812598,,,,,0.2533932080786883,,,0.35234848067244645,,,0.9878378405502026,,0.5348439490697874,,,,,,,,,0.49571235555849236,,,,,,,,,,,,,,,,,,,,,,,0.45879879600243484,,0.49719563391296323,,,0.46133497439789445,,0.3043859796375449,,,,,0.2923935956289772,,,0.27475236664431724,,,,0.6286606884914251,,,,,0.40718115507638475,,,,,,,0.2557419476950539,,,,,,,0.31426826906614547,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,0.30118787320944207,0.6301958796308588,0.537734566123032,,,0.6169090026998765,,,,,,0.5570757602359557,0.8575582103819925,,0.7075803059573091,0.6074059293306457,,,,,,,,,,,0.5939933611940861,,,,,,,,,,,,,,,,,,,,,0.5248866868540322,,,,0.6148935483086004,,0.8609406085353245,,,,,,,,,,,,0.7229672771277693,0.18700786148761103,,,,,,,,,,0.8388023700708449,,,0.7358443338121751,0.808012085339905,,,0.5652295991621845,,,,,,0.5699670251624898,0.9959411059133072,,,0.7189642144306625,0.002795089926658534,0.7742546815997751,,0.7407755477511466,,,0.5432576323948575,,,0.842254210592404,,0.5521505102903479,,,,,0.7485441836619506,,,0.6612176147687893,,,0.17108573243105324,,0.9490346786608261,,,,,,,,,0.22829513585380176,,,,,,,,,,,,,,,,,,,,,,,0.533106979511536,,0.5836568528069888,,,0.7298283167569077,,0.6431488636960836,,,,,0.5472317501732589,,,0.4124909106191162,,,,0.04620878235413798,,,,,0.7843818548317315,,,,,,,0.9160114144065848,,,,,,,0.6250656581370605,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.4594827191171009,,,,,,,0.7164667681723446,,,,,,,,,,,,,,,,,,,,,,0.9999999678376096,,,0.02716487011713331,,,,,0.6944629876190095,,,,0.3784786338089481,,0.6866136082267074,,,,0.9999902502388475,0.998630740040838,,,,,,,,,,,,,,,0.8723137132492211,,0.538873050355946,,,,,,,,,,,,,0.5699193526156209,0.9981048479840274,,,,0.999232146016993,,,,,,,,,,,,,,,0.32113999143132255,,,,,,,,0.3212398576082461,,0.693952122218557,,,0.5036171337737754,,,,,0.5846298506711222,,0.690072009387894,,,,,,,,,,,,,,,,,0.9999287147795708,,,,,,,,,,,,,,,,,,,0.9990723947550861,,0.45639360019473496,,,,,,,,,,,,,,,,,0.7763489871568577,0.5562815931425397,,,,,,,,,,,0.7865547030651245,,,0.7020184683037747,0.9814376188241227,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.600340128878436,,,,,,,0.8931611759390251,,,,,,,,,,,,,,,,,,,,,,0.9999999420456493,,,0.9676783982064432,,,,,0.6644449119333222,,,,0.8312297351618962,,0.7832348312434249,,,,0.9951500098661588,0.9915732456871857,,,,,,,,,,,,,,,0.9437582240719475,,0.5631545363132672,,,,,,,,,,,,,0.6478312270249337,0.8244532941553452,,,,0.9998073654513734,,,,,,,,,,,,,,,0.9199520769524117,,,,,,,,0.45572542242078146,,0.7078792626299646,,,0.4563902298992309,,,,,0.5366156779571063,,0.8277687738291631,,,,,,,,,,,,,,,,,0.9982117749401078,,,,,,,,,,,,,,,,,,,0.9762959507850565,,0.5836797287117012,,,,,,,,,,,,,,,,,0.8607104729982523,0.5740710699423995,,,,,,,,,,,0.7188100624754574,,,0.6463233390100699,0.9999911497968369,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.5204354918810948,,,,,,,0.5545811055692639,,,,,,,,,,,,,,,,,,,,,,0.999364769134625,,,0.3099522476652435,,,,,0.4703254984054808,,,,0.5457323870054924,,0.7283044289534096,,,,0.00513390552515059,0.00048626122612376846,,,,,,,,,,,,,,,0.6947879893642138,,0.5647845772577439,,,,,,,,,,,,,0.3185186226115325,0.4154562729989175,,,,0.9829374187861354,,,,,,,,,,,,,,,0.829692310901698,,,,,,,,0.4366466049788891,,0.5413453679269289,,,0.46623931391739803,,,,,0.5759332604891769,,0.01615461372503129,,,,,,,,,,,,,,,,,0.8782177252819096,,,,,,,,,,,,,,,,,,,0.7250575138009148,,0.6086720398730785,,,,,,,,,,,,,,,,,0.8300459122922553,0.5692334724076021,,,,,,,,,,,0.7139606577764989,,,0.6097966330768023,0.008701705219785515,,,,,,,,,
