,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.378553598080741,0.3231018653058782,,,,,0.3671507563350042,,,,,,,,,,,,,0.33012371178224065,,,,,,,0.36067010022659396,0.38903320556897014,,,,0.32899545113031226,,,0.34394554370188096,,,,,,,,,,,,0.40223003997704254,,0.3803493667305808,,0.34806302244269405,,,,,,,,,0.3593402461072743,,,,0.3106123631277372,,,,0.38194932252648844,,,,0.38221908010975464,0.4107663981230282,,0.3487336037129763,,,,,,,0.4006202043961248,0.3835634621241773,,,,,,,,0.31423593199612754,,,,,0.37828922118527847,0.29741210282586333,0.3074755797803266,,,,0.29568017215652126,,,,,0.3792337361092517,,,0.33934841416989997,,,0.4024560307159657,,,,,0.3749157564247137,0.3136861808258418,,,0.33696795972410776,,,,,,,,,,,,0.3264928790338998,,,,,0.37392605835544895,0.39035024976900756,0.3449765705260065,0.3046726073523406,,,,,0.3890188660018867,,,,,,,,,,0.400772689923496,,,,,,,0.4000990535676787,,,,0.3292993568757461,0.4243115500570187,,,,,0.2541031065417098,0.42758726873441544,0.35812495135715805,,0.39075846920809726,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.5155025004138012,0.6059594310768379,,,,,0.5214934952129985,,,,,,,,,,,,,0.6347353902234015,,,,,,,0.5278706113451167,0.5156438366426966,,,,0.5303810575080445,,,0.5222724861315288,,,,,,,,,,,,0.5194201127544834,,0.5220213210051702,,0.5188311960662507,,,,,,,,,0.5233632530974505,,,,0.6155607016285668,,,,0.522392955962876,,,,0.5173946998797825,0.514968700067755,,0.5215992988548483,,,,,,,0.5807485589214696,0.5119418103983269,,,,,,,,0.5954926396484196,,,,,0.5142990944843561,0.594057047522792,0.609432145082309,,,,0.5727813053446115,,,,,0.5206318750680818,,,0.5181893426956736,,,0.5186900734055769,,,,,0.5219227438832066,0.6004442105783555,,,0.6285708270860084,,,,,,,,,,,,0.5897169376884777,,,,,0.5257476835983548,0.517971039597365,0.5103003208312968,0.6076240296234273,,,,,0.5099744870720835,,,,,,,,,,0.5173279915273284,,,,,,,0.5162943054648043,,,,0.5764574501601256,0.5187587911086615,,,,,0.6123450017483298,0.5039186634795,0.530508215530384,,0.5170785871623007,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.4821668770005575,0.5120817112884273,,,,,0.4838133813219745,,,,,,,,,,,,,0.5624659603123302,,,,,,,0.48700039450878124,0.4849212157962613,,,,0.4805362814186612,,,0.4783579371153834,,,,,,,,,,,,0.49109459130847616,,0.4875846223446688,,0.4768263670340838,,,,,,,,,0.4832202815509057,,,,0.541770792192192,,,,0.48827311385986183,,,,0.484535351593251,0.4898199964857492,,0.479108044869557,,,,,,,0.5579722266631976,0.48072786019925684,,,,,,,,0.5128059619998251,,,,,0.48118459603788455,0.5540188190603914,0.5644061153182333,,,,0.5038719207649573,,,,,0.48624328961462626,,,0.474034006512979,,,0.4905947130407566,,,,,0.4861280905866566,0.5714695813154684,,,0.5813132904176099,,,,,,,,,,,,0.5463139119823787,,,,,0.48879051664459816,0.4870232784771418,0.4695363544889304,0.5934761235423246,,,,,0.48060650190009746,,,,,,,,,,0.48913882973936157,,,,,,,0.48818420695337056,,,,0.5160906512924243,0.49603603231446836,,,,,0.5476696968680425,0.4604051782984809,0.488352191315979,,0.4864463976312787,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,0.5704801884015275,,,,,,0.5473613411913384,,,,,,,,0.6484551230871816,,,,0.6498189801192875,,,0.555724856401193,,0.5950460183030818,,,,,,0.5631521265625924,,,,,,,0.5933988373936437,,,,,,,,,,,,,,0.747872364756076,,,,,,,0.7044378232436301,,,,,0.6944780619398143,,,,0.5478192275340532,,0.5767658651402432,,0.6608773865732485,0.6394954243687351,,,,,,0.6673312880235243,,0.7109467963676598,,,,,,,,,0.5661951428937917,,,0.7383368548842171,,0.5596821333673642,,,0.5420645656718414,,,,,,,0.575569117538796,,,0.5553338603397316,,0.5575422382083184,,,,,,,0.7423996037045849,,,,0.6762061717581216,,0.5559443465452382,,0.5479926322800762,,0.5773886131624347,,0.6999322556994045,,,,,,,,0.7778029357813228,0.6188499085351565,,,,,,,,,,,,,,0.5541063826730102,,,,0.7396198914370283,,,,,,,0.6520578204103539,,0.5589522413845079,0.6211273552132921,0.6566351798272227,,,,0.5850553895224693,,,0.6229048808886631,0.6794872313034249,,,,,,,,,0.5628015219644104,0.5604155857955476,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.5671996584201069,,,,,,0.5450875967016058,,,,,,,,0.6439685892102163,,,,0.645686731554461,,,0.5530311294110396,,0.5917488148406744,,,,,,0.5601838357890179,,,,,,,0.5905157976368306,,,,,,,,,,,,,,0.7412315115191926,,,,,,,0.6988063428926882,,,,,0.6881636506691385,,,,0.5456074776921416,,0.5730792862421639,,0.6559741194803899,0.6355110959942846,,,,,,0.6625818387601858,,0.7045440886491879,,,,,,,,,0.5630506773241549,,,0.7325263093346261,,0.556859384105404,,,0.5399542104944486,,,,,,,0.5717347883008065,,,0.5528701042910829,,0.5550986878984873,,,,,,,0.7370040150308699,,,,0.6701711332950935,,0.5532288056263844,,0.5456899773416477,,0.5739439910545842,,0.6945767576023038,,,,,,,,0.7719491571643174,0.614551188025063,,,,,,,,,,,,,,0.5516331877631863,,,,0.733765891952215,,,,,,,0.647134258607024,,0.5562422409423442,0.6166844371981491,0.6510684912585692,,,,0.5814163109518062,,,0.618723502011781,0.6746616751774701,,,,,,,,,0.5595572132170249,0.5575183374276752,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.5679451870149412,,,,,,0.5456041271872797,,,,,,,,0.47150604841623156,,,,0.43755795390822605,,,0.5536431475569595,,0.42651120286035626,,,,,,0.560858313336042,,,,,,,0.4761004974763014,,,,,,,,,,,,,,0.5526410521689774,,,,,,,0.48133167639231456,,,,,0.5086742920246805,,,,0.5461099220198762,,0.5739172278197892,,0.50530521955727,0.4418145462992697,,,,,,0.47227329900064674,,0.4528013678184766,,,,,,,,,0.5637652323137555,,,0.5216682330906309,,0.5575007528448285,,,0.5404335956692756,,,,,,,0.5726063290172775,,,0.5534298498256269,,0.5556538506180511,,,,,,,0.4652900121389498,,,,0.4112421439398693,,0.5538457833119825,,0.5462130799810498,,0.5747268991776622,,0.5118076046257819,,,,,,,,0.6061479355588246,0.5453470150883714,,,,,,,,,,,,,,0.5521950731435039,,,,0.5415149345661262,,,,,,,0.528917958028953,,0.5568579753650872,0.45193525059599987,0.5100545553196556,,,,0.5822435300841424,,,0.4939076029912139,0.4656631693745495,,,,,,,,,0.5602944449048447,0.5581766465737528,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.5318480406755842,,,,,0.555224444282945,,,,,,,,,0.5304432596937811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5250798980290412,,,,,,,,,,,,,,,,0.5377299938586679,,,,,,,0.5406953098220267,0.642197223064154,,,0.5273727665719546,,0.5970077811648526,,,,,,,0.645810807443646,,,,,,,0.5354974233675562,,,0.5929477854074533,,,,,0.5215356923556203,,0.523429597405432,,,0.533940880348544,,,,,,,,,,0.5380126918429291,0.6282560239315743,,,0.5782793740203582,0.6008912974083469,0.5356719554516421,,,,,,,,,,0.5716089806445029,,,,,,,0.5286703018458799,0.6476274036238805,,,,0.5760967400600445,,,0.5480237820137576,,,,,,0.5163394353773495,0.5926986493171188,0.5300144712423096,,,,,,,,,,,,,0.5325332298535628,,,0.5375024699720429,0.5981883615498502,,,,,0.5310382474639466,,,,,,,,,,,,,,,,,0.6064072009682477
slide13_P01endoIMC_mgd_UC115_2_2,,0.511118514041153,,,,,0.49048069117778725,,,,,,,,,0.5097269863283024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44038293343399715,,,,,,,,,,,,,,,,0.5146006165327098,,,,,,,0.511891817800277,0.5308116434852729,,,0.509222727730678,,0.5279050297801003,,,,,,,0.557338080717914,,,,,,,0.5110565945400737,,,0.5064986648402497,,,,,0.5052720333410363,,0.503849803481766,,,0.5108887401425709,,,,,,,,,,0.5137472194637813,0.5532480711429619,,,0.48678950357276113,0.5362513691570572,0.5127430965208418,,,,,,,,,,0.4979903104681747,,,,,,,0.500974806967851,0.5615345354757931,,,,0.4960964644996792,,,0.48336695674404995,,,,,,0.45747902504589283,0.5248862288131034,0.5108876361345441,,,,,,,,,,,,,0.5115368412171581,,,0.5132902537714389,0.5013850005549226,,,,,0.48030035939655785,,,,,,,,,,,,,,,,,0.5093090543173684
slide13_P01endoIMC_mgd_UC115_3_3,,0.4359889909089821,,,,,0.3889818179264418,,,,,,,,,0.4346848930739546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37662218768270406,,,,,,,,,,,,,,,,0.430750926225383,,,,,,,0.4079593019954072,0.430801179331569,,,0.4434114679106315,,0.4154958720317407,,,,,,,0.35509468517979265,,,,,,,0.4226518343832751,,,0.39051105258618596,,,,,0.4463274376639154,,0.43303649106976555,,,0.4274474478167979,,,,,,,,,,0.4258623370821863,0.4076983866482138,,,0.4070188651955467,0.40585076735420705,0.42967752232007256,,,,,,,,,,0.3985844764298478,,,,,,,0.40151484613052485,0.4066618869905202,,,,0.3460108957965416,,,0.38371558401436234,,,,,,0.4294138577248038,0.41719510281148675,0.4415232704486309,,,,,,,,,,,,,0.4354374031819913,,,0.42561360839159923,0.3501677600409164,,,,,0.4075065848057865,,,,,,,,,,,,,,,,,0.39335834417581034
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.5145210008343667,,,0.5163277933300652,,,,,,,,,,,,0.5138096344516627,0.5120119699259627,,,,,0.4981389439666276,,,,,,,,,,,,,,,,0.5350301736873396,,,,,,,,,,,,0.4770434227972039,,,0.5182296669417473,0.5166032655157717,,,0.5085690912634747,,0.49063811835862936,,,,,0.5176914260053932,,,,,0.4845168588911305,,0.5127851805843343,0.5099877045383153,,,,,,,0.553643361760123,,,0.5038865492391627,0.5135893485907622,,,,,,0.48289987527245015,,0.5108895890787968,,,,,,0.5115047875481149,,,,,,,,,,,,,,0.5162515313745815,,,,,,,,,,,,,0.4590835286811624,,,,,,,,0.5267458994719328,,,0.5108749155853061,,0.5225425336450679,,,,,,,,,0.5088886526193785,,,,,,,,,,0.4840955624282816,0.5150670501275292,,,,,,,,,0.5177800153957278,,,0.4760920784848779,,,,0.4699023224672696,,,,,,,,,,,,,0.5076279603424556,,,,0.5136507334093368,,0.5081982312795545,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.6585792534756728,,,0.5504516765423967,,,,,,,,,,,,0.5499335810468259,0.5455971341087253,,,,,0.6037681735822077,,,,,,,,,,,,,,,,0.6805826451349024,,,,,,,,,,,,0.6800102678896297,,,0.5516898313685628,0.5565092721296417,,,0.546205584458408,,0.6451364913037072,,,,,0.5683777464230881,,,,,0.610666657779123,,0.5442115865003724,0.5588135625847782,,,,,,,0.7031484067889218,,,0.6595693063332871,0.5506148346162968,,,,,,0.6497048930565379,,0.549917945782621,,,,,,0.5479539362998649,,,,,,,,,,,,,,0.5513148593979459,,,,,,,,,,,,,0.6663356065537792,,,,,,,,0.691171638429047,,,0.6510565037938341,,0.5684931737553188,,,,,,,,,0.5427152233121347,,,,,,,,,,0.6825249838541354,0.54827546616989,,,,,,,,,0.6440127269698147,,,0.6138721635051742,,,,0.48297710737667404,,,,,,,,,,,,,0.5434806942938739,,,,0.5585141416639707,,0.7111841948367409,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,0.5379182850331033,,,0.5508780747277101,,,,,,,,,,,,0.5503849057980859,0.5460171081737529,,,,,0.4955726403559133,,,,,,,,,,,,,,,,0.5076860710197604,,,,,,,,,,,,0.4568051088221534,,,0.5521078963321776,0.5570071191203947,,,0.5466760037541036,,0.4946491857493089,,,,,0.5690077693370725,,,,,0.46667900112983784,,0.5446047194604924,0.5594218037401572,,,,,,,0.5795762132735752,,,0.5025060069946458,0.5510773311708409,,,,,,0.4850776253844087,,0.5449663116012501,,,,,,0.5484094436003708,,,,,,,,,,,,,,0.5517528955685467,,,,,,,,,,,,,0.45180656280846043,,,,,,,,0.5408382371956185,,,0.5344865690042492,,0.5690647230619799,,,,,,,,,0.5431383755562889,,,,,,,,,,0.4780537273112183,0.5486905922734383,,,,,,,,,0.5463772621424575,,,0.47742550159978847,,,,0.4831415641539641,,,,,,,,,,,,,0.5398132345272606,,,,0.5590733041221733,,0.55814259679575,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,0.5434995949950503,,,0.5470557615033986,,,,,,,,,,,,0.5463390201139101,0.5422526708991691,,,,,0.5029892843991852,,,,,,,,,,,,,,,,0.5224901886046293,,,,,,,,,,,,0.47403123696127764,,,0.5483602686716537,0.5525433862605117,,,0.5424590639225364,,0.504269149064474,,,,,0.5633562289784717,,,,,0.47810220593245245,,0.541081067769091,0.5539669674287256,,,,,,,0.5853001507643663,,,0.5132419088821654,0.54693118211788,,,,,,0.4958435519435134,,0.5415435063727457,,,,,,0.5443261579568238,,,,,,,,,,,,,,0.5478261372739958,,,,,,,,,,,,,0.46689911170267606,,,,,,,,0.5496358903354525,,,0.5397374530022648,,0.5639383397192589,,,,,,,,,0.5393455845152139,,,,,,,,,,0.49257584318068254,0.5449694997518675,,,,,,,,,0.5497874327798703,,,0.4862701261214073,,,,0.4816684769728431,,,,,,,,,,,,,0.5365119247328154,,,,0.5540590898842104,,0.5633732693168982,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,0.3196323468129945,,,,0.3671507563350042,,0.3938583621620385,,0.3412435296912114,,,,,,,,,,0.35366754161952185,,0.3951584979836889,0.39719126024839824,,,,,0.3000428386760943,,0.19479443295151705,,,,,0.3792762416001016,0.43363225443017633,,0.40452474793907406,,,,,,,,,,,,,,,,,,,,0.3872176094756581,,0.32865388244965704,,,0.3106123631277372,,,,,0.2667397470286808,,0.3966615006111662,,0.4107663981230282,0.354038255322479,,0.34222375933607097,,,,,,,0.3835634621241773,0.3488795418130538,,,,,,,,,,,,0.37828922118527847,,,,,,,0.41153926661753254,,,,0.3792337361092517,,0.3768667743057583,0.33934841416989997,0.3901192968161725,0.3539860787934787,,,,,,,,,,,,,0.283483502657855,0.27642110234408973,,,,,,,,,,,,0.3961122142731938,,,0.3449765705260065,,,,,,,0.3994837727352921,,,,,,0.3809902485681791,,,0.400772689923496,,,0.34040155919186854,,,,,,0.2749283630377939,,,,,,0.2942717204980821,,,0.42758726873441544,,,,0.35479423310814123,,0.4059713919569787,,,,,,,0.40076862899152277,,,,0.3693891929591728,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,0.4580622326422741,,,,0.45904995736425597,,0.46282360111633897,,0.5019033403577187,,,,,,,,,,0.46602306303692714,,0.4685756528521759,0.4774938334049473,,,,,0.46542846035915586,,0.42641912687226613,,,,,0.46261142808353606,0.4813233145078348,,0.47252224662077,,,,,,,,,,,,,,,,,,,,0.46128680683407874,,0.45216675688924945,,,0.46241854892911133,,,,,0.43346231136152535,,0.47502015224081207,,0.47326321759187656,0.4486024417741072,,0.5382955707182595,,,,,,,0.4602197768606225,0.4702472575243485,,,,,,,,,,,,0.45942891386920814,,,,,,,0.47103804426644325,,,,0.4636265847681277,,0.47005846352423863,0.4451066377750271,0.46375151248921226,0.46345790501406453,,,,,,,,,,,,,0.46680933640046485,0.42068743056838714,,,,,,,,,,,,0.4672843343834642,,,0.44285353136518335,,,,,,,0.4663922300165121,,,,,,0.46428829771103497,,,0.47058425480493343,,,0.46422898860045825,,,,,,0.49471205848179983,,,,,,0.4376018375052454,,,0.4535669015341596,,,,0.46041449192242745,,0.47116185124620036,,,,,,,0.46682446454493215,,,,0.4571673099134703,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,0.3196323468129945,,,,0.3671507563350042,,0.3938583621620385,,0.3412435296912114,,,,,,,,,,0.35366754161952185,,0.3951584979836889,0.39719126024839824,,,,,0.3000428386760943,,0.19479443295151705,,,,,0.3792762416001016,0.43363225443017633,,0.40452474793907406,,,,,,,,,,,,,,,,,,,,0.3872176094756581,,0.32865388244965704,,,0.3106123631277372,,,,,0.2667397470286808,,0.3966615006111662,,0.4107663981230282,0.354038255322479,,0.34222375933607097,,,,,,,0.3835634621241773,0.3488795418130538,,,,,,,,,,,,0.37828922118527847,,,,,,,0.41153926661753254,,,,0.3792337361092517,,0.3768667743057583,0.33934841416989997,0.3901192968161725,0.3539860787934787,,,,,,,,,,,,,0.283483502657855,0.27642110234408973,,,,,,,,,,,,0.3961122142731938,,,0.3449765705260065,,,,,,,0.3994837727352921,,,,,,0.3809902485681791,,,0.400772689923496,,,0.34040155919186854,,,,,,0.2749283630377939,,,,,,0.2942717204980821,,,0.42758726873441544,,,,0.35479423310814123,,0.4059713919569787,,,,,,,0.40076862899152277,,,,0.3693891929591728,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,0.4374430614515369,,,,0.42342779445491285,,,,,,,,,,,,,,,,,,,,,,,,0.3222739643311029,0.39286806811545005,,,,,,,,,,,,0.4352531060338128,,,0.2783119670781419,,,,,,0.42445250291715525,,,,,,,,,,,,,,,,,,,,,0.37090820313664574,,,,,0.4093268757273766,,,,0.3074236065461664,0.42536390793942436,,,,,,,,0.41264039497551175,0.41626264790893985,0.342149261066822,,,0.42204121436810144,,,,,,,0.41872582731813485,,,,,,,,,,,,,0.33289770173586936,0.429666268997331,,,,,,,0.4236995707895511,,,0.3636983668060139,,,,,,,,,,,,,,,,,0.43094616489503923,0.35436025693747314,,0.42878105615199763,,0.45334817882914774,0.41998671246242436,,,,0.3283549002320073,,,,,,,,,0.37393674970937524,,0.45110352532310377,,,,,,,,0.3748217051412495,,,,,0.35965885884133475,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,0.5386574006442083,,,,0.5373636476095565,,,,,,,,,,,,,,,,,,,,,,,,0.6525513724090465,0.5542487801936148,,,,,,,,,,,,0.5400920613069012,,,0.6523735779704489,,,,,,0.5427289827354767,,,,,,,,,,,,,,,,,,,,,0.6282694181644919,,,,,0.5846070212256731,,,,0.7044998500537991,0.5411216189582443,,,,,,,,0.5455712214236412,0.5384832792647016,0.6024271055385827,,,0.541183014729957,,,,,,,0.5457068611591384,,,,,,,,,,,,,0.5462879164011988,0.5378864454641665,,,,,,,0.5381539325075705,,,0.6408028254461946,,,,,,,,,,,,,,,,,0.5310154143437558,0.622212722256745,,0.5512383602256368,,0.5238169346118776,0.5452394604039593,,,,0.6534811463420062,,,,,,,,,0.6198944722270426,,0.5353531344668089,,,,,,,,0.5673065804469661,,,,,0.5887197870224337,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,,0.5389560815399325,,,,0.5330132872830307,,,,,,,,,,,,,,,,,,,,,,,,0.5225944962894883,0.5547258646651314,,,,,,,,,,,,0.540401386122946,,,0.616914810068156,,,,,,0.543078165625899,,,,,,,,,,,,,,,,,,,,,0.5154996600687243,,,,,0.5033865297061758,,,,0.47835025906125295,0.54146350038058,,,,,,,,0.5459640280411494,0.5388450860828998,0.5794991992576533,,,0.5415350606804658,,,,,,,0.5460816850608318,,,,,,,,,,,,,0.6174584385870168,0.5382061908906177,,,,,,,0.5384923669858512,,,0.4677564624358711,,,,,,,,,,,,,,,,,0.5313115925642282,0.514796343221689,,0.5515985883989826,,0.524025286584811,0.5456091706890048,,,,0.46792957037446503,,,,,,,,,0.4856867194292264,,0.5356016391501973,,,,,,,,0.5660091514885226,,,,,0.5791001396518798,,,,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,0.7215643892328568,,,,,,,0.6201883121619399,,0.5339964552862718,,,,,0.7178042717464097,,,,,,,0.5325143397811847,,0.6729689387929602,,,,,,,,,,,,,,0.705456220665873,,,,,,,,,,,,,,0.7484521417869644,,0.7832564327622162,0.5423130652537217,,,,,,,,,0.5457805732154966,,0.7086103214408457,,0.6549458234307008,0.5332532070087784,,0.5446197796843963,,,0.7465617707075819,,,,,,0.7719453230037073,0.6183821997630148,,,0.5339314738574659,,,,0.6261450660352125,,,,,,,,,,,,,,,,,,0.6103962769690089,0.5241636977998808,0.5497071965630377,,,,,,,,,,,,,0.7039606466397315,,,,,,,,0.6939620318761214,,0.5351288699801684,,0.7229790947793674,,,,0.6348757401182618,,,,,0.5311606690954228,,,,0.7248984478596928,,,0.5285889412185034,,,,,,,,,,,0.661216805363416,0.5331023129511873,,0.5322587489200821,,,,,,0.53827275853157,0.7710289827763442,,,,,,,0.5414063261555427,,,0.5540020589949896,,,,,,,,,,,,,,,,,0.5333190276484258,,0.7335555195182714,
slide16_P01endoIMC_mgd_NCB025_2_2,0.7888697054414292,,,,,,,0.6604792927621423,,0.5540836981759416,,,,,0.7653153695292885,,,,,,,0.5537777977533073,,0.720065813748757,,,,,,,,,,,,,,0.759312695310687,,,,,,,,,,,,,,0.8076268094526017,,0.8421047405424029,0.5730054618098542,,,,,,,,,0.5750737107417493,,0.7734559255627811,,0.7037824652896334,0.5543994253906057,,0.5710757693424527,,,0.8056391733148252,,,,,,0.8193140720264199,0.6603057757663156,,,0.5555219942192463,,,,0.666777639206059,,,,,,,,,,,,,,,,,,0.6580426516600395,0.5418178670919784,0.5807524347991916,,,,,,,,,,,,,0.7604549185283391,,,,,,,,0.7486254201690276,,0.5624978708024321,,0.779629059924895,,,,0.686974683113059,,,,,0.5523390026828373,,,,0.7771240003680938,,,0.5481949019765296,,,,,,,,,,,0.7058403381696972,0.5538173147509814,,0.5518116366233965,,,,,,0.5596438152393838,0.8256475890375247,,,,,,,0.5675382530941716,,,0.5846303235076934,,,,,,,,,,,,,,,,,0.5520334162876214,,0.7950518371527717,
slide16_P01endoIMC_mgd_NCB025_3_3,0.7929552861129499,,,,,,,0.6631253461064471,,0.5554344621192703,,,,,0.7683150902526801,,,,,,,0.5552073990996292,,0.723092897097372,,,,,,,,,,,,,,0.7626960431333227,,,,,,,,,,,,,,0.81121289610601,,0.8455679845264571,0.5750604984640799,,,,,,,,,0.5770351696400029,,0.7774450573940721,,0.7069332665908773,0.5558210915645818,,0.5728493478523566,,,0.8092251300643569,,,,,,0.8222183235968014,0.6630563908489912,,,0.5569732628355302,,,,0.6694417501268588,,,,,,,,,,,,,,,,,,0.661159808171004,0.5430066667645952,0.5828286797039839,,,,,,,,,,,,,0.7639909639774951,,,,,,,,0.7520732985052921,,0.5643341765482851,,0.7831380513177734,,,,0.6903453589610534,,,,,0.5537630918985335,,,,0.780382589683111,,,0.5495140813928737,,,,,,,,,,,0.7087277513520885,0.5552101704603891,,0.553126849773952,,,,,,0.5610798325623283,0.8289370029615343,,,,,,,0.5692909628104791,,,0.5866778050902873,,,,,,,,,,,,,,,,,0.5532923863345987,,0.7987990103295204,
slide16_P01endoIMC_mgd_UC563_1_4,,,0.46006937694294425,0.45508053184223723,0.4447193162417497,,,,,,,,0.44976969715353377,0.4504156812191504,,,0.4586291634941955,,,0.44744066895219153,,,0.457201648872598,,,0.4446144203103643,,,0.47892516535807156,,,,,,0.4076638636934607,0.42474910240877795,,,,,,,0.45968429183577825,,0.4706143709784537,,,,,,0.45917879644846804,,0.44884627185263337,,0.42980300500241564,,,0.4909678042508918,,0.45136669542302615,,,,,0.44744980855345273,0.4147588317662884,,,,0.4348074057657056,,,0.4190136942825785,,,,,0.4304559022759103,,,,,,,,,,,,,0.4517095125868231,0.4336831346916486,,0.4477126501517348,0.43928805448994057,,0.45470333192789264,,0.4427769675098544,,0.45875896579093867,,0.4520369791378879,,0.4315072570556223,0.4259980567008747,0.4598261917450099,,0.44920523386765904,,,,,,,,,,,,,,,,,,,0.4486243582454368,0.45713569200928383,,0.4351117385322736,,,0.4581177026180797,0.4624062202571293,,0.4272965906700233,,,,,,,0.452199112995489,,,,,,,,,,,,,,,,,,0.4432152075711011,,,,0.46386953529692426,0.4422982033162699,,,,0.44967885501678534,,,,0.4411632937876587,,,,,,,0.45198106700886603,,,,,,0.4447349880360101,,0.4398275304325474,,,0.43571777738180334,,,0.44041722032438285,,0.3893326547472188,,
