,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,0.8918036000593379,,,,,,0.7706884560504229,,,,,,,,,0.9999945791490714,0.9999961775357794,,,,,,,0.9995495768817181,0.009350827712281554,,,,0.910981742253287,,,0.9982707953375407,,0.9999581799436683,,,0.7608228443469276,,,0.9926318175055511,,0.20786624099713444,,,0.9999854314637313,0.9999422801538381,,0.8563889728281568,,,,,,0.9893858108805932,,,,0.999993027271203,,,,,0.10627541213367693,,,0.9925306204574927,,0.688460788308504,0.999331973650862,0.015921841562736384,0.5362064339247113,,,,0.9987178060202307,,,,,,,0.8191787893965861,,,0.8428205446986694,0.9934575089215386,,,,,0.9998073468225808,,,,,,,,,0.9736072669281869,,0.8904059909903044,,,,0.9951787834340111,,,,,,0.2721899227637753,,,,,,,,,,,,,0.9998460860026713,,,,,,0.9980614343573188,,,,,,0.9999997221968578,,,,,,0.999979719480314,,,,0.9999871028646568,,,,,,,,0.9996473723743327,,0.9973282666127798,,,,,,,,0.9404820686251777,,,,,,,,,,,,,,,,,0.40330216481482745,,,,,,,,0.14221132450872945,,0.9994160037907,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,0.6450426778351821,,,,,0.9999338705839528,,0.47796800122970307,,,,,,,,,,,,,,,0.909360540961162,,,,,,0.89499476827107,,0.49666240441703785,,,,,,,,,,,,,,,0.9294697791387422,0.03526059846387577,,,0.45888058977108054,0.9997267982187151,,,,0.0006843291455588247,,0.24184383760142286,,,0.37980133587648873,,,,,,,,,0.39552814408189746,,,,,,,,,,,,,,,,0.9113771566590677,,,,,,0.9681848838691082,,,0.07156614379358558,,,,,,0.7092090831986744,,,0.13362960137418178,,,,,,,,,0.38621946854597644,,,0.8130550835596849,,,,,,,0.8693404718255947,,0.4404011100024923,,,,,,,,,,,0.9491742787954907,,,,,,,,,,,,0.6578067261815889,,,,0.004052506377071321,,,,,,0.04869384641871961,,,,,,0.16536183085668663,,0.9916101912531873,,,,,0.9311612962269002,,0.5088267687641387,,,,0.4480107906283204,0.39814230084228835,,0.11345404216504232,,0.2947762029238819,,,0.7706785582912588,,,,,,,,,,0.01173534201535335
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,0.9999476662751289,,,,,0.9994675649562029,,0.35427068354848223,,,,,,,,,,,,,,,0.8690209157360781,,,,,,0.9999705546120883,,0.9999986630219435,,,,,,,,,,,,,,,0.9999999999352536,0.9998551579109176,,,0.9998752274420369,0.9999999950759322,,,,0.9999974843685774,,0.9863608291540945,,,0.3602856197475215,,,,,,,,,0.3997466095795118,,,,,,,,,,,,,,,,0.9998884220155336,,,,,,0.9999999999992384,,,0.9999121725640954,,,,,,0.999993525843582,,,0.9999999534340493,,,,,,,,,0.37224215893152296,,,0.9999999993874629,,,,,,,0.9999991555173081,,0.5102727626741048,,,,,,,,,,,0.9999937369411647,,,,,,,,,,,,0.8499279393717223,,,,0.9999999998489009,,,,,,0.9999999928147236,,,,,,0.9999981819988824,,0.9999999093105971,,,,,0.9999999122681621,,0.8222652219465989,,,,0.4420569318816654,0.9809475929751758,,0.9998783672646662,,0.9999999999871159,,,0.9999320816216529,,,,,,,,,,0.9999933848893398
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,0.009529695233700213,,,,,0.92936038487604,,0.3654203694428859,,,,,,,,,,,,,,,0.03586673850890893,,,,,,0.8611983725015705,,0.0030466411835336853,,,,,,,,,,,,,,,0.3033241661901715,0.009830645114881173,,,0.0025532520462010944,0.9904340012708316,,,,0.0009713118691995977,,0.5449636525899964,,,0.4764836094457531,,,,,,,,,0.44551673731842784,,,,,,,,,,,,,,,,0.10060796031375119,,,,,,0.9972828327050537,,,0.5011193125383349,,,,,,0.04656987823483724,,,0.011791871745433606,,,,,,,,,0.38294131059929004,,,0.9812982263927198,,,,,,,0.2855476111055195,,0.38268458124696314,,,,,,,,,,,0.5370451181286278,,,,,,,,,,,,0.5055723372627847,,,,0.0726049055573412,,,,,,0.004854444535768618,,,,,,0.10690787513364926,,0.05289222255697229,,,,,0.7413683159825417,,0.40101257182866284,,,,0.40754105842396104,0.12843358956756204,,0.036656883927494326,,0.6758627995061631,,,0.096862233849529,,,,,,,,,,0.0058364169050492305
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,0.9999999965490558,,,,,,,,,0.9999994939291178,,,,,,,,,0.9999993036261015,,,,,0.9999999732426481,0.9999969667380969,0.9999944775083267,,,,,,,,,,0.9990958065620695,,,,,,0.9999800197278442,,,0.9999994449816377,,,,,,,,0.7022188134378939,,0.9991287269559238,0.9975265431209438,,,0.9999924028624863,,,,,,,,0.9999788942237289,,0.6246155224762578,,,,,,,,0.6864759409377162,,0.9999997004877756,,,,,0.9985309032718319,,,,,,0.9999998312010611,0.999998266456678,,0.9999830328469438,,,,0.9999999484263153,,,,0.9804261212192265,,,0.902928156020643,0.9999993213878313,,0.9999989774132457,,,,,0.9999738175667584,,,0.9999984810221705,,,,,,,,,0.9999860341139086,0.9999999991118389,,,,,,,,,0.983388226358929,,,,0.9282444534681311,,,,,,,,,,,,0.9999999838763476,0.9999818711167742,,0.9999566934914673,0.995770479591913,0.7087175007571652,,,0.9999990998565316,,0.9610459124057144,,0.9999993969118768,,0.9999977105474616,0.9999999735920744,0.4939856251649881,,0.6896549901085723,,,0.7747370428892364,0.8433419798019297,,0.9999997464267124,,,0.9839219716292114,,,,0.999995584521496,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,0.9999995280847156,,,,,,,,,0.9998211820089887,,,,,,,,,0.9999890679890413,,,,,0.9999998138935462,0.9868233018603887,0.998527612401292,,,,,,,,,,0.9995821719966342,,,,,,0.9971355069227666,,,0.9999606820561439,,,,,,,,0.6909635423272368,,0.9999399231342961,0.9943324819360592,,,0.9998986515119886,,,,,,,,0.9999948679133361,,0.7214460668323017,,,,,,,,0.7262682114588509,,0.9999998737913435,,,,,0.9997452961071327,,,,,,0.9999149871655949,0.9997298918939266,,0.9999052548995001,,,,0.999841624150915,,,,0.9697756441225255,,,0.9843593981277987,0.9998706742005748,,0.9999995302615222,,,,,0.9999985716465396,,,0.9999512300392093,,,,,,,,,0.9999896567423144,0.9999990783953772,,,,,,,,,0.9820147242223112,,,,0.8401945444015905,,,,,,,,,,,,0.9999996892089364,0.9998755658521888,,0.9999568617737361,0.9613206182029153,0.6714655797854985,,,0.9999978620277638,,0.9717587366192028,,0.998515820598265,,0.9999983764879613,0.9997408619386567,0.6449564291216731,,0.7529818274015366,,,0.9680457165115063,0.6791741750588437,,0.9979787742957028,,,0.9948483892373211,,,,0.9998965460462549,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,0.9999588374518597,,,,,,,,,0.047319456987842456,,,,,,,,,0.9992255332860049,,,,,0.999996445219566,0.9995099237507105,0.9999709784612426,,,,,,,,,,0.9999996552826815,,,,,,0.998456958706935,,,0.9944925300448791,,,,,,,,0.6495229204186473,,0.9972696692907554,0.980459091060486,,,0.998749585481492,,,,,,,,0.9835518093458016,,0.6960887087997304,,,,,,,,0.7624132819980659,,0.9304833076794375,,,,,0.5430521977096614,,,,,,0.9999110234531134,0.00296563167793095,,0.9999905561068501,,,,0.9530173563189722,,,,0.994118402099368,,,0.25640821809089753,0.9999971942186142,,0.9999990067926551,,,,,0.02403599693320424,,,0.9999994615011867,,,,,,,,,0.9441516466691274,0.9999997059785483,,,,,,,,,0.5204167972965958,,,,0.8305130308828254,,,,,,,,,,,,0.1968652214272037,0.999976807041144,,0.9766821282068223,0.4651819369096686,0.6292674397021816,,,0.9999976975360099,,0.2517608088466521,,0.22010625636601996,,0.9999979417353942,0.0002498446196870493,0.6569675667637441,,0.7141638674395046,,,0.8856420667177266,0.671440220532229,,0.997562967666601,,,0.3274663591455033,,,,0.10447204920908144,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.2767484946306782,,,,,,,0.950286785938904,,0.6589724516712759,,,,,0.02310482992836779,,,,,,,,,,0.3448737946351686,0.006650855715498098,,,,,,,,,6.42683520848477e-05,2.922611437807803e-25,,,,0.22134497717472273,,,,,0.16804770928531035,0.05773612046199021,,,,,,,,0.0898126656669753,,,,,0.20919144890568345,0.8714381333248312,,,,,,,,,,,,0.9708328324841023,,,0.032223637308514866,,,,,0.4145611295390882,,,,,0.5206727463695833,,,,0.4847687864161241,,,0.027351025463168817,,,0.9970145228374464,,,,,,,,,,,,,0.5541130251387778,,0.0007665325462646843,,0.11371622301179922,,0.4303497944073351,,,0.07709564006680474,,0.4404661239562939,,,,0.059118330457966405,,1.2722473601118152e-13,,,,,,,,,,,0.6803048176015674,0.8604014045619086,,,,,,,0.014690733529030768,,,,,,,,,,,,,,,,,,,,,0.6140263096340409,,,,,0.8482821183727396,,,,,,,0.008805025021980405,,,0.6736505119878275,,,,,,0.9979987777679676,0.713855998707406,,,,,,0.6375892555659717,4.510175760761271e-05,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.19665717819460476,,,,,,,0.5685507614867555,,0.3550264820639748,,,,,0.37097282345338556,,,,,,,,,,0.017010399681566486,0.08097219658485158,,,,,,,,,0.32935234074409475,0.8275183874312736,,,,1.1845277969350905e-05,,,,,0.5383425003812721,0.33718657642394345,,,,,,,,0.30581938706702216,,,,,0.2723731115310502,0.0927514377102757,,,,,,,,,,,,0.04820146576895726,,,0.13710269455135904,,,,,0.9913985254156411,,,,,0.3221745471668086,,,,0.1631441502516437,,,0.288153027757346,,,0.015820069793275524,,,,,,,,,,,,,0.38629215883410195,,0.00359973409769859,,0.21988542264960229,,0.3908325116520981,,,0.45264388174402587,,0.2830549396102153,,,,0.002826180040308015,,0.323579567953456,,,,,,,,,,,0.2507791014101899,0.11152116510621894,,,,,,,0.3403979996245858,,,,,,,,,,,,,,,,,,,,,0.12226094036437998,,,,,0.0031977264214212765,,,,,,,0.019027202146767255,,,0.32336471422171903,,,,,,0.2568718919554993,0.8308841632019843,,,,,,0.3176904608041234,0.3674339937523363,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.19803754794135972,,,,,,,0.8259017758635137,,0.3604420814595813,,,,,0.015740465760963187,,,,,,,,,,0.19325168796268724,0.03205393675575764,,,,,,,,,0.028832190061526448,0.6424915288783327,,,,4.943941987370929e-05,,,,,0.00031177341875886694,0.1253575992032537,,,,,,,,0.26949766077664994,,,,,0.10843863466348258,0.03111206202650452,,,,,,,,,,,,0.019449234576196312,,,0.04672241286692682,,,,,0.2746587418654369,,,,,0.3058016831736733,,,,0.0005867878807368604,,,0.03846560198028216,,,0.5442023790132817,,,,,,,,,,,,,0.39561757335035125,,0.002245831294109012,,0.05370643818150761,,0.4109746245900574,,,0.47331864846388705,,0.2833509327128741,,,,0.0004956750452922602,,0.42479536941809853,,,,,,,,,,,0.2593394668088297,0.02792091881964467,,,,,,,0.17018839365933364,,,,,,,,,,,,,,,,,,,,,0.015779923159372444,,,,,0.01131600923760944,,,,,,,0.0003007730599642808,,,0.4244037141093333,,,,,,0.01605756727197708,0.6112360867818124,,,,,,0.35375667871362476,0.0038035313429915004,,
slide14_P01endoIMC_mgd_CNC11_1_4,4.2614100500214415e-05,,,,,0.00029582542924840233,0.009886506480546575,,,,0.3012526972608026,,,,,0.00101254693786263,,,,,0.9816478890682308,,0.3178445826417139,,,,,,,,,,,0.0034567291377763276,2.3017281750956807e-05,,,,,,,,,0.00040984564835517,,,,,,,,,,,,,0.00124372273717331,,0.00014725620766192676,,,,,,,,,,,,,,0.006789032239297457,,,,,,,,0.3753475109629599,,,,,,3.132320137518008e-05,,,,,,,,,,0.0003962882817674219,,,4.5131430879678764e-05,,,,,,,,0.31263573073610684,,,0.10153347597138587,,0.03283230959759098,0.00012409068982714065,,,,,0.013144170487493745,,,0.28694389215760113,,,,,,,,0.42091799425649723,,0.0011112773177776372,,,0.0021522955556043956,,,,,0.269113579999645,,,0.1824065212761408,,0.3647352060137311,,,0.6048690168218492,,0.22040024824248258,,,,,,,,,,,,,,,,,,,,4.8741666967856724e-05,,,,,,,9.572424011784986e-13,0.35196365310490574,0.10840509588962668,,,,,,2.715348793725982e-05,,,,,,,0.35961134780641046,,0.0014830577596028976,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.9999960260146156,,,,,0.9999449809095866,0.9999946196581572,,,,0.6155605543891126,,,,,0.9999985442344005,,,,,0.9999847668757041,,0.6489575478622245,,,,,,,,,,,0.999975862602473,0.9999968137914416,,,,,,,,,0.9803186869323895,,,,,,,,,,,,,0.9997199656354558,,0.9999678264323724,,,,,,,,,,,,,,0.9995138125605434,,,,,,,,0.5929758335627151,,,,,,0.9999379306127031,,,,,,,,,,0.9991005881834905,,,0.8598149517855076,,,,,,,,0.498673662870264,,,0.9649251000372128,,0.5062259498672781,0.9999918205303651,,,,,0.9992259023720373,,,0.915905441010968,,,,,,,,0.6735171246940793,,0.8976310358587343,,,0.9984883322192457,,,,,0.7294745457938716,,,0.43035744739066284,,0.46342726316046057,,,0.999978838911689,,0.5704679739417029,,,,,,,,,,,,,,,,,,,,0.9978656102811287,,,,,,,0.991892174559359,0.5147453315997926,0.9999305492705616,,,,,,0.9999972393202395,,,,,,,0.7076430073691318,,0.999620515384886,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.999770886472865,,,,,0.9317164641137494,0.9490094033196381,,,,0.5180807520277242,,,,,0.8384694931477881,,,,,0.9947128015830585,,0.5635263927217189,,,,,,,,,,,0.6070346148105582,0.9637244817133865,,,,,,,,,0.4075354824110461,,,,,,,,,,,,,0.980286573011535,,0.5586003932064418,,,,,,,,,,,,,,0.76251312040048,,,,,,,,0.5417316444539808,,,,,,0.5237984571820894,,,,,,,,,,0.9983647114566573,,,0.25913962682550956,,,,,,,,0.5330723479786283,,,0.752393080965192,,0.7204397731625368,0.3342498427970715,,,,,0.9805541446613022,,,0.7779758169935435,,,,,,,,0.5607846466017229,,0.3578136225833653,,,0.9981986160761444,,,,,0.5301640911770799,,,0.7192420041261861,,0.5089148663150312,,,0.8561917730482246,,0.39134846238473525,,,,,,,,,,,,,,,,,,,,0.9957378086059617,,,,,,,0.05990924324012747,0.4406168052272875,0.9993648581637488,,,,,,0.9222832194906894,,,,,,,0.5319526680349174,,0.999750345198255,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.9989005957308816,,,,,0.00010002737633855935,0.9935606512835667,,,,0.5547344422216828,,,,,0.41725939947296814,,,,,0.3891365912674753,,0.6796427820756091,,,,,,,,,,,0.9994509846758286,0.9474662949448966,,,,,,,,,0.9941903819940447,,,,,,,,,,,,,6.326675984591985e-05,,0.9999487152075098,,,,,,,,,,,,,,0.7112549065609899,,,,,,,,0.6146845369028239,,,,,,0.7255966363260101,,,,,,,,,,0.9950993639032929,,,0.023150502021356,,,,,,,,0.5585380363073947,,,0.5932313380322851,,0.3372120267678805,0.6389365296856238,,,,,0.3768860363846645,,,0.6211230116871562,,,,,,,,0.719309994295084,,0.4716038129198903,,,0.9577878633591872,,,,,0.5526872607810039,,,0.532589617704732,,0.4850762275194322,,,0.16987509830314215,,0.40349271499053285,,,,,,,,,,,,,,,,,,,,0.6011052094732424,,,,,,,0.0052911481145296885,0.5142149619968979,0.9998700188454741,,,,,,0.9237919889119143,,,,,,,0.5874058835986854,,0.999995304720149,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,1.5583511586970644e-12,,,,0.24857531866753763,0.04625357319318055,,0.709784353999518,,0.9990021806582211,,,,0.38228936225386034,0.9997397826682121,,,,,,0.4856059232899359,,,,,,,,,,0.9999999999047384,0.9366895096032188,,,,0.9999999999999218,,0.9798540384689916,,,,,,,,0.9999973097362478,0.9999994803485703,,,,0.9997681319008429,,,,,,,,,,,,0.9664280253339377,,,,,,,,,,,,,,,,,,,,,,0.3149166427897251,0.9999225546026311,,,,,,,0.9999926037631861,,0.9999976974858908,0.9964837385723389,,,,,,,,,0.9999943627407158,,,,,,0.03878895525332824,,,,,,,0.49311315266881145,3.7312269684947786e-05,,,,,,0.9966286542103772,,0.9999990947770664,0.05389543764656457,,,,,0.9999999458348103,,0.0008066517570936067,0.9956793146604044,,,,0.26099562278290905,0.9424470564068776,0.9999999661158747,,,,,,,,,,,,,,,,1.0315799818277066e-09,,,,,,,,,,,,,0.9758709657757364,,0.679610240186606,,0.4848049605193595,,1.9668446090479143e-20,,0.003199652619744549,,,,,,,,,,,,,,,,,0.9999999930981807,,,,0.9996433488218863
slide14_P01endoIMC_mgd_UC418_4_8,9.793983468046638e-05,,,,0.366373865751314,0.580963810958028,,0.09635855822564884,,0.23566205147185934,,,,0.35884815492645494,0.0012795247261402339,,,,,,0.5314802073128083,,,,,,,,,,0.08268642830254808,2.710062439508491e-06,,,,0.0008610266421104097,,0.1835922750811165,,,,,,,,0.288182560780913,0.9762137421541004,,,,0.06433271437313734,,,,,,,,,,,,0.4308721747014648,,,,,,,,,,,,,,,,,,,,,,0.2369114698245023,0.00040335377105594626,,,,,,,0.0008877545974435705,,0.15114930017211178,0.03533998121245059,,,,,,,,,0.7004609745989233,,,,,,0.00044452293980694763,,,,,,,0.40167759230578315,0.00011931714567325584,,,,,,0.9977430851682095,,0.9949503421483261,0.1738400141101674,,,,,0.9997471585430234,,0.37879978463724556,0.540743947720059,,,,0.2554079970634703,0.31490894036974304,0.010811818937628942,,,,,,,,,,,,,,,,0.0004348500856756996,,,,,,,,,,,,,0.27158353265138735,,0.0586680199059062,,0.4407566346063958,,8.016073654859494e-12,,0.30710874888078077,,,,,,,,,,,,,,,,,0.9461989909219534,,,,0.005904977355660751
slide14_P01endoIMC_mgd_UC418_5_9,7.442615481891178e-27,,,,0.31077089662138724,0.05056735609669963,,0.019582303180759545,,8.390674113084455e-08,,,,0.35008982666375205,0.9985972283842841,,,,,,0.22387441806288436,,,,,,,,,,0.9999999837173748,0.9991487453988611,,,,0.999999999964885,,0.9999453578270721,,,,,,,,0.9999998977267,0.9999999980073888,,,,0.9999403735662862,,,,,,,,,,,,0.9910840188323871,,,,,,,,,,,,,,,,,,,,,,0.22668297167017262,0.9999379629864639,,,,,,,0.9998860239980402,,0.9999927768563369,0.9992039715766354,,,,,,,,,0.9999999953229475,,,,,,0.24926846782011833,,,,,,,0.3659419456189416,9.619799434597317e-05,,,,,,0.9989602055680838,,0.9999975352473486,0.7355321323930596,,,,,0.9999969630196637,,0.040362797233683044,0.9999585373288126,,,,0.24615324737741084,0.9961702094046764,0.9999857796797825,,,,,,,,,,,,,,,,0.9999942221973276,,,,,,,,,,,,,0.9735546506446056,,0.6226388568508362,,0.4084389324524546,,2.1988466697063295e-23,,0.021222863760074904,,,,,,,,,,,,,,,,,0.9999999999767999,,,,0.9997696950010581
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,0.41627311546307266,0.00035639284355881674,0.40213405250091394,,,0.35951310628732125,,,,,,0.22901435704076745,0.001428441970888587,,0.4828775183082253,0.26701575421734847,,,,,,,,,,,7.877036291439814e-05,,,,,,,,,,,,,,,,,,,,,0.039325590736842816,,,,0.22657664781688786,,0.14341984520158654,,,,,,,,,,,,0.4376012716160261,0.47536387157164195,,,,,,,,,,0.38580923303265063,,,0.1531218219417425,0.4402710598611403,,,0.9741207823652781,,,,,,0.002125999415585184,0.008287883913698576,,,0.05109459431699533,0.21964224426906062,0.01042339827279894,,0.39486796794621015,,,0.00048114283507214966,,,0.40530663605094275,,0.018726212214727676,,,,,0.00719228100053584,,,0.3047863409456525,,,0.00014430544662467502,,0.017575199843203503,,,,,,,,,0.0004390817350933968,,,,,,,,,,,,,,,,,,,,,,,0.482094215780211,,0.0015319618048061435,,,0.007843293600175561,,0.10915019414691625,,,,,0.0015622281094336105,,,0.0511396190707276,,,,0.46351446665534196,,,,,0.11100067946252687,,,,,,,0.5716444581515517,,,,,,,0.3560769096131179,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,0.4929908954345798,0.096465972286387,0.4467435385484308,,,0.36899109000162283,,,,,,0.4928600559721129,0.0015472325521974548,,0.46670284050719496,0.4388592951139023,,,,,,,,,,,0.004595534760654158,,,,,,,,,,,,,,,,,,,,,0.002399180636432467,,,,0.26335389513020396,,0.5939578171957947,,,,,,,,,,,,0.49635679057086357,0.5202256964053092,,,,,,,,,,0.4153390885235416,,,0.16386577302591637,0.522318790331933,,,0.6848174726561088,,,,,,0.10842618449015373,0.13884367439640508,,,0.0010467916319082744,0.008874449701012402,0.29273909635300643,,0.9051115451285102,,,0.010071584787682821,,,0.4287259214740098,,0.12978761099017316,,,,,0.19248009878970562,,,0.6732056986268445,,,0.005411229445903065,,0.00030781882586429726,,,,,,,,,0.17340628196649358,,,,,,,,,,,,,,,,,,,,,,,0.4703400643720856,,8.825118644078294e-05,,,0.9903096456071981,,0.008788823605933586,,,,,0.0009915568270535084,,,0.12201501364588886,,,,0.5280603447890068,,,,,0.5446747504210472,,,,,,,0.06096106371813676,,,,,,,0.4248884059979519,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,0.45562510343778223,0.9868518701657913,0.4843492078131624,,,0.4957729858638392,,,,,,0.5832285160485713,2.46077597848116e-38,,0.5010083296089736,0.5639496465365115,,,,,,,,,,,0.8944528931274767,,,,,,,,,,,,,,,,,,,,,4.623637952680493e-32,,,,0.5165721045928996,,0.012122676952770188,,,,,,,,,,,,0.5369523153452758,0.5879466857576552,,,,,,,,,,0.7327463439614966,,,0.3533948339891737,0.5085122122522756,,,2.4085512874982247e-12,,,,,,0.8210485500249212,1.6368492981541887e-38,,,1.474318556287651e-53,2.279357818537137e-13,2.623883795898192e-09,,1.3876979636486209e-55,,,6.443776310082303e-54,,,0.49536620387351293,,7.163504801886508e-34,,,,,0.00016924733879451943,,,0.5082523567272099,,,0.02299154038043138,,7.716483204345644e-43,,,,,,,,,0.9820998145777863,,,,,,,,,,,,,,,,,,,,,,,0.49683416955634346,,1.4164638690936284e-38,,,3.136989275548945e-07,,0.06470053513741365,,,,,6.207544899843408e-53,,,0.9974383719113268,,,,0.4887181944615171,,,,,0.515771852766663,,,,,,,3.340525500780682e-22,,,,,,,0.49544738876181155,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.9999987389544502,,,,,,,0.6834603087348218,,,,,,,,,,,,,,,,,,,,,,0.9999999961217148,,,0.9999597002736583,,,,,0.9999998387948001,,,,0.9999991702662646,,0.9999999621185206,,,,0.9999980834185178,0.9999983001454902,,,,,,,,,,,,,,,0.7355288237197305,,0.999998838968517,,,,,,,,,,,,,0.9995542121521765,0.5984267502809755,,,,0.8943422805812357,,,,,,,,,,,,,,,0.9993366771001948,,,,,,,,0.6536536616499224,,0.9271815930079151,,,0.7993778171690121,,,,,0.724374407261879,,0.9999998470667356,,,,,,,,,,,,,,,,,0.9999999999999998,,,,,,,,,,,,,,,,,,,0.9999999748539132,,0.9999909101629763,,,,,,,,,,,,,,,,,0.6469391356892815,0.9999932033652981,,,,,,,,,,,0.9999999663781949,,,0.9999997912573377,0.9923154154002992,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.19275441251521314,,,,,,,0.5852619354567565,,,,,,,,,,,,,,,,,,,,,,0.9999973580128146,,,0.03621913853549474,,,,,0.9996111324933868,,,,0.9999977492026454,,0.9999999924675694,,,,0.9999581871765676,0.9999817743880954,,,,,,,,,,,,,,,0.6071127213103492,,0.9997183374718277,,,,,,,,,,,,,0.9946099136036082,0.5849053520087398,,,,0.9111988194189187,,,,,,,,,,,,,,,0.9998542733470122,,,,,,,,0.5956958410515437,,0.9246406225212709,,,0.6022122327585311,,,,,0.6358647504806416,,0.9999999521463488,,,,,,,,,,,,,,,,,0.9999999999993938,,,,,,,,,,,,,,,,,,,0.999992486434666,,0.9995915127596782,,,,,,,,,,,,,,,,,0.5865838581788781,0.9917262406637433,,,,,,,,,,,0.9999999860996813,,,0.9999999695388171,1.2351386547790813e-07,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.9999131295440379,,,,,,,0.6520084200407188,,,,,,,,,,,,,,,,,,,,,,0.9999992857157475,,,0.9999998343813802,,,,,0.9998197183249677,,,,0.9999999942294526,,0.9999999295235112,,,,0.9981914894664485,0.998965681158561,,,,,,,,,,,,,,,0.6973153305571209,,0.9995809337779837,,,,,,,,,,,,,0.9843425522357082,0.5998978254101796,,,,0.9344455356093189,,,,,,,,,,,,,,,0.9999980000621403,,,,,,,,0.6145359714865969,,0.9149462669123328,,,0.7768525809782951,,,,,0.6821720784910675,,0.999976968317576,,,,,,,,,,,,,,,,,0.9999999999984841,,,,,,,,,,,,,,,,,,,0.9997374206654941,,0.999983905636355,,,,,,,,,,,,,,,,,0.6161060976217981,0.999991987867663,,,,,,,,,,,0.99999915692974,,,0.9999982834477221,0.9866000765335335,,,,,,,,,
