,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.5927694557773641,,,,,,0.3818165853376719,0.3675080148924726,,,0.3818188263575211,,,,,0.5750207435120311,,0.7847077831340563,0.9921300140843297,,,,,,,,,,,,0.7617970693298449,,,,1.0,,0.4719249999048396,,,,,0.8804933751957921,,,,0.6379113088052999,,,,,,,,0.9888407493248462,,0.9414292520166989,,,,0.33832860727591113,,,,,0.7081891357450154,,,0.9536398985825033,,,,,,,0.4250964048987008,0.34896561467523507,,,,,,,,,0.9856879163904999,,,,0.9989050955023985,,,,0.9392645218346768,0.9960816141840723,,1.0,,,,,0.9877497379662153,0.9909946429358935,,,,,,,,,,,,,,,0.9990788557064326,,0.9999723753983386,,0.9664742305926227,0.9951944331026807,,,,,,,,,,,,,0.8120021305988808,0.7113033679224126,,,0.3913712081569096,,,0.4146536915810807,0.9899167675818283,,0.9699836112626463,0.4988988059755591,,,0.5712120695656557,,,,,,,,,,0.9822595143996088,,0.8044692340114489,,0.999992792391837,,,,,,,0.999983782642319,0.576118380428011,0.42286413551908214,,,0.6322339326351116,,,,0.9603940505331207,,,,0.8211402209817105,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.09141933413312973,,,,,,0.45358410587586434,0.1888761357993643,,,0.36038274846207474,,,,,0.5074081194214406,,0.889321419508972,0.1364905645755478,,,,,,,,,,,,0.014359933359726624,,,,1.0,,0.7024877294607837,,,,,0.6577574691028768,,,,0.2759097420107449,,,,,,,,0.5121332619354093,,0.2296321537348597,,,,0.42758965608847394,,,,,0.7422222562777041,,,0.2855537747188489,,,,,,,0.39757323935992933,0.4008887496597929,,,,,,,,,0.3753529630269971,,,,0.07675854080475752,,,,0.41673064253238945,0.3517682647789695,,0.9987564128041772,,,,,0.9564214577670058,0.20320084608550315,,,,,,,,,,,,,,,0.403219381970811,,0.9999118030522253,,0.17642280194156604,0.3526588646397121,,,,,,,,,,,,,0.11627195083846356,0.1980047327218423,,,0.24530265565660142,,,0.3479534077474184,0.25930824993082424,,0.15524765881117933,0.47861184336140583,,,0.3056052264842466,,,,,,,,,,0.43044783184896285,,0.35110309122397326,,0.7880902683775978,,,,,,,0.98420390651046,0.4402875882533361,0.3620988563752492,,,0.3920056042663313,,,,0.7628379556066068,,,,0.837181129858874,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.3773681902195972,,,,,,,0.9573054664003926,,,,,,,,,0.8482255925105319,,0.4973036441244035,,,0.7973056408001091,0.37475499063022905,,,,,,0.704660674169017,,,,,0.42857742931789433,,,,,,,,,0.5340870133640462,0.2166011509516132,0.7630331263559269,,,,,,,,,,,0.5280024560462319,,,,0.9427442577520115,,,,,,0.5569299884991937,0.419495847930322,,0.36614481026237217,,0.609633066905637,,,,,0.5825331626846462,,0.8495092999792431,0.43330542113517206,0.6866039812025738,,,0.4372494153481438,0.7209970765425043,0.519790018171922,,0.2808258733448112,,,,,,,,0.5598236347352963,,,,0.34974848546049764,,,0.5231441277026789,1.0,,,,,,,,,,,,0.5529092178602785,,0.51988135518806,,,,0.3999284505545711,,,,,,0.6450260261130467,,,,,,0.5300422480239926,0.474260428018539,0.530488117297137,0.6996457137959585,0.6251733429209775,,0.4426837476869888,0.49118920495278384,,,0.7743749188036629,0.49551534968312666,,,,,0.07285943866073731,,,,,0.5,,,,,,0.6815267206146977,0.5529566657197945,,,0.6150068767192473,,,,,,,,0.9500380463487202,,0.49202084831974896,,,,0.3412718211956265,0.20381186315963465,,0.47897482525159124,,,,0.5303487372716916,,,,0.4914794508618994,,,,,,,,0.42641055950771123,,,0.8781488400297949
slide4_P01endoIMC_mgd_CNC34_2_5,0.38318969310598416,,,,,,,0.8681445306643009,,,,,,,,,0.35105712362972885,,0.5895123264874724,,,0.5774975156598054,0.9330836412564663,,,,,,0.12270825535721382,,,,,0.4733068057931695,,,,,,,,,0.7160913064125942,0.39482971660566185,0.432040549307569,,,,,,,,,,,0.6181585168646334,,,,0.19434596810337285,,,,,,0.644235397613673,0.4735801598509734,,0.7776582387240948,,0.6953916526519425,,,,,0.40816198227509254,,0.46922800324751957,0.7936406751246153,0.4219497280267944,,,0.4948280200073575,0.8695439121691355,0.5008263332877672,,0.38998186064339846,,,,,,,,0.7039080184015931,,,,0.1055566503906793,,,0.5864015113607135,1.7319027646088538e-44,,,,,,,,,,,,0.6548913977052259,,0.37542589018707867,,,,0.44574673178583185,,,,,,0.45888661908393397,,,,,,0.5976055727187993,0.5163056985254603,0.5970632480026152,0.14159336424152869,0.23127874096919787,,0.2798495385798851,0.5021121054382973,,,0.5066606134440138,0.565985495282313,,,,,0.9999998503798306,,,,,0.5,,,,,,0.44309243216472616,0.6259967212858849,,,0.2339173808514745,,,,,,,,0.7260591011178527,,0.5630482365651164,,,,0.2335412017443671,0.29300855035027684,,0.5459354723003581,,,,0.5986616431840917,,,,0.5714965269067283,,,,,,,,0.2088589936032376,,,0.3396457599847597
slide4_P01endoIMC_mgd_CNC34_3_6,0.15077199034193442,,,,,,,0.392015791132218,,,,,,,,,0.15098967947057781,,0.42741518267052325,,,0.5403253684391836,0.7149958448486965,,,,,,0.39590248349566326,,,,,0.478323146803999,,,,,,,,,0.5536131210704159,0.33593585693681605,0.11274658601125491,,,,,,,,,,,0.45831381102178465,,,,0.40400674119031144,,,,,,0.4882206267357012,0.4689285110650167,,0.7549500229038086,,0.6465007320365526,,,,,0.5745345958567818,,0.3315775288367764,0.1253223077649753,0.11363942619254212,,,0.48537624400727025,0.4651626448637096,0.1476579257971243,,0.3033247432336149,,,,,,,,0.4422161535854103,,,,0.19961199614507844,,,0.4747390275828359,1.3525492331703072e-58,,,,,,,,,,,,0.4722592491162244,,0.17383877323868274,,,,0.45372490014827715,,,,,,0.33563364147422553,,,,,,0.5010303684517099,0.5047044824935772,0.47932304224586364,0.007460029297607864,0.07425899890851097,,0.2846769630806753,0.5455054356237123,,,0.10428817421572688,0.4422380827920587,,,,,0.9999999981826548,,,,,0.5,,,,,,0.14210030496010442,0.4960259929390889,,,0.12844035769842055,,,,,,,,0.21337566521169082,,0.438414432570303,,,,0.375905779184619,0.38394138157656615,,0.4287511160671565,,,,0.47782443065567676,,,,0.48858450049370333,,,,,,,,0.014109127635041569,,,0.38105560561158375
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.017348386341957775,,,,,,,,,,,,,,,0.41956473403470285,,,,,,,3.4961904142111894e-05,,,,,,,0.11557782508632948,,,0.34883499619511676,,,,,,,,,,0.4791432042807724,,,,0.5841439843072065,,0.13355626915692784,,,,,,,,,,,0.2868509329902302,,,,,0.29155840799055005,,,,0.27901537389568704,0.3793837467596673,0.47532969979631806,0.00712621582868409,,,0.2807280976219192,,0.0008782284273470925,,,,,,,,,,,,,0.3780797854084762,,,,,,0.031242636595464144,,,,,,,,,,,,,,0.002468968144414959,0.2345716054360007,,,,,,,,,,0.0032242144328343747,,,,,,,0.548487183267834,,0.4703440729071091,,,,0.04594372866171799,,0.18529818307158857,,,0.004639610618139189,,,,,0.42708966005538684,,,,,,,,0.15187576612972695,0.1016045402560318,,,,,,,,,,,,0.012942547153305851,,,,0.17060450055653123,,,,,,,,,,,,,,0.2250986232963285,,,0.419715690576483,0.04205758223283789,,,,,0.47232889916605475,,,0.21997519308225777,0.4303064918943279,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.3690162775052859,,,,,,,,,,,,,,,0.2559296448453655,,,,,,,0.8873387186338959,,,,,,,0.1857950943259998,,,0.23806271554411199,,,,,,,,,,0.3257205214557683,,,,0.5310717034189284,,0.15289408600085094,,,,,,,,,,,0.22237433417344526,,,,,0.6911469876355493,,,,0.6253301148529359,0.338745727877265,0.28441337838290304,0.32063312353889806,,,0.24530875402022792,,0.356118284115433,,,,,,,,,,,,,0.2929391047259965,,,,,,0.1782103398870359,,,,,,,,,,,,,,6.12603492246304e-05,0.11129928796661043,,,,,,,,,,0.8016989043288368,,,,,,,0.49773844237831333,,0.35165380611744446,,,,0.18312033132747377,,0.15214927753622287,,,0.1491525463066749,,,,,0.36357408766217486,,,,,,,,0.7318374321819937,0.23786870251558337,,,,,,,,,,,,0.3345904581777754,,,,0.4495872117674496,,,,,,,,,,,,,,0.6150196402640177,,,0.30450679766085753,0.27635476035881246,,,,,0.2912284696402275,,,0.2829924198963174,0.214893403178958,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.7027255989691928,,,,,,,,,,,,,,,0.33958640470285806,,,,,,,0.9931005079634203,,,,,,,0.2510739810131099,,,0.3021241828652066,,,,,,,,,,0.4064012178676217,,,,0.5599717219169698,,0.1496379303612854,,,,,,,,,,,0.2559405005147167,,,,,0.8414059257445171,,,,0.7955020250995518,0.3718693417601849,0.38305669308144946,0.6101380000060375,,,0.27356238840720104,,0.7984836280324402,,,,,,,,,,,,,0.337702760427344,,,,,,0.5948227150826801,,,,,,,,,,,,,,0.00024396098020555086,0.17174539647893378,,,,,,,,,,0.9674878499107383,,,,,,,0.5252758326416852,,0.41679944941902514,,,,0.24915121000680795,,0.1763526854768809,,,0.4635287627391745,,,,,0.4034270973400464,,,,,,,,0.9133516506732929,0.55835366175139,,,,,,,,,,,,0.7946714548374123,,,,0.6796109123372615,,,,,,,,,,,,,,0.7984520316158356,,,0.37014530271128904,0.7461510606068094,,,,,0.3744508726793102,,,0.4104362546942011,0.2394583899659228,
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.24325305055007013,,,,0.3870034312571041,,,,,,,,,0.8866920217035267,,0.3899416214226618,0.35247131544471677,,,0.7669214109814653,,,,,,,,,,,0.24559070515486153,,0.5243627941086157,0.3377424313463382,,,,,,1.0,0.3170337627172758,,,,0.33438511375132185,0.4017755858398344,,,,,,,,0.3441553117109502,,,,0.6785776863287671,,,0.9803899561188283,0.3804750109189154,,,,,,,,,,,,,,0.6393596631733723,,,0.5533537729577238,,,0.4155816672501504,,,,0.27203249792851014,,,0.7212461337046298,,,,,,,,,0.8783129062204391,,,,,,,,,,0.8338423834407056,0.6782432374566796,,0.08836738844795251,,,,0.6574851618352751,,,,,,,,,,0.7227650201540562,,,,,0.5,,,0.3933662589537742,,,,,,,0.6550914508646597,,,0.8738434829847799,,,,,,,,0.15684392272480105,,,,,,0.3988366859067993,,,0.7671209958503841,,,,,0.34883396385994214,0.6854845926431052,,,,,,,,,,,,,0.4039043515900037,,0.7965737369031358,0.39327160047831194,0.3897162209372207,,,,,,0.8829001081391535,,,,,,,0.6949633684447465,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.16159002525903826,,,,0.19708150663564655,,,,,,,,,0.5829839630915916,,0.3587307256602435,0.2817268539050315,,,0.7109737262353526,,,,,,,,,,,0.15263029283950766,,0.5764842549651243,0.24420536521079947,,,,,,1.0,0.2416829905502892,,,,0.2825176920084169,0.39530084351943306,,,,,,,,0.30890406893149336,,,,0.020197999669669942,,,0.7750304066506514,0.35074430692503233,,,,,,,,,,,,,,0.19479753062436503,,,0.5533537729577238,,,0.21519311240358965,,,,0.2789457433051345,,,0.2336508214777366,,,,,,,,,0.8163576813926411,,,,,,,,,,0.6717088077620081,0.3671736366553864,,0.42998749200776615,,,,0.6669305977124358,,,,,,,,,,0.621452994428205,,,,,0.5,,,0.36566433879643695,,,,,,,0.6705688961726379,,,0.7645105009523502,,,,,,,,0.37364319298352394,,,,,,0.2601621198976739,,,0.7121014659255404,,,,,0.30248216363807134,0.1726890140184705,,,,,,,,,,,,,0.3207457894970263,,0.5950236295340676,0.2792281083639609,0.36139561570043366,,,,,,0.8379292149824691,,,,,,,0.1251977106858051,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.234937648651486,,,,0.4598048778082443,,,,,,,,,0.41292505296399246,,0.3683523055218415,0.3195120478984842,,,0.453260652159429,,,,,,,,,,,0.11171788955853534,,0.05645103204535717,0.3078849729008896,,,,,,0.9999999109830072,0.3393681526287578,,,,0.2942804607111378,0.3813711524921198,,,,,,,,0.30655879864301766,,,,0.09896234023202995,,,0.4733862482222733,0.348742863322514,,,,,,,,,,,,,,0.3620646218208442,,,0.5533537729577238,,,0.23378412410228136,,,,0.2138429793302815,,,0.9806138910510444,,,,,,,,,0.23824899526526577,,,,,,,,,,0.3791979451675866,0.4559085708339904,,0.9999999620191052,,,,0.4842753041238037,,,,,,,,,,0.9935221650272529,,,,,0.5,,,0.36379312699228616,,,,,,,0.6092727591386354,,,0.5166746792956384,,,,,,,,0.4499703457626528,,,,,,0.380860706858728,,,0.7016400149604781,,,,,0.3702112911151702,0.5378514081840494,,,,,,,,,,,,,0.3830127160867244,,0.29923161238316276,0.2807029542892265,0.3594844325107386,,,,,,0.3521809630448197,,,,,,,0.3119817173188761,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.6481739625360952,,0.6532502182684273,,,0.513320718300037,,,,,,,,,0.7706101501269376,,,0.9999457350817363,0.642286099394925,0.5642213168434579,,,,,0.6775962390973005,,0.6389526178510749,,0.9089431713126365,0.9941645073706367,,,,,,,,,,0.5979409090411869,,,,,,,0.9995998222631658,,,,,,,,,,,,0.5977923645686597,,,,,,,,,,0.650131043061517,,,,,,0.6183435786410002,0.7692396190539131,,0.9999948360521973,,,0.9993175979529076,,,,0.5493700763517612,,0.6683752877030671,0.9999227238796048,,,,0.9994480398256789,0.9998826598782093,0.5698907581681643,6.3097365129099256e-09,,,,0.5492625917387958,0.969230655384394,,,,,,,,,,,,,,,,,,,,0.9998793101814414,,,0.4387275703408122,,0.6137726753771112,,0.5797302978119628,0.988782569104441,,,,,,,,,,,0.6093465928980952,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.964797551279481,,0.990115916376884,,,,,,,,,,,,,0.5296289346831244,,0.9986537750220897,,,,,0.9896133734374472
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.6528829293797572,,0.6579808362754038,,,0.5156040357057408,,,,,,,,,0.8415620727188771,,,0.5347633159272768,0.3416306697354741,0.5665630796351848,,,,,0.5920700014697056,,0.45795356213815336,,0.6254774318467458,0.8649142048140201,,,,,,,,,,0.591025340901167,,,,,,,0.16929362311735904,,,,,,,,,,,,0.5865003791626382,,,,,,,,,,0.6495455007709343,,,,,,0.6072847157557258,0.6256949216798833,,0.06238831360520393,,,0.07401767280211738,,,,0.45393477562511436,,0.6750239725070664,0.9750995353689448,,,,0.8628721784948848,0.9536302790696041,0.5729181706483942,9.042946088586697e-69,,,,0.3245423691212787,0.1334720902982333,,,,,,,,,,,,,,,,,,,,0.3232644879669613,,,0.5321577523018547,,0.6135110152963993,,0.5829111229556428,0.6530219089913916,,,,,,,,,,,0.6023146468263286,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3070470301054658,,0.5523362860000126,,,,,,,,,,,,,0.5166046362366423,,0.4156270799521203,,,,,0.6892713357773375
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.6865207706080627,,0.691732375166935,,,0.5323518993573135,,,,,,,,,0.6350121146477626,,,0.9993620914267639,0.9999008526730853,0.5836689348067216,,,,,0.6229991470387128,,0.7791808318335575,,0.9590654172186979,0.9993724090151339,,,,,,,,,,0.6898148098172014,,,,,,,0.9995548341066974,,,,,,,,,,,,0.7337967765992724,,,,,,,,,,0.7220739641452075,,,,,,0.7520392713373767,0.78153735014886,,0.9993561372196282,,,0.9980787157038986,,,,0.5243820019887205,,0.7216166708557533,0.9869402572710904,,,,0.9881492259036375,0.9901857883086339,0.5949775142815996,1.0314545390254432e-16,,,,0.479492263060877,0.8833002684319232,,,,,,,,,,,,,,,,,,,,0.9575859561018232,,,0.5967717660650281,,0.6696605763363411,,0.6060515206742652,0.9999996748138766,,,,,,,,,,,0.7098467337094017,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.7293405905604664,,0.8531754389383875,,,,,,,,,,,,,0.6577009457690525,,0.9992971064640411,,,,,0.9928459964812291
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.10161634524020598,,,,0.3376096773487746,,,,,,,,,,,,0.4128361405891267,,,,,,,0.6142394072157186,,,,0.9365461094135847,,,,,,,0.0007676604022618592,,,,1.3174940906068872e-20,0.2689307039816796,,,,,0.3800329567795403,,0.5261209471672244,,0.13629605176789897,,0.14915265504386502,,,0.3197677528593933,,,,0.08048898164875541,,0.09875921652439204,,0.2683062627414703,,,0.0951102575251486,0.7999226756085867,,0.477922960084153,,,,0.27079237723643973,0.2080481801020627,,0.12359130834035992,,0.0034160619217033328,,0.30383877761319356,,,,0.44437734950634394,,,,,,,,,,,0.5,,,,,,,0.0754654294110285,0.5,0.5,,,0.3509583642308092,,,,,,,,,,0.2668622121310877,,,,0.33503531762118843,,,,,,0.00044387742859763716,,0.43568043297043313,,0.3363992213599786,,,,,,0.13477779448447616,0.4793149573044102,0.2668642522867247,,,0.2945544072163135,,,,0.2034605020408853,,,,,,,0.012803423403417044,,,,,,,,,,,0.015580624061982176,,0.008005145339396743,0.41093506527179247,,,,,,,,,,,,,,,,,0.16918685097904884,0.2945506995360119,,,,,,,,,,,0.06448643954868935,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.46790980713130464,,,,0.24864331250205937,,,,,,,,,,,,0.4763780518633049,,,,,,,0.657618806218004,,,,0.9377619485254631,,,,,,,0.9645807586520625,,,,1.0,0.5073445483404486,,,,,0.40725288688862,,0.5494381745877431,,0.18220993148482234,,0.8216778953796314,,,0.6523829159536556,,,,0.16235228315483474,,0.19890580602412186,,0.27105243424940073,,,0.5057982942408951,0.7915201111801874,,0.7510461033602881,,,,0.3137208988411776,0.819150154255941,,0.16271657826540226,,0.3215004379211258,,0.3260526687699053,,,,0.5522630953965174,,,,,,,,,,,0.5,,,,,,,0.6843624312817821,0.5,0.5,,,0.1775855330299823,,,,,,,,,,0.33389652116137714,,,,0.3368222179584866,,,,,,0.0631818946989164,,0.6726649774901898,,0.3891315964784862,,,,,,0.48496655215037116,0.4816507864675275,0.5590730890128082,,,0.3481136891837416,,,,0.2745163423962012,,,,,,,0.8671554227047124,,,,,,,,,,,0.0268771431185768,,0.04154805324588059,0.4150800175179511,,,,,,,,,,,,,,,,,0.21418039077282808,0.35858748937759855,,,,,,,,,,,0.19392293080009632,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.5180143939946398,,,,0.16060422142056305,,,,,,,,,,,,0.4224214363476747,,,,,,,0.5126446426661058,,,,0.9385987125541703,,,,,,,0.4987083471233313,,,,1.5753692117238487e-40,0.3099161742595603,,,,,0.3873364318290684,,0.5296970648431286,,0.14096833007051457,,0.8749977746887214,,,0.4048213573304811,,,,0.11028251361794854,,0.11452105811241955,,0.3146785939183903,,,0.5621954882947369,0.7999226756085867,,0.5375607322783466,,,,0.3138222632008518,0.5866269373635463,,0.14238217182041188,,0.011687056649491075,,0.3378814723151222,,,,0.49021875899703105,,,,,,,,,,,0.5,,,,,,,0.03637446126183864,0.5,0.5,,,0.08655133778985281,,,,,,,,,,0.31542506439157014,,,,0.35613681681493087,,,,,,0.15308907402223415,,0.4841492546643358,,0.34543718165403214,,,,,,0.14140490146134266,0.4832837076031657,0.34741673824828034,,,0.3024330450749819,,,,0.21916637201272984,,,,,,,0.47880974801991694,,,,,,,,,,,0.020797131878857116,,0.040285655967300875,0.41798398506851875,,,,,,,,,,,,,,,,,0.1821463447284582,0.30391097791740135,,,,,,,,,,,0.08865887866590286,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.7557068284324588,0.23524419039845168,,,,,,0.47827710505203574,0.7038895077513989,,,,,,,,,,,0.2396334053059449,,,,,,,,0.9006974410960731,,,,0.699449282252077,,,,,,,,,,,,,0.840691563099949,,0.8760484454114486,,,,,,,,,,,0.27559324425233434,,,,,,,,,,,,,0.8029069396968848,,0.06309991052770401,,,,,,,0.660711672461452,,,,0.7819939553215844,,,,0.5182373674599468,,,,,,,0.5,,,,,0.6031479918232332,,,,,,,0.25444018786871064,,0.5613130408452617,,,,,0.7239460477023356,,,0.6515914806697399,,0.6902772380725228,,,0.5582096378059989,0.6939755299607185,0.08115531948153468,,,0.088780324485769,,,,,,,,,,0.9438174898317607,,,,,,,,,0.6303671151821124,,,,,,,,,0.40011729288730186,0.6700920073503274,,,,,,,,,,0.2144142444489948,,0.998280151447754,,,,,,0.6265875700124192,,,,,,,,,,,0.6385011990469279,,,,,,,,0.7052459001175421,,,,0.6004424857930762,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.46578781793642193,0.8925223252981778,,,,,,0.5154351775271874,0.42538552458972206,,,,,,,,,,,0.734081599115773,,,,,,,,0.018738458481109808,,,,0.5224780831706641,,,,,,,,,,,,,0.4873213991996192,,0.9834232588219742,,,,,,,,,,,0.7844062735353391,,,,,,,,,,,,,0.5109720094949799,,0.9162757471379086,,,,,,,0.5714759095695905,,,,0.6540746460913596,,,,0.3876375268063164,,,,,,,0.5,,,,,0.4329833121869366,,,,,,,0.9830712971490566,,0.8525306642844747,,,,,0.41989027518278144,,,0.5036499052474721,,0.561350980905242,,,0.9970068962295613,0.4985641891677939,0.9996266644131738,,,0.9923112340638026,,,,,,,,,,0.745655353661304,,,,,,,,,0.32131463742170346,,,,,,,,,0.16731930292293387,0.4120965168543544,,,,,,,,,,0.9452242513157247,,0.6848728236698315,,,,,,0.4267161431243281,,,,,,,,,,,0.417372066853394,,,,,,,,0.3543432870937824,,,,0.15895007086702526,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.26472376613106,0.6419952287520584,,,,,,0.48663328348413826,0.3971543070409897,,,,,,,,,,,0.4973520553956647,,,,,,,,0.02995170621436684,,,,0.48798402971172566,,,,,,,,,,,,,0.42315458616293267,,0.27217969156897137,,,,,,,,,,,0.8532728405701224,,,,,,,,,,,,,0.45191402394878427,,0.5567840825508924,,,,,,,0.5319129317598417,,,,0.6394505870891521,,,,0.3751313380798396,,,,,,,0.5,,,,,0.41617318684144744,,,,,,,0.9512720438016973,,0.3513501764126789,,,,,0.38890216796697197,,,0.46420881819046445,,0.5323787409690459,,,0.8520857744471607,0.46998909421612334,0.17676003665023235,,,0.4905986969518328,,,,,,,,,,0.684094025531942,,,,,,,,,0.29824227227320443,,,,,,,,,0.20264173886603187,0.3865892880762745,,,,,,,,,,0.5135206084023424,,0.9848855513950404,,,,,,0.4086406656486519,,,,,,,,,,,0.3956092548387782,,,,,,,,0.46298055039739916,,,,0.18593311099542187,
slide9_P01endoIMC_mgd_UC657_1_4,,,0.34976934914678093,,0.9999946637942743,,,,,,,0.9647783021948321,0.9808633359833556,,,0.8914120979558546,0.9974445356685256,,,,,,,,,,,,0.739196947871836,,0.5124126887289322,,,,,,,,,0.6826366159929879,0.7971946983893637,,,,,,,,,,,0.94001968433143,,0.6313903488276673,,,,0.36134373295350686,,,0.9930377924285577,,0.9973123538751835,0.3258000733896782,,,,,,0.9786726341888128,,,,,,,,,,,,,,,,,,,,,,0.9801650196803021,,,,0.9982659092486903,,0.9334761529974128,,0.9294702248139622,0.9941721694943758,,,,,,,,0.9940579887082761,0.7410554346149624,,,,,,,,0.39794432678619324,,,,,0.4891022453816331,0.9985160276442981,,,,,0.9993426670853806,0.9283531279300505,,,,,,0.9999996132227619,0.9122410685970108,,,,,,,,,,,,0.41565854780691164,,0.9999999616327994,0.9995916184270398,,0.5,,,,,0.3917327092688709,,,,,,,0.9743629628997114,,,0.41303328753574947,0.9999998817557438,,,,,0.5,,0.9999999997444518,,,,,,0.7202771212099307,,,0.9563480965992076,,,,,0.8843955220809153,,,,,,0.9327279702923469,,,0.8955700809608589
slide9_P01endoIMC_mgd_UC657_2_5,,,0.8005535605949691,,0.9944024590509599,,,,,,,0.9965145750410207,0.9959658757759966,,,0.9987814109617855,0.9997493700605762,,,,,,,,,,,,0.8420698262553988,,0.9781678347130068,,,,,,,,,0.9168840257622441,0.7343896104043136,,,,,,,,,,,0.991784184044439,,0.9867349699162383,,,,0.5815849628966667,,,0.9993642220756974,,0.9984246279779188,0.6208364984032686,,,,,,0.9975626927588482,,,,,,,,,,,,,,,,,,,,,,0.9983347006141644,,,,0.9999818142686799,,0.9974436796095524,,0.9881881576958,0.9995872040408756,,,,,,,,0.999368921654411,0.9760829775851949,,,,,,,,0.9250739227634653,,,,,0.5011230721550678,0.9998167213966989,,,,,0.9911955250686552,0.9564798281317597,,,,,,0.9999999810817183,0.9650610184608451,,,,,,,,,,,,0.4150367542853385,,0.9988907226156869,0.9999948238256443,,0.5,,,,,0.6885348206116377,,,,,,,0.9974004141101533,,,0.4101749741410501,0.9999999999075035,,,,,0.5,,0.9999999999951188,,,,,,0.9763934295744813,,,0.9664287822265626,,,,,0.9625975855490225,,,,,,0.9715914882036091,,,0.9852501145736093
