,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4_T_cells_CD80_CD86+_stromal_GranzymeB,0.0023106702137738466,0.001581696909852326,0.0019564852118492126,0.0012790147447958589,0.0002704999642446637,0.0023106702137738466,0.001581696909852326,0.0019564852118492126,0.0012790147447958589,0.0002704999642446637,0.0023106702137738466,0.001581696909852326,0.0019564852118492126,0.0012790147447958589,0.0002704999642446637
CD4_T_cells_CD80_CD86+_stromal_Ki67,0.006062331143766642,0.005366689525544643,0.00444423221051693,0.003748208051547408,0.0021211174316704273,0.006062331143766642,0.005366689525544643,0.00444423221051693,0.003748208051547408,0.0021211174316704273,0.006062331143766642,0.005366689525544643,0.00444423221051693,0.003748208051547408,0.0021211174316704273
CD4_T_cells_CD80_CD86+_stromal_HLA-DR,0.002978192176669836,0.003056164365261793,0.0030617285519838333,0.0028225062415003777,0.0013640132965520024,0.002978192176669836,0.003056164365261793,0.0030617285519838333,0.0028225062415003777,0.0013640132965520024,0.002978192176669836,0.003056164365261793,0.0030617285519838333,0.0028225062415003777,0.0013640132965520024
CD8_T_cells_CD80_CD86+_glandfront_ERa,0.0011592656373977661,0.00103170913644135,0.001174337463453412,0.0007683291332796216,0.0005811079172417521,0.0011592656373977661,0.00103170913644135,0.001174337463453412,0.0007683291332796216,0.0005811079172417521,0.0011592656373977661,0.00103170913644135,0.001174337463453412,0.0007683291332796216,0.0005811079172417521
CD8_T_cells_CD80_CD86+_glandfront_PR,0.0038171077612787485,0.0029164187144488096,0.003826476400718093,0.0029057639185339212,0.004144721664488316,0.0038171077612787485,0.0029164187144488096,0.003826476400718093,0.0029057639185339212,0.004144721664488316,0.0038171077612787485,0.0029164187144488096,0.003826476400718093,0.0029057639185339212,0.004144721664488316
CD8_T_cells_CD80_CD86+_glandfront_pP38,0.0014526890590786934,0.0013751626247540116,0.0013773231767117977,0.001173213473521173,0.002047474030405283,0.0014526890590786934,0.0013751626247540116,0.0013773231767117977,0.001173213473521173,0.002047474030405283,0.0014526890590786934,0.0013751626247540116,0.0013773231767117977,0.001173213473521173,0.002047474030405283
CD8_T_cells_CD80_CD86+_glandfront_VEGF,0.0003882134042214602,0.001005719299428165,0.0007744801696389914,0.0003876180562656373,0.00019258326210547239,0.0003882134042214602,0.001005719299428165,0.0007744801696389914,0.0003876180562656373,0.00019258326210547239,0.0003882134042214602,0.001005719299428165,0.0007744801696389914,0.0003876180562656373,0.00019258326210547239
CD8_T_cells_CD80_CD86+_glandfront_GranzymeB,0.002600837964564562,0.002936262171715498,0.002155228750780225,0.002105572260916233,0.00018011864449363202,0.002600837964564562,0.002936262171715498,0.002155228750780225,0.002105572260916233,0.00018011864449363202,0.002600837964564562,0.002936262171715498,0.002155228750780225,0.002105572260916233,0.00018011864449363202
CD8_T_cells_CD80_CD86+_glandfront_Ki67,0.0006875612307339907,0.00029874261235818267,0.00026661952142603695,0.0008542747818864882,0.0,0.0006875612307339907,0.00029874261235818267,0.00026661952142603695,0.0008542747818864882,0.0,0.0006875612307339907,0.00029874261235818267,0.00026661952142603695,0.0008542747818864882,0.0
CD8_T_cells_CD80_CD86+_glandfront_HLA-DR,0.0020756409503519535,0.0012340613175183535,0.0010042787762358785,0.0008074934594333172,0.00023694649280514568,0.0020756409503519535,0.0012340613175183535,0.0010042787762358785,0.0008074934594333172,0.00023694649280514568,0.0020756409503519535,0.0012340613175183535,0.0010042787762358785,0.0008074934594333172,0.00023694649280514568
CD8_T_cells_CD80_CD86+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_stromal_ERa,0.0014178301207721233,0.001185587258078158,0.0010672309435904026,0.0006002404261380434,0.00029921522946096957,0.0014178301207721233,0.001185587258078158,0.0010672309435904026,0.0006002404261380434,0.00029921522946096957,0.0014178301207721233,0.001185587258078158,0.0010672309435904026,0.0006002404261380434,0.00029921522946096957
CD8_T_cells_CD80_CD86+_stromal_PR,0.0019062577048316598,0.0012847727630287409,0.001643258729018271,0.0012533649569377303,0.0026158730033785105,0.0019062577048316598,0.0012847727630287409,0.001643258729018271,0.0012533649569377303,0.0026158730033785105,0.0019062577048316598,0.0012847727630287409,0.001643258729018271,0.0012533649569377303,0.0026158730033785105
CD8_T_cells_CD80_CD86+_stromal_pP38,0.0010356332641094923,0.0005003269179724157,0.0005665922071784735,0.0006128597306087613,0.0,0.0010356332641094923,0.0005003269179724157,0.0005665922071784735,0.0006128597306087613,0.0,0.0010356332641094923,0.0005003269179724157,0.0005665922071784735,0.0006128597306087613,0.0
CD8_T_cells_CD80_CD86+_stromal_VEGF,0.003146450500935316,0.0018087425269186497,0.001641418319195509,0.0010275591630488634,0.003026179736480117,0.003146450500935316,0.0018087425269186497,0.001641418319195509,0.0010275591630488634,0.003026179736480117,0.003146450500935316,0.0018087425269186497,0.001641418319195509,0.0010275591630488634,0.003026179736480117
CD8_T_cells_CD80_CD86+_stromal_GranzymeB,0.001475014491006732,0.0019627525471150875,0.0016684930305927992,0.0014927322044968605,0.0007212874479591846,0.001475014491006732,0.0019627525471150875,0.0016684930305927992,0.0014927322044968605,0.0007212874479591846,0.001475014491006732,0.0019627525471150875,0.0016684930305927992,0.0014927322044968605,0.0007212874479591846
CD8_T_cells_CD80_CD86+_stromal_Ki67,0.0022706168238073587,0.0020333784632384777,0.0018503855681046844,0.001784354099072516,0.0005031866603530943,0.0022706168238073587,0.0020333784632384777,0.0018503855681046844,0.001784354099072516,0.0005031866603530943,0.0022706168238073587,0.0020333784632384777,0.0018503855681046844,0.001784354099072516,0.0005031866603530943
CD8_T_cells_CD80_CD86+_stromal_HLA-DR,0.009438350796699524,0.008993840776383877,0.008882677182555199,0.0076583982445299625,0.0018152168486267328,0.009438350796699524,0.008993840776383877,0.008882677182555199,0.0076583982445299625,0.0018152168486267328,0.009438350796699524,0.008993840776383877,0.008882677182555199,0.0076583982445299625,0.0018152168486267328
CD4_T_cells_CD11b+_glandfront_ERa,0.0004878392501268536,0.0002697474556043744,0.00039396219654008746,0.000192806008271873,0.0,0.0004878392501268536,0.0002697474556043744,0.00039396219654008746,0.000192806008271873,0.0,0.0004878392501268536,0.0002697474556043744,0.00039396219654008746,0.000192806008271873,0.0
CD4_T_cells_CD11b+_glandfront_PR,0.0033403795678168535,0.003122788853943348,0.002817723201587796,0.003260617610067129,0.0025211498141288757,0.0033403795678168535,0.003122788853943348,0.002817723201587796,0.003260617610067129,0.0025211498141288757,0.0033403795678168535,0.003122788853943348,0.002817723201587796,0.003260617610067129,0.0025211498141288757
CD4_T_cells_CD11b+_glandfront_pP38,0.003200094448402524,0.003582131350412965,0.003943543881177902,0.004348966293036938,0.0021928742062300444,0.003200094448402524,0.003582131350412965,0.003943543881177902,0.004348966293036938,0.0021928742062300444,0.003200094448402524,0.003582131350412965,0.003943543881177902,0.004348966293036938,0.0021928742062300444
CD4_T_cells_CD11b+_glandfront_VEGF,0.008045004680752754,0.0063287061639130116,0.005106145050376654,0.004537595435976982,0.006633333396166563,0.008045004680752754,0.0063287061639130116,0.005106145050376654,0.004537595435976982,0.006633333396166563,0.008045004680752754,0.0063287061639130116,0.005106145050376654,0.004537595435976982,0.006633333396166563
CD4_T_cells_CD11b+_glandfront_GranzymeB,0.0002316492609679699,0.00048087709001265466,0.0003600373456720263,0.0002955578383989632,0.0,0.0002316492609679699,0.00048087709001265466,0.0003600373456720263,0.0002955578383989632,0.0,0.0002316492609679699,0.00048087709001265466,0.0003600373456720263,0.0002955578383989632,0.0
CD4_T_cells_CD11b+_glandfront_Ki67,0.0015612846473231912,0.0018086484633386135,0.0011365667451173067,0.0011056795483455062,0.0002993670932482928,0.0015612846473231912,0.0018086484633386135,0.0011365667451173067,0.0011056795483455062,0.0002993670932482928,0.0015612846473231912,0.0018086484633386135,0.0011365667451173067,0.0011056795483455062,0.0002993670932482928
CD4_T_cells_CD11b+_glandfront_TIM3,0.000977740390226245,0.0011957576498389244,0.0017044703708961606,0.0021433851215988398,0.0005079606780782342,0.000977740390226245,0.0011957576498389244,0.0017044703708961606,0.0021433851215988398,0.0005079606780782342,0.000977740390226245,0.0011957576498389244,0.0017044703708961606,0.0021433851215988398,0.0005079606780782342
CD4_T_cells_CD11b+_glandfront_HLA-DR,0.0010142656974494457,0.0007911136490292847,0.0009763527777977288,0.0007508014095947146,0.0005020252428948879,0.0010142656974494457,0.0007911136490292847,0.0009763527777977288,0.0007508014095947146,0.0005020252428948879,0.0010142656974494457,0.0007911136490292847,0.0009763527777977288,0.0007508014095947146,0.0005020252428948879
CD4_T_cells_CD11b+_stromal_ERa,0.0021186138037592173,0.0025171618908643723,0.0023194425739347935,0.002112708520144224,0.0002988470660056919,0.0021186138037592173,0.0025171618908643723,0.0023194425739347935,0.002112708520144224,0.0002988470660056919,0.0021186138037592173,0.0025171618908643723,0.0023194425739347935,0.002112708520144224,0.0002988470660056919
CD4_T_cells_CD11b+_stromal_PR,0.011985675431787968,0.011745358817279339,0.00965582299977541,0.00991583988070488,0.01530376635491848,0.011985675431787968,0.011745358817279339,0.00965582299977541,0.00991583988070488,0.01530376635491848,0.011985675431787968,0.011745358817279339,0.00965582299977541,0.00991583988070488,0.01530376635491848
CD4_T_cells_CD11b+_stromal_pP38,0.001957646105438471,0.0018209967529401183,0.0018018941627815366,0.0011103972792625427,0.00040170029387809336,0.001957646105438471,0.0018209967529401183,0.0018018941627815366,0.0011103972792625427,0.00040170029387809336,0.001957646105438471,0.0018209967529401183,0.0018018941627815366,0.0011103972792625427,0.00040170029387809336
CD4_T_cells_CD11b+_stromal_VEGF,0.010181685909628868,0.007789128925651312,0.006749934516847134,0.006125465035438538,0.008096925914287567,0.010181685909628868,0.007789128925651312,0.006749934516847134,0.006125465035438538,0.008096925914287567,0.010181685909628868,0.007789128925651312,0.006749934516847134,0.006125465035438538,0.008096925914287567
CD4_T_cells_CD11b+_stromal_GranzymeB,0.001734495279379189,0.001869249390438199,0.0022163745015859604,0.001679588807746768,0.002266754163429141,0.001734495279379189,0.001869249390438199,0.0022163745015859604,0.001679588807746768,0.002266754163429141,0.001734495279379189,0.001869249390438199,0.0022163745015859604,0.001679588807746768,0.002266754163429141
CD4_T_cells_CD11b+_stromal_Ki67,0.002047907328233123,0.0017438274808228016,0.0012718829093500972,0.001132786157540977,0.00016279103874694556,0.002047907328233123,0.0017438274808228016,0.0012718829093500972,0.001132786157540977,0.00016279103874694556,0.002047907328233123,0.0017438274808228016,0.0012718829093500972,0.001132786157540977,0.00016279103874694556
CD4_T_cells_CD11b+_stromal_TIM3,0.005264239385724068,0.005298209376633167,0.004711836576461792,0.0045306687243282795,0.0016530246939510107,0.005264239385724068,0.005298209376633167,0.004711836576461792,0.0045306687243282795,0.0016530246939510107,0.005264239385724068,0.005298209376633167,0.004711836576461792,0.0045306687243282795,0.0016530246939510107
CD4_T_cells_CD11b+_stromal_HLA-DR,0.0015682275407016277,0.001364178373478353,0.0012004288146272302,0.000964695296715945,0.0004329738731030375,0.0015682275407016277,0.001364178373478353,0.0012004288146272302,0.000964695296715945,0.0004329738731030375,0.0015682275407016277,0.001364178373478353,0.0012004288146272302,0.000964695296715945,0.0004329738731030375
CD8_T_cells_CD11b+_glandfront_ERa,0.0001270745851797983,0.0008774470770731568,0.0008705281652510166,0.0009197095641866326,3.7418318242998794e-05,0.0001270745851797983,0.0008774470770731568,0.0008705281652510166,0.0009197095641866326,3.7418318242998794e-05,0.0001270745851797983,0.0008774470770731568,0.0008705281652510166,0.0009197095641866326,3.7418318242998794e-05
CD8_T_cells_CD11b+_glandfront_PR,0.0004585308488458395,0.0005618754657916725,0.00021000955894123763,0.0005296753952279687,0.0007118224166333675,0.0004585308488458395,0.0005618754657916725,0.00021000955894123763,0.0005296753952279687,0.0007118224166333675,0.0004585308488458395,0.0005618754657916725,0.00021000955894123763,0.0005296753952279687,0.0007118224166333675
CD8_T_cells_CD11b+_glandfront_pP38,0.0004916968755424023,0.0004905173555016518,0.00044336586142890155,0.0003958469023928046,0.0002745840174611658,0.0004916968755424023,0.0004905173555016518,0.00044336586142890155,0.0003958469023928046,0.0002745840174611658,0.0004916968755424023,0.0004905173555016518,0.00044336586142890155,0.0003958469023928046,0.0002745840174611658
CD8_T_cells_CD11b+_glandfront_VEGF,0.0028063622303307056,0.002314978977665305,0.0024146605283021927,0.00223544891923666,0.0027723335660994053,0.0028063622303307056,0.002314978977665305,0.0024146605283021927,0.00223544891923666,0.0027723335660994053,0.0028063622303307056,0.002314978977665305,0.0024146605283021927,0.00223544891923666,0.0027723335660994053
CD8_T_cells_CD11b+_glandfront_GranzymeB,0.0002855660277418792,0.0003642343217507005,0.0006087820511311293,0.00045158795546740294,0.0011524722212925553,0.0002855660277418792,0.0003642343217507005,0.0006087820511311293,0.00045158795546740294,0.0011524722212925553,0.0002855660277418792,0.0003642343217507005,0.0006087820511311293,0.00045158795546740294,0.0011524722212925553
CD8_T_cells_CD11b+_glandfront_Ki67,0.00010530576400924474,0.0,0.00014011652092449367,0.0003961675683967769,0.00018335208005737513,0.00010530576400924474,0.0,0.00014011652092449367,0.0003961675683967769,0.00018335208005737513,0.00010530576400924474,0.0,0.00014011652092449367,0.0003961675683967769,0.00018335208005737513
CD8_T_cells_CD11b+_glandfront_HLA-DR,0.0005620263982564211,0.00034574224264360964,0.0002687110099941492,0.0004942035884596407,0.0002610116498544812,0.0005620263982564211,0.00034574224264360964,0.0002687110099941492,0.0004942035884596407,0.0002610116498544812,0.0005620263982564211,0.00034574224264360964,0.0002687110099941492,0.0004942035884596407,0.0002610116498544812
CD8_T_cells_CD11b+_stromal_ERa,0.0004940369981341064,0.0004972837050445378,0.00023677149147260934,0.00011939732212340459,0.0,0.0004940369981341064,0.0004972837050445378,0.00023677149147260934,0.00011939732212340459,0.0,0.0004940369981341064,0.0004972837050445378,0.00023677149147260934,0.00011939732212340459,0.0
CD8_T_cells_CD11b+_stromal_PR,0.001426552888005972,0.0014232075773179531,0.002025220775976777,0.0016395316924899817,0.0008020659442991018,0.001426552888005972,0.0014232075773179531,0.002025220775976777,0.0016395316924899817,0.0008020659442991018,0.001426552888005972,0.0014232075773179531,0.002025220775976777,0.0016395316924899817,0.0008020659442991018
CD8_T_cells_CD11b+_stromal_pP38,0.004166837316006422,0.0035702574532479048,0.0031970732379704714,0.0032418298069387674,0.0048019601963460445,0.004166837316006422,0.0035702574532479048,0.0031970732379704714,0.0032418298069387674,0.0048019601963460445,0.004166837316006422,0.0035702574532479048,0.0031970732379704714,0.0032418298069387674,0.0048019601963460445
CD8_T_cells_CD11b+_stromal_VEGF,0.0010393725242465734,0.0008686858345754445,0.0007609253516420722,0.0009956139838322997,0.001444942899979651,0.0010393725242465734,0.0008686858345754445,0.0007609253516420722,0.0009956139838322997,0.001444942899979651,0.0010393725242465734,0.0008686858345754445,0.0007609253516420722,0.0009956139838322997,0.001444942899979651
CD8_T_cells_CD11b+_stromal_GranzymeB,0.0,0.0,0.00030807795701548457,0.0,0.00020109050092287362,0.0,0.0,0.00030807795701548457,0.0,0.00020109050092287362,0.0,0.0,0.00030807795701548457,0.0,0.00020109050092287362
CD8_T_cells_CD11b+_stromal_Ki67,0.0007670355844311416,0.0005855407798662782,0.0005110968486405909,0.0006765645812265575,0.0002812712627928704,0.0007670355844311416,0.0005855407798662782,0.0005110968486405909,0.0006765645812265575,0.0002812712627928704,0.0007670355844311416,0.0005855407798662782,0.0005110968486405909,0.0006765645812265575,0.0002812712627928704
CD8_T_cells_CD11b+_stromal_HLA-DR,0.000746109348256141,0.0008124373271130025,0.0006732323672622442,0.0005268720560707152,0.001193729811348021,0.000746109348256141,0.0008124373271130025,0.0006732323672622442,0.0005268720560707152,0.001193729811348021,0.000746109348256141,0.0008124373271130025,0.0006732323672622442,0.0005268720560707152,0.001193729811348021
Stroma_mesenchymal_glandfront_ERa,0.006488650571554899,0.005992521531879902,0.004446885082870722,0.004045306704938412,0.005138654261827469,0.006488650571554899,0.005992521531879902,0.004446885082870722,0.004045306704938412,0.005138654261827469,0.006488650571554899,0.005992521531879902,0.004446885082870722,0.004045306704938412,0.005138654261827469
Stroma_mesenchymal_glandfront_PR,0.004465226083993912,0.004100504796952009,0.003294270718470216,0.0025468545500189066,0.003166676964610815,0.004465226083993912,0.004100504796952009,0.003294270718470216,0.0025468545500189066,0.003166676964610815,0.004465226083993912,0.004100504796952009,0.003294270718470216,0.0025468545500189066,0.003166676964610815
Stroma_mesenchymal_glandfront_pP38,0.0033331913873553276,0.003484664484858513,0.004542761482298374,0.0051650782115757465,0.0013256384991109371,0.0033331913873553276,0.003484664484858513,0.004542761482298374,0.0051650782115757465,0.0013256384991109371,0.0033331913873553276,0.003484664484858513,0.004542761482298374,0.0051650782115757465,0.0013256384991109371
