,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,1.0015266690681766,,,,,,,,0.9722114706407945,,1.043672702170832,,,0.9965812774959187,1.055276300470922,,,,,1.078793135746411,1.0705502989971285,,,,,,,0.4537403721889234,,,,,,,,,,0.9378501219868641,1.0816805485580265,,,,0.8965355419571869,0.8798885205207723,,1.0441384270476988,1.0587853289355686,,,,,,,,,,,,0.9699039282216746,0.713151350686465,0.7962246605055866,0.9658107408342284,,,,,1.070680833131701,,,,1.012206659393193,,,,,,1.072540282871656,,,,,,,,,,,,,,1.0990814042668982,,,,,,,,,,,,,1.129944097939987,,,,,,,,,,,,,,,,,0.918678942093345,,,,1.0938943400323575,,1.0288828970544284,,,,,,,,,,1.0569962587924187,,,,,,,,,,,,,,,1.0978439834446483,,1.0457591969305415,,,0.8024170568078605,,,,1.036812944791466,,,,,,,,,,,,,,1.0855321202746053,,,,,,,1.029605788478414,,1.1035808577777162,0.950706185645552,,,1.049269901010122,,1.0542373785090757,0.003742682338797016,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,1.0014883401705974,,,,,,,,0.8538304792159134,,0.827879007369003,,,0.2921896547224656,1.029848782228581,,,,,0.42560015100251053,0.8983149515604226,,,,,,,0.24798898554702867,,,,,,,,,,0.849840141089315,0.9662866409489743,,,,0.41327283016523747,0.9601965347379078,,0.788278151645338,1.0138153611506802,,,,,,,,,,,,0.8878112491911707,0.3207968044610419,0.43157173342514016,0.5971777081697336,,,,,0.4160691516335649,,,,0.6648382199048604,,,,,,1.0470554200327182,,,,,,,,,,,,,,1.0308952041904105,,,,,,,,,,,,,0.6418163845292516,,,,,,,,,,,,,,,,,0.8010550685835374,,,,0.8799049856662989,,1.0286722527369947,,,,,,,,,,0.99170973857379,,,,,,,,,,,,,,,0.5887903670722305,,0.5452471875217791,,,0.4014366432354088,,,,1.0087385587395037,,,,,,,,,,,,,,0.9807875977287263,,,,,,,0.4370150776904815,,0.7726353334892194,0.25917804561519164,,,0.8337029889743155,,0.9614690441063914,8.98213822268542e-08,
slide22_P01endoIMC_mgd_CN010_1_1,,0.10232470739389125,,,,,,0.22973239019646174,,0.25773076342393036,,,,,,,0.0015064548626789298,,,,,,1.0137416835605086,,0.8987019539024172,,,,,0.5774626493905429,1.025088902709286,,,0.31884560741766815,0.24044199040917982,,,,0.4328055798781584,,,,,,,0.018000574021981467,,0.07323327597217617,0.019732524027135625,,,,,0.003086454884780389,,,0.008218820502762693,,0.6292208350504112,,,,0.5106173470395611,,0.5793103174700949,,,0.07421913627649304,0.033158647659314415,,,1.010629452238206,,,0.0012679126985935497,,0.377231740959024,0.13164556428366073,,,,,,0.3087368092237,,,0.6649064512822153,0.4256710230234637,0.13443795536870023,,,,,,,,0.01976816011332851,,,,0.13536654086273914,,,,,0.0012643071561456347,,,,,0.006380558895881343,,,,,,,0.3987023100518211,,,0.016697640343397047,,,,,,,,,,,,,,,0.08549999668181954,,,,,0.17042433920583697,0.852404269485825,,,,,,,,,0.06621081860674531,,,0.5470310239430176,,,0.38186436371033744,,,,0.014981213171855435,,,,0.14374553344319468,,,,0.058867699407545764,,,,,,,,,,0.12789761095781602,0.25275417475806544,,,,0.6647958433287549,0.012537833245136513,,,0.46771569129713697,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.724322146734756,,,,,,0.12957872461494505,,0.7447910721690003,,,,,,,0.0053172788572355195,,,,,,0.9547231221035092,,8.713524811260411e-05,,,,,0.15943984588583643,1.0236475439496766,,,0.9399225683811319,1.0976079334758381e-07,,,,0.5346539360911291,,,,,,,0.15075766453671888,,0.003770873758547681,0.29792244235999843,,,,,0.00032492305353885967,,,0.12578392098395466,,0.39756201844966693,,,,0.44317933599861375,,0.1383099104788838,,,0.03953453684042368,0.04868070390936698,,,1.0053009300919609,,,0.002006377897207299,,0.2221031673407662,0.08851589923768623,,,,,,0.9209052681142412,,,0.3800135079273628,0.0740298739547029,0.24805027886325912,,,,,,,,0.004485581177816999,,,,0.18316539936416013,,,,,0.01680937334618004,,,,,0.15061855317637596,,,,,,,0.47893698438173365,,,0.005060190849521343,,,,,,,,,,,,,,,0.6372305771860592,,,,,0.38152637293254194,1.0028031381936473,,,,,,,,,0.06021531152874919,,,0.7309605461120199,,,0.4818350819304372,,,,0.1762836510135872,,,,0.2859397903220861,,,,0.8670218578301176,,,,,,,,,,0.6285746740497109,0.5715668916845079,,,,0.8753184853836262,0.0392788424796256,,,0.47192768837058285,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.11995426339320202,,,,,,0.04932095161580458,,0.05709786525456144,,,,,,,0.010604422708465205,,,,,,0.160033259377231,,0.00015243903087050993,,,,,0.032629304282518465,0.4539191988706439,,,0.14537394894813702,0.003053978798050753,,,,0.08966939941712114,,,,,,,0.00021197041992624432,,0.010761328620328033,0.022679640480389843,,,,,0.8194304569162636,,,0.09966053335264739,,0.22560545965083886,,,,0.2690080330380161,,0.06398500540430538,,,0.03923611749372433,0.021807830733970537,,,0.9952538409764109,,,0.004691597366471853,,0.03266751600089156,0.15233360071997717,,,,,,0.06829834835087982,,,0.053112885179611095,0.016495600421952354,0.020059533887213127,,,,,,,,0.009743501290996642,,,,0.04546162377656967,,,,,0.002230128499697644,,,,,0.030682326024235415,,,,,,,0.025856792023424998,,,0.9066186694873205,,,,,,,,,,,,,,,0.1120370312620635,,,,,0.16380711315819524,0.4577947822418432,,,,,,,,,0.054329833721036926,,,0.1377338228776076,,,0.132101947363874,,,,0.0893538489479782,,,,0.1729415376500256,,,,0.01743116576528077,,,,,,,,,,0.08039388977917748,0.05617401877999792,,,,0.4566472772519789,0.005631639002582147,,,0.4281854503725682,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.04276848539512487,,,0.9982480722366128,,1.002515105535983,,,,,0.5593040325329321,,,,,,,,,,,,,,0.35151240687726565,,,,,,,,0.04541519207981567,,,,,,,,,,,0.24173038591786125,,,,,,,,,,0.44815196701145654,,0.44520241511029046,,,0.12542604108003763,0.5983188372836395,,,,,,,,,,,0.03004989473308796,0.41442383812514755,,,0.6348897371551119,,,,,,,,0.46853433282436874,0.34394181014281894,0.0695733468903687,,,,0.24128044853071304,,,0.4548557363809245,,,,,,0.35053343152383604,,0.36160156854909886,,,,0.28032004547870104,,,,,,0.48744567976799197,0.04746529230441072,,,0.11398006277339137,,,,0.2893731118616355,1.0617671994816236,,0.02146230596279314,0.16065902526499787,,,,,,,,,,,,0.9895237762511504,,0.20963214546748996,,,0.1588400193850845,2.074401452519485e-06,,,,,,,,,0.3579896717916951,0.44922663310777816,,0.2525624699686658,,,0.12160660883518591,,0.3104971033822272,,,,,0.2963339299607846,0.6181469504614319,0.2861702599640291,,,,,,,,,,,,,,,,,0.2500052844480874,,,,,,,,,0.46041065451536334,,,,0.7775530611388939,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.38769096087977656,,,0.0022422948435568486,,1.0025151059215014,,,,,0.5364233174792272,,,,,,,,,,,,,,0.5184576603239758,,,,,,,,0.2808941674279449,,,,,,,,,,,0.3067178490105086,,,,,,,,,,0.23201689160832176,,0.06955304991754888,,,0.7145134291690761,0.2393802835127537,,,,,,,,,,,0.2605960640399553,0.5045675519594035,,,0.11012391451496523,,,,,,,,0.347088071959792,0.275855483389666,0.011176107662281831,,,,0.3086139980611812,,,0.3565078805807564,,,,,,0.594659393956371,,0.5533403963907201,,,,0.28947319495555235,,,,,,0.027138564691263852,0.5266332072020666,,,6.481900903182945e-09,,,,0.27452432640420615,0.9635803210097701,,0.5952462284195107,0.4282847136416502,,,,,,,,,,,,0.21329899851622466,,0.37558742157710534,,,0.3738286900392535,0.32259145252440213,,,,,,,,,0.15231714653639414,0.12380369553873172,,0.5614324062485861,,,0.4643309047812233,,0.21355180673035054,,,,,0.02853374949462243,0.5781925117670376,0.01562901026036765,,,,,,,,,,,,,,,,,0.8897076838502269,,,,,,,,,0.183887662103269,,,,9.733855002284367e-09,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.4787635268258965,,,6.290502700612468e-06,,1.0025151059215014,,,,,0.007235817622975684,,,,,,,,,,,,,,0.44869011916889606,,,,,,,,0.09526548429978883,,,,,,,,,,,0.12283386914355121,,,,,,,,,,0.537340285647185,,0.03142378514306735,,,8.936928343974226e-07,0.09284355899825338,,,,,,,,,,,0.09841981179800863,0.11778931266756543,,,0.1759420246616884,,,,,,,,0.31896709154460534,0.09124089768546144,0.07028602411101298,,,,0.07072706840818022,,,0.022095197999886653,,,,,,0.0037563720234293275,,0.3023883923263383,,,,0.2880528605720552,,,,,,0.00019039040781312826,0.010888553101729505,,,4.384409742657751e-27,,,,0.42421623536023256,0.3431277613600911,,0.5611616268490448,0.0756168192917027,,,,,,,,,,,,1.0230026669784657e-06,,0.6214315903908982,,,0.3909250941264546,0.03364978175354482,,,,,,,,,0.5776997707918928,0.1409284136749967,,0.055541183864956135,,,0.25822918749787355,,0.0014783920303555642,,,,,1.381258284280954e-06,0.11245249852769945,0.037614626826125236,,,,,,,,,,,,,,,,,0.37080316906095345,,,,,,,,,0.20631694752309027,,,,0.0008347283968937481,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.8058863366036171,,,1.0044218307313812,,1.0015195158272978,,1.0025151059215014,,,,0.7585862832316825,,,,,,,,,1.0523362358952228,,,,,,,,,,,,,,,,0.7635692137224195,,,,,,,,,,,,,,,,,,,,,,,,,,1.0094906598437459,,,,,1.0300519248884399,,,,,,,,1.0465978274528551,,,,,,,0.6084161447678538,0.7647660931936101,,,,,1.0386882216309201,,,,,1.0235157708776217,,0.9734603097842246,1.1076696455754527,1.0984454651215114,,,,,,,,,,,0.8602103174349788,,,,,,,,0.9203248281253347,,,,,,,0.8785420468016105,,,,1.0493288463185004,,0.9243737548892517,,,0.8289022578543992,,,0.6484818767964707,0.9358314811476527,,,,,,,,,,1.004877620036987,,,0.843104092363787,,,,,,1.0627655537936818,0.9705046210796321,1.0613223067619872,,0.9996825839240934,,0.7076909300539908,,,,,1.1266675996109805,,,0.9048548147894923,,,0.9999112070136648,,,1.1042920256400854,,,1.0692900849625,,,,,,,,0.8466359543797638,,,,,,,0.6265760957929085,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.8235726197125268,,,0.9940020434087656,,1.0015201309327382,,1.0025151059215005,,,,0.929098803846021,,,,,,,,,0.9258545213166213,,,,,,,,,,,,,,,,0.7234376572212742,,,,,,,,,,,,,,,,,,,,,,,,,,1.009490735814414,,,,,0.8225070828043262,,,,,,,,1.0298719445586886,,,,,,,0.4828247992631228,0.5950298639512036,,,,,0.8751528578693294,,,,,0.7956263414891248,,1.0219757815559771,0.6380381330397796,0.9356734302709651,,,,,,,,,,,0.8615618996889499,,,,,,,,0.9831221039777758,,,,,,,0.9859338019411588,,,,0.9019101791862595,,0.9645668522426543,,,0.8446420468855067,,,0.9986434792189166,0.9123174965035603,,,,,,,,,,0.9825900129813363,,,0.9463718670869515,,,,,,0.9371808022203697,1.099295881626178,0.8548960601273302,,1.0006682122647343,,0.6448977874851952,,,,,0.8216724969501971,,,0.9462562192988253,,,0.9991345044416086,,,0.878938050645362,,,0.9938647640385695,,,,,,,,0.7980847324242146,,,,,,,0.886235757784039,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.7333291168737271,,,,,,0.5943555350670365,,,,0.5197693789382697,,,0.6555168870757235,,6.10257492390735e-05,,,,0.12772728181470172,,,0.6641836647060909,,,,0.7933532929882582,,,,,,,0.690615771348939,,,0.9852824410782204,,,,,,,0.41595554501384857,,0.5683474051960274,0.2935594184755338,,,,,,0.285856167966969,0.26985266414793974,,,,,0.7330078885690415,,,0.6958476979940142,,,,0.7046454002478437,,,,,,,,,,,,,,,0.5638471408481757,0.6401528188621939,,,,,0.6218491908231369,,0.2864606241408211,,,0.35136478338381383,,,0.8545267304862578,,,0.7748782859290381,,,,,,0.410959133600104,,,,,,,0.6196927406782645,,,,,,,,,,,,,,,0.33702637516797385,,,0.24633454795399523,0.2153757543727358,,,0.39055773663145377,,,,,0.34819091464124746,,,,,0.7753527122423242,,,,,,,,,,,,,,0.7392702718725284,,,0.655231536781504,5.904493669563687e-05,,0.7649793774454209,,,,,,,,,0.6411201235883078,,,0.717801280997846,,,0.9310816451195948,,,,,,,0.554695121859481,,,,,,,,,,0.8416806232820784
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.5652345647905876,,,,,,0.6177895025622507,,,,0.7839095302720314,,,0.5058945415856647,,3.2688776688623007e-07,,,,0.4236529374670565,,,0.8512899221214633,,,,0.46232088613501027,,,,,,,0.41508204751040495,,,0.9818571217947744,,,,,,,0.42082072179228924,,0.6777335700855353,0.8718910401136687,,,,,,0.6089027476195507,0.6033791902832449,,,,,0.8406429210367712,,,0.9224933114365261,,,,0.7599199028540643,,,,,,,,,,,,,,,0.47193330982315934,0.39849513824631805,,,,,0.7911524396085068,,0.6274697698743402,,,0.8830938951907112,,,0.5644566314724385,,,0.6889003544151434,,,,,,0.7489783220087232,,,,,,,0.6443614683611778,,,,,,,,,,,,,,,0.9082200920997058,,,0.0011291497582417006,0.16469720678550162,,,0.7092448217036167,,,,,0.9247923857061969,,,,,0.7228490142104764,,,,,,,,,,,,,,0.6517681207764342,,,0.6461201232952916,0.000887623587916695,,0.7096438050207035,,,,,,,,,0.25670478617942694,,,0.6947285291221498,,,0.6346770248943059,,,,,,,0.7777796374341419,,,,,,,,,,0.4495496385672723
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.0013558828758071242,,,,,,0.0002560736798687164,,,,0.0009556199519115639,,,7.056389176156155e-09,,1.0006339515038076,,,,0.9998765016495861,,,0.3978757236294553,,,,0.008122785897166113,,,,,,,0.00985957797506226,,,1.0012028723191382,,,,,,,0.00016139146599816048,,0.010784123816552131,6.016586809275108e-05,,,,,,0.2035918805270503,0.15286824848979486,,,,,0.00011773322914461831,,,0.5743475042051955,,,,9.077206499253447e-05,,,,,,,,,,,,,,,0.03052364382579888,0.4924363900267711,,,,,0.0014618466245079939,,0.09260423194208092,,,0.021349105935947216,,,0.0113174367025499,,,0.0005322678641123657,,,,,,0.1106350727549015,,,,,,,0.0015250277407718286,,,,,,,,,,,,,,,0.0003820272556767565,,,0.9674741692751622,1.02877015732359,,,1.3466833022734285e-05,,,,,7.731933292312613e-08,,,,,0.011356429326992785,,,,,,,,,,,,,,0.000572484686703809,,,0.0008342078234957239,1.0005877090411324,,0.03066570064258628,,,,,,,,,0.45026353948800635,,,6.249811882316509e-05,,,0.17752422944193172,,,,,,,0.07383160967883858,,,,,,,,,,2.7798440374456885e-05
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.30882211451121866,,,,,,0.3946783612970291,,,,0.2005348617962826,,,1.5984816448110028e-05,,0.9995326666240049,,,,0.028822540217446454,,,0.5346797339205921,,,,0.46370525991958833,,,,,,,0.39533339563271885,,,0.8929533395655234,,,,,,,0.019439241401489255,,0.11443561731848569,0.04190640010982925,,,,,,0.21906634087658391,0.25717906393042,,,,,0.15429888909545145,,,0.7015514586081975,,,,0.025039177661571092,,,,,,,,,,,,,,,0.38112281142284987,0.32386107844116335,,,,,0.09741976695504977,,0.44857716189280356,,,0.030212079718467292,,,0.3066241814889865,,,0.28735854337709854,,,,,,0.12084665123844589,,,,,,,0.0796577059580683,,,,,,,,,,,,,,,0.10746668107388618,,,0.9699147321193271,0.9684546279008448,,,0.02798395307797391,,,,,5.625673711025388e-05,,,,,0.23712638403926217,,,,,,,,,,,,,,0.09641608837691007,,,0.09560444281958388,0.9021356356876148,,0.6880916871911174,,,,,,,,,0.7474457488559527,,,0.09843176900999089,,,0.1304471183209692,,,,,,,0.1337535924227623,,,,,,,,,,0.35809439553784006
slide24_P01endoIMC_mgd_UC747_1_1,,,0.8340441153153515,0.7589482500282348,,0.8066855527906178,,,,,,,,0.9607691649615205,,,,,,,,,,,0.000995419119051956,,0.9288812404005562,,,0.9362016086379141,1.0250926164431355,,0.9919223806935887,,,,1.0005753115031724,,,,,,,,0.9099949936162218,,,,,1.0005119263983515,,,,,0.5502321349994841,,0.5636996971586403,0.35882027619648976,0.741059202295366,,,,1.0434316202549976,,,,,,,,,,,,,,,1.0228729702761437,,,0.999792969603353,,,,,,,,,1.0415099468263505,1.0006572878157758,0.7418496880192867,,,,,,1.0700987873123529,,,,,,,0.9235466970596623,,,,,,1.0004367064162,,,,,0.7746092430218028,0.0024033552870300493,0.9507549849739061,1.000624513931724,0.8632285286276989,0.8731804882723213,,,,0.9878025834466861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9972165292441603,,0.33727557427343396,,,,1.0710900181093836,,,,,,,,0.9207531487967608,,,,,,,,,,,,,,,0.6200337587011584,0.726845249180035,0.668215236331689,,,,,,,,,,,1.048284795020385,,0.9201609134264193,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.5277306792703593,0.9604760398420206,,0.5821953509167154,,,,,,,,0.9846402659592717,,,,,,,,,,,0.9958248097479653,,0.9679449951124678,,,0.8608621068089454,1.020724086179863,,1.0726173884120562,,,,1.0005715648142806,,,,,,,,0.9557498151102521,,,,,1.0001466365232878,,,,,1.0485140898906873,,0.9128056791227409,0.38602650040407893,0.7806117639453399,,,,0.9789055574916111,,,,,,,,,,,,,,,0.7903341454980395,,,1.0009111101610282,,,,,,,,,1.0410140124686638,1.000686085072815,0.7268713734648867,,,,,,1.053839906513682,,,,,,,0.7625793760392704,,,,,,0.8395950398643882,,,,,0.9013234480785814,1.0010547272752497,1.0220930277856624,1.0000926087359958,0.8515264620251565,0.6107142705465337,,,,1.0005359504655518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8354474709657465,,1.0334823356752534,,,,1.0980365104963352,,,,,,,,0.9671795528234598,,,,,,,,,,,,,,,0.9403625596172466,0.7538628983696561,0.9108152638309781,,,,,,,,,,,0.8397330544965643,,1.00041155207481,,
slide24_P01endoIMC_mgd_UC747_3_3,,,1.0355695537361913,0.814976868035648,,0.8810277344853682,,,,,,,,0.9303067751286677,,,,,,,,,,,1.0006677632511938,,0.9646362230582132,,,0.6753840084005941,1.0250926144423849,,0.8702648067406193,,,,0.998319530367179,,,,,,,,0.859538329000069,,,,,0.001420146012841568,,,,,0.3857312228567767,,0.9124754770590081,0.7292753018691208,0.42724378976291977,,,,0.9061126559343526,,,,,,,,,,,,,,,0.8497525008231462,,,0.8644329161100749,,,,,,,,,1.0490665562019668,0.025722122574742812,0.7663298072849871,,,,,,0.6720878550003926,,,,,,,0.8222253720169167,,,,,,0.9342770724474372,,,,,0.7037129390872454,0.03505886067920112,1.0411534491809042,1.0006253916130816,1.0049486702227584,1.0073005650362572,,,,0.005459007878764221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8619867825621297,,0.9854366213362475,,,,0.7689202865287824,,,,,,,,0.5354830212510308,,,,,,,,,,,,,,,0.7231460864424113,0.8389434031982606,0.7428564525781018,,,,,,,,,,,0.47677628582616716,,0.104111414698104,,
slide24_P01endoIMC_mgd_UC752_1_4,,,1.023507974258982,,,,,,1.0013905032436676,0.907435506080483,,1.0027134849200188,,,,,,,,0.8758142559645058,1.0006367283052924,,,,,,0.9231559162796689,0.8749181122460457,,,1.025092610038855,0.9175187574091372,,,0.21053474011351023,,,,,0.8923715981998993,1.037694503433172,,,,,,0.7801218015183329,,,,,,,,,,,0.9233465787591769,,,,,0.8658930364413747,,,,,,,,0.7267544049535017,,,,0.8344782305844081,0.36495758132249617,,0.869449327835127,,,,0.47178796397502976,,,,,,,0.6294295791664453,,,,,,,,,,,,0.7546698243976211,,0.8756750191086587,,,0.5820762156716796,,1.1017519672810354,0.5998320858843037,,,,,,,,,,1.0006254121712668,,0.8260658491034693,0.9680695785156724,0.7249536796264571,,,,,0.6740661061653291,,1.0006072215312272,0.8401551938331034,0.7120309652638772,,,,,0.7575201322908967,0.69996811605636,,,,,,0.9495998462429176,,,,,,,0.9291587771048446,,,,,0.5541700886381072,,,,,,,1.000490079826601,,,,,,,1.011349799952621,,0.9490521042979464,0.6497314801842188,0.08543730246034131,,,,0.7432857382852424,,0.6357263225578064,,,,,,,0.8072826350622669,0.5589833246863287,,0.36330136077642894,,,,,,,,,,0.9859238564912531
slide24_P01endoIMC_mgd_UC752_2_5,,,1.0691124819101379,,,,,,0.7113477615954426,0.8032667889453698,,0.7828209071763897,,,,,,,,0.9679411866490361,1.0006367183845188,,,,,,0.42432377198704563,0.5957065803743349,,,0.614196911806925,0.9287875897480483,,,0.3075044325458838,,,,,0.6932081375069804,1.0246078493882471,,,,,,0.6343473898114733,,,,,,,,,,,0.34320436618581585,,,,,0.6051073476860089,,,,,,,,0.0006372679597321471,,,,0.15211543739766686,0.2736908075701284,,0.698325784393705,,,,0.5893516468431754,,,,,,,0.6654682733457397,,,,,,,,,,,,0.43014423468388135,,0.5012859473216941,,,0.10405770423552296,,0.7604148594703674,0.47205037588630194,,,,,,,,,,1.0002296754747941,,1.022867838508386,0.9506536486360857,0.27636613818218525,,,,,0.6758340952858977,,0.9999410185171028,0.1823204346157338,0.5341355912527052,,,,,0.5985844355214553,0.490348160621451,,,,,,0.7286425060974739,,,,,,,0.6989740406453719,,,,,1.0302551735692067,,,,,,,0.9942268239379879,,,,,,,0.8046798397114792,,0.7356091145144379,0.7480661482530427,0.1436973616691607,,,,0.6025845870468343,,0.27657772078111204,,,,,,,0.7964132430067002,0.49108281999998804,,0.11170937333605276,,,,,,,,,,0.5769077806876558
slide24_P01endoIMC_mgd_UC752_3_6,,,0.07775690845670385,,,,,,0.04105334662794856,0.32346921649992766,,0.3132631675730249,,,,,,,,0.35727550174867384,0.22393388440633563,,,,,,0.3824565993670224,0.30667806367763206,,,0.00564127163077585,0.43083754912828454,,,0.025911800325399362,,,,,0.8306741161093918,0.041280842090241,,,,,,0.4086900092939199,,,,,,,,,,,0.5006267437948275,,,,,0.3865240836854204,,,,,,,,0.02652065703096564,,,,0.07478089103896081,0.12528783229907553,,0.17658346527063676,,,,0.20491799321292156,,,,,,,0.1942299514561256,,,,,,,,,,,,0.3679752243380215,,0.13122994925943168,,,0.15128283705168988,,0.4014370895952931,0.4033968333484599,,,,,,,,,,0.00023557810680366057,,0.02329619852128318,0.16957301781160683,0.2546618312133662,,,,,0.58824964283306,,0.7351402564756739,0.7286038050636238,0.4816795343771352,,,,,0.264078134527129,0.5753425970763899,,,,,,0.7250066569838197,,,,,,,0.6923694762037527,,,,,0.19104075197424092,,,,,,,1.684432969800856e-09,,,,,,,0.4822900824228609,,0.7671086364646696,0.2367681233235894,0.0754250080541072,,,,0.6906994781362865,,0.08647409277309008,,,,,,,0.326015720548683,0.5239638536002243,,0.24665842115381703,,,,,,,,,,0.1982596667167273
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,0.8663996915169091,,,,,,,,,,,,0.7539789394967515,,1.0492538607218864,0.9273485089611689,0.6230231036220238,,1.0579583929202814,,,,,,,,,,,,,,,1.0005648402724008,,,0.07253011172141832,,0.8336762244965701,,,,,,,,,,0.7623681588432265,,,,0.3878989323949357,,0.41770317721391353,,,,,,,,0.8140104422231107,,,,,,,1.0405411347296758,,1.0009086277114905,,,,,,0.6466537537549308,,0.42989846416166927,,,,,,,0.7839572834776634,,,,,,,,,,0.30698228571165215,,,,,,,,,,,,,,,,0.31186624738931207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9520850178588737,,,,,,1.0627500733934518,,,,,,,,,0.9665620735330933,,,,,0.8381460530385261,,0.5123477983866614,,,0.2947948189316654,,,,,,,0.042854891716432114,,0.5742198185148957,,,,,,0.8686970178957327,,,,,,,0.18019834251013084
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,,,0.105907811866727,,,,,,,,,,,,0.5809951591987805,,0.8672053820193338,0.18760359575447869,0.15022193731897845,,0.9697721335102819,,,,,,,,,,,,,,,0.9014999676807461,,,0.01088047015988045,,0.15228204464501882,,,,,,,,,,0.3627736304112035,,,,0.12404490288312502,,0.03497283085160575,,,,,,,,0.6704607749497007,,,,,,,0.9320905323258144,,0.20465631948226484,,,,,,0.9715368933536167,,0.024200109582836804,,,,,,,0.12352542321881782,,,,,,,,,,0.016212648002423998,,,,,,,,,,,,,,,,0.059233672785266554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0379995723301703,,,,,,1.0610972390298101,,,,,,,,,0.902226833555094,,,,,0.4219112315134205,,0.1901077876170142,,,0.05983067743580302,,,,,,,0.036308306345935126,,0.3251859317699767,,,,,,0.244537504230319,,,,,,,0.009733322864058641
