,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4_T_cells_CD80_CD86+_stromal_PR,0.006517645395569892,0.00587768196297531,0.006075363421506957,0.006009550934862036,0.003036311394959228,0.0065177711715910525,0.005877665109673266,0.006075363421506957,0.006009550934862036,0.003036311394959228,0.0065177711715910525,0.005877665109673266,0.006075363421506957,0.006009550934862036,0.003036311394959228
CD4_T_cells_CD80_CD86+_stromal_pP38,0.004131544258445746,0.005260205681886835,0.0038851375067239856,0.004495742467455392,0.0020364889942276736,0.004179905683810781,0.005260187708496264,0.0038851375067239856,0.004495742467455392,0.0020364889942276736,0.004179905683810781,0.005260187708496264,0.0038851375067239856,0.004495742467455392,0.0020364889942276736
CD4_T_cells_CD80_CD86+_stromal_VEGF,0.006071420134445654,0.0051770383430180126,0.004938912782884727,0.005017919198552962,0.004518748147912902,0.006071420134445654,0.0051770383430180126,0.004938912782884727,0.005017919198552962,0.004518748147912902,0.006071420134445654,0.0051770383430180126,0.004938912782884727,0.005017919198552962,0.004518748147912902
CD4_T_cells_CD80_CD86+_stromal_GranzymeB,0.18041087812014567,0.192452216299606,0.20123495597396965,0.2127110949417237,0.1755363561500725,0.18057700823546696,0.19245212688388175,0.20123495597396965,0.2127110949417237,0.1755363561500725,0.18057700823546696,0.19245212688388175,0.20123495597396965,0.2127110949417237,0.1755363561500725
CD4_T_cells_CD80_CD86+_stromal_Ki67,0.005774109738700284,0.00616322323457986,0.0057117598029002205,0.00488541316152253,0.0024998098893425935,0.00577420601260558,0.006163212199530268,0.0057117598029002205,0.00488541316152253,0.0024998098893425935,0.00577420601260558,0.006163212199530268,0.0057117598029002205,0.00488541316152253,0.0024998098893425935
CD4_T_cells_CD80_CD86+_stromal_HLA-DR,0.010534193900145851,0.010110147933791669,0.011002243038791597,0.01098446785757473,0.00853648742686286,0.010539037882510902,0.01011021848521892,0.011002243038791597,0.01098446785757473,0.00853648742686286,0.010539037882510902,0.01011021848521892,0.011002243038791597,0.01098446785757473,0.00853648742686286
CD8_T_cells_CD80_CD86+_glandfront_ERa,0.003935893379668454,0.002952873428632905,0.0027744950523661844,0.0021865178853135176,0.0013191101077531491,0.0038320621829302376,0.002952873428632905,0.0027744950523661844,0.0021865178853135176,0.0013191101077531491,0.0038320621829302376,0.002952873428632905,0.0027744950523661844,0.0021865178853135176,0.0013191101077531491
CD8_T_cells_CD80_CD86+_glandfront_PR,0.0028370390910988567,0.0019543700891994993,0.002114394236862445,0.0022504311905234458,0.001592103521996857,0.0028370390910988567,0.0019543700891994993,0.002114394236862445,0.0022504311905234458,0.001592103521996857,0.0028370390910988567,0.0019543700891994993,0.002114394236862445,0.0022504311905234458,0.001592103521996857
CD8_T_cells_CD80_CD86+_glandfront_pP38,0.0010944953743008139,0.001388335180881382,0.0013288439246619949,0.001166021863674492,0.00022543811615656793,0.0010944953743008139,0.001388335180881382,0.0013288439246619949,0.001166021863674492,0.00022543811615656793,0.0010944953743008139,0.001388335180881382,0.0013288439246619949,0.001166021863674492,0.00022543811615656793
CD8_T_cells_CD80_CD86+_glandfront_VEGF,0.049156812589042004,0.05492249300299196,0.05675384270086109,0.055508313585156725,0.028247972924114965,0.0492169272680884,0.054922736555802654,0.05675384270086109,0.055508313585156725,0.028247972924114965,0.0492169272680884,0.054922736555802654,0.05675384270086109,0.055508313585156725,0.028247972924114965
CD8_T_cells_CD80_CD86+_glandfront_GranzymeB,0.003321252802531368,0.003650267212736828,0.003647014726952506,0.0038364569052976483,0.00039732878628762644,0.0033910422330004947,0.0036502448815351435,0.003647014726952506,0.0038364569052976483,0.00039732878628762644,0.0033910422330004947,0.0036502448815351435,0.003647014726952506,0.0038364569052976483,0.00039732878628762644
CD8_T_cells_CD80_CD86+_glandfront_Ki67,0.010958698861623997,0.010668763336942014,0.010944852667001997,0.010361331353601712,0.004516022763742683,0.011014007830092914,0.010668752331580857,0.010944852667001997,0.010361331353601712,0.004516022763742683,0.011014007830092914,0.010668752331580857,0.010944852667001997,0.010361331353601712,0.004516022763742683
CD8_T_cells_CD80_CD86+_glandfront_HLA-DR,0.010155666649506748,0.009490249613549571,0.010192190900758782,0.010825431837302111,0.010844645744259307,0.01015566323133433,0.009490249613549571,0.010192190900758782,0.010825431837302111,0.010844645744259307,0.01015566323133433,0.009490249613549571,0.010192190900758782,0.010825431837302111,0.010844645744259307
CD8_T_cells_CD80_CD86+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_stromal_ERa,0.0019907234841793843,0.001725936678859869,0.0017780807552063866,0.001670238587231116,0.00022283392018358092,0.0019907234841793843,0.001725936678859869,0.0017780807552063866,0.001670238587231116,0.00022283392018358092,0.0019907234841793843,0.001725936678859869,0.0017780807552063866,0.001670238587231116,0.00022283392018358092
CD8_T_cells_CD80_CD86+_stromal_PR,0.0016259452292330667,0.0012758900749150343,0.001014998178473748,0.0005337371643280698,0.0,0.0016261615516178825,0.0012758657339575863,0.001014998178473748,0.0005337371643280698,0.0,0.0016261615516178825,0.0012758657339575863,0.001014998178473748,0.0005337371643280698,0.0
CD8_T_cells_CD80_CD86+_stromal_pP38,0.003845936535220698,0.0037843308023049415,0.0032959060001465134,0.0030819945776617303,0.0009392831539895264,0.003845952537116731,0.0037843308023049415,0.0032959060001465134,0.0030819945776617303,0.0009392831539895264,0.003845952537116731,0.0037843308023049415,0.0032959060001465134,0.0030819945776617303,0.0009392831539895264
CD8_T_cells_CD80_CD86+_stromal_VEGF,0.0033295263661902385,0.002692365269914766,0.003199392292097522,0.002782012023441549,0.001613492922847764,0.0033297809962097124,0.0026923487605267694,0.003199392292097522,0.002782012023441549,0.001613492922847764,0.0033297809962097124,0.0026923487605267694,0.003199392292097522,0.002782012023441549,0.001613492922847764
CD8_T_cells_CD80_CD86+_stromal_GranzymeB,0.006925747578626704,0.007055870858170028,0.006901673882412155,0.006731059029553605,0.005449597071311846,0.0069393748763653664,0.007055862980545602,0.006901673882412155,0.006731059029553605,0.005449597071311846,0.0069393748763653664,0.007055862980545602,0.006901673882412155,0.006731059029553605,0.005449597071311846
CD8_T_cells_CD80_CD86+_stromal_Ki67,0.0018449791909217216,0.0017486611547527825,0.0017655500385332047,0.0014395467382876728,0.0001281496843330151,0.0019176279420730306,0.0017486611547527825,0.0017655500385332047,0.0014395467382876728,0.0001281496843330151,0.0019176279420730306,0.0017486611547527825,0.0017655500385332047,0.0014395467382876728,0.0001281496843330151
CD8_T_cells_CD80_CD86+_stromal_HLA-DR,0.0049867676738097385,0.006071057222823285,0.006337758714799168,0.005754505300030746,0.002387291870585649,0.004986704645343314,0.006071057222823285,0.006337758714799168,0.005754505300030746,0.002387291870585649,0.004986704645343314,0.006071057222823285,0.006337758714799168,0.005754505300030746,0.002387291870585649
CD4_T_cells_CD11b+_glandfront_ERa,0.0008705274706212709,0.0007157047601539565,0.0005074574726930025,0.00026687143444371566,4.294314525951564e-05,0.0008705274706212709,0.0007157047601539565,0.0005074574726930025,0.00026687143444371566,4.294314525951564e-05,0.0008705274706212709,0.0007157047601539565,0.0005074574726930025,0.00026687143444371566,4.294314525951564e-05
CD4_T_cells_CD11b+_glandfront_PR,0.0007821065785007003,0.0009533757175979768,0.0010911558541134962,0.0010280983306146835,0.0004799066358132834,0.0007821065785007003,0.0009533757175979768,0.0010911558541134962,0.0010280983306146835,0.0004799066358132834,0.0007821065785007003,0.0009533757175979768,0.0010911558541134962,0.0010280983306146835,0.0004799066358132834
CD4_T_cells_CD11b+_glandfront_pP38,0.00040775460305610654,0.0003950946226864233,0.0001604322388495824,0.0005147661343374059,0.0,0.00040775460305610654,0.0003950946226864233,0.0001604322388495824,0.0005147661343374059,0.0,0.00040775460305610654,0.0003950946226864233,0.0001604322388495824,0.0005147661343374059,0.0
CD4_T_cells_CD11b+_glandfront_VEGF,0.0008564486018135823,0.000513477691542398,0.0005129557729217845,0.00038460147929709614,0.00015409534285615369,0.0008563095289226383,0.000513477691542398,0.0005129557729217845,0.00038460147929709614,0.00015409534285615369,0.0008563095289226383,0.000513477691542398,0.0005129557729217845,0.00038460147929709614,0.00015409534285615369
CD4_T_cells_CD11b+_glandfront_GranzymeB,0.0010130572858062042,0.0008306010959235242,0.001143563218534997,0.0008132893444996042,0.0,0.0010128133815813728,0.0008306010959235242,0.001143563218534997,0.0008132893444996042,0.0,0.0010128133815813728,0.0008306010959235242,0.001143563218534997,0.0008132893444996042,0.0
CD4_T_cells_CD11b+_glandfront_Ki67,0.0007621000836387627,0.0005188243048986281,0.0005122853179671779,0.0005452439295100923,0.0,0.0007621000836387627,0.0005188243048986281,0.0005122853179671779,0.0005452439295100923,0.0,0.0007621000836387627,0.0005188243048986281,0.0005122853179671779,0.0005452439295100923,0.0
CD4_T_cells_CD11b+_glandfront_TIM3,0.0018480771960478037,0.0022917900356447425,0.0023005432892456755,0.0027283875917390368,0.0007401719890547591,0.0018480771960478037,0.0022917900356447425,0.0023005432892456755,0.0027283875917390368,0.0007401719890547591,0.0018480771960478037,0.0022917900356447425,0.0023005432892456755,0.0027283875917390368,0.0007401719890547591
CD4_T_cells_CD11b+_glandfront_HLA-DR,0.0020678699185756677,0.0022670531927808176,0.0018824362306644306,0.001776550114975553,0.0012261683151487935,0.0020678699185756677,0.0022670531927808176,0.0018824362306644306,0.001776550114975553,0.0012261683151487935,0.0020678699185756677,0.0022670531927808176,0.0018824362306644306,0.001776550114975553,0.0012261683151487935
CD4_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD11b+_stromal_ERa,0.01539936617047792,0.01626542380965617,0.017601172868467296,0.015265138405509608,0.004945604176790386,0.01539940844562622,0.016213008396299494,0.017601172868467296,0.015265138405509608,0.004945604176790386,0.01539940844562622,0.016213008396299494,0.017601172868467296,0.015265138405509608,0.004945604176790386
CD4_T_cells_CD11b+_stromal_PR,0.00024392928035469298,0.00014168022834607624,0.00044202633829391815,0.0003354541382455141,0.0,0.00024392928035469298,0.00014168022834607624,0.00044202633829391815,0.0003354541382455141,0.0,0.00024392928035469298,0.00014168022834607624,0.00044202633829391815,0.0003354541382455141,0.0
CD4_T_cells_CD11b+_stromal_pP38,0.0006630887082880572,0.0003789238092675262,0.0006471670011489808,0.0003572705744313597,0.0,0.0006630887082880572,0.0003789238092675262,0.0006471670011489808,0.0003572705744313597,0.0,0.0006630887082880572,0.0003789238092675262,0.0006471670011489808,0.0003572705744313597,0.0
CD4_T_cells_CD11b+_stromal_VEGF,0.002252868584439665,0.0010932349988086397,0.0008430838231867398,0.0009455368033163433,0.0005282969617234664,0.002252868584439665,0.0010932349988086397,0.0008430838231867398,0.0009455368033163433,0.0005282969617234664,0.002252868584439665,0.0010932349988086397,0.0008430838231867398,0.0009455368033163433,0.0005282969617234664
CD4_T_cells_CD11b+_stromal_GranzymeB,0.002196621606702416,0.0020219408585417046,0.002576945340758173,0.002633543017644878,0.001485946170926089,0.0021966225072838574,0.002021934229591763,0.002576945340758173,0.002633543017644878,0.001485946170926089,0.0021966225072838574,0.002021934229591763,0.002576945340758173,0.002633543017644878,0.001485946170926089
CD4_T_cells_CD11b+_stromal_Ki67,0.00320972526810715,0.0034275472584355477,0.0025092103863564585,0.0015931252854380115,0.0005497592062035978,0.0032097051484449297,0.0034275472584355477,0.0025092103863564585,0.0015931252854380115,0.0005497592062035978,0.0032097051484449297,0.0034275472584355477,0.0025092103863564585,0.0015931252854380115,0.0005497592062035978
CD4_T_cells_CD11b+_stromal_TIM3,0.002419366484348589,0.0023321705925237746,0.0023450998177986823,0.0023235651179244234,0.00023722355937025788,0.002419366484348589,0.0023321705925237746,0.0023450998177986823,0.0023235651179244234,0.00023722355937025788,0.002419366484348589,0.0023321705925237746,0.0023450998177986823,0.0023235651179244234,0.00023722355937025788
CD4_T_cells_CD11b+_stromal_HLA-DR,0.002256634861494029,0.0012646182950161564,0.0012605003412812844,0.0015245746322130503,0.0004972855926440305,0.0022566578091136004,0.001264641997279644,0.0012605003412812844,0.0015245746322130503,0.0004972855926440305,0.0022566578091136004,0.001264641997279644,0.0012605003412812844,0.0015245746322130503,0.0004972855926440305
CD8_T_cells_CD11b+_glandfront_ERa,6.359418274151715e-05,0.00013585543831727122,0.0004352821091009124,0.0001961346635340896,0.0002079912432664668,6.359418274151715e-05,0.00013585543831727122,0.0004352821091009124,0.0001961346635340896,0.0002079912432664668,6.359418274151715e-05,0.00013585543831727122,0.0004352821091009124,0.0001961346635340896,0.0002079912432664668
CD8_T_cells_CD11b+_glandfront_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_VEGF,0.0011036644310676517,0.0008848559912053946,0.0008205003726424219,0.0004214119545983513,0.0,0.0011036644310676517,0.0008848559912053946,0.0008205003726424219,0.0004214119545983513,0.0,0.0011036644310676517,0.0008848559912053946,0.0008205003726424219,0.0004214119545983513,0.0
CD8_T_cells_CD11b+_glandfront_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_HLA-DR,0.0,0.0,0.0,0.00026015827131439974,0.0,0.0,0.0,0.0,0.00026015827131439974,0.0,0.0,0.0,0.0,0.00026015827131439974,0.0
CD8_T_cells_CD11b+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_stromal_ERa,0.00022983050413524455,0.00013834766967209461,0.0001373367772474873,0.00022165742721371362,0.0,0.00022983050413524455,0.00013834766967209461,0.0001373367772474873,0.00022165742721371362,0.0,0.00022983050413524455,0.00013834766967209461,0.0001373367772474873,0.00022165742721371362,0.0
CD8_T_cells_CD11b+_stromal_PR,0.0009739859526067139,0.0011065811450010252,0.0009299295451110764,0.0010767369793673073,0.0,0.0009739859526067139,0.0011065811450010252,0.0009299295451110764,0.0010767369793673073,0.0,0.0009739859526067139,0.0011065811450010252,0.0009299295451110764,0.0010767369793673073,0.0
CD8_T_cells_CD11b+_stromal_pP38,0.00017161918996694124,0.00012000600101067612,5.450202743963627e-05,0.0,0.0,0.00017161918996694124,0.00012000600101067612,5.450202743963627e-05,0.0,0.0,0.00017161918996694124,0.00012000600101067612,5.450202743963627e-05,0.0,0.0
CD8_T_cells_CD11b+_stromal_VEGF,0.0,0.0,6.249094950302709e-05,0.0,0.00018531596290477317,5.8878610963804804e-05,0.0,6.249094950302709e-05,0.0,0.00018531596290477317,5.8878610963804804e-05,0.0,6.249094950302709e-05,0.0,0.00018531596290477317
CD8_T_cells_CD11b+_stromal_GranzymeB,0.00022881231279065834,0.0004671986631553582,0.00026806544990376767,0.00032031072295308626,4.447256738472594e-05,0.00022881231279065834,0.0004671986631553582,0.00026806544990376767,0.00032031072295308626,4.447256738472594e-05,0.00022881231279065834,0.0004671986631553582,0.00026806544990376767,0.00032031072295308626,4.447256738472594e-05
CD8_T_cells_CD11b+_stromal_Ki67,0.0003372796508006339,0.0001694610215222199,0.0002691522198110198,0.0001103199370741443,6.507272273797319e-05,0.0004161449467166243,0.0001694610215222199,0.0002691522198110198,0.0001103199370741443,6.507272273797319e-05,0.0004161449467166243,0.0001694610215222199,0.0002691522198110198,0.0001103199370741443,6.507272273797319e-05
CD8_T_cells_CD11b+_stromal_TIM3,0.001534298442849093,0.0014402140506912919,0.0014277568998908071,0.0013969208154818711,0.0008232071067836082,0.0014790920298930806,0.0014402140506912919,0.0014277568998908071,0.0013969208154818711,0.0008232071067836082,0.0014790920298930806,0.0014402140506912919,0.0014277568998908071,0.0013969208154818711,0.0008232071067836082
CD8_T_cells_CD11b+_stromal_HLA-DR,0.00023301142588757877,0.0003350873803812633,0.00017656532308688738,0.0001531701965025724,0.00025085462178643897,0.00023301142588757877,0.0003350873803812633,0.00017656532308688738,0.0001531701965025724,0.00025085462178643897,0.00023301142588757877,0.0003350873803812633,0.00017656532308688738,0.0001531701965025724,0.00025085462178643897
Stroma_mesenchymal_glandfront_ERa,0.004745159915771864,0.005977075839564984,0.005326567836764734,0.004228431688316687,0.004281519166523093,0.004745245191911166,0.0059770784131284085,0.005326567836764734,0.004228431688316687,0.004281519166523093,0.004745245191911166,0.0059770784131284085,0.005326567836764734,0.004228431688316687,0.004281519166523093
Stroma_mesenchymal_glandfront_PR,0.0005055913144181934,0.0003680905248828809,0.0004955099095262443,0.0005645537026047625,0.00013750333783503312,0.0005055913144181934,0.0003680905248828809,0.0004955099095262443,0.0005645537026047625,0.00013750333783503312,0.0005055913144181934,0.0003680905248828809,0.0004955099095262443,0.0005645537026047625,0.00013750333783503312
Stroma_mesenchymal_glandfront_pP38,0.0012329432568067551,0.0011297229881457958,0.001244555422362011,0.001152701415229784,0.00021922348536233504,0.0012329432568067551,0.0011297229881457958,0.001244555422362011,0.001152701415229784,0.00021922348536233504,0.0012329432568067551,0.0011297229881457958,0.001244555422362011,0.001152701415229784,0.00021922348536233504
Stroma_mesenchymal_glandfront_VEGF,0.002750029841863647,0.0026987416304521594,0.002802255338173319,0.0030205174373244205,0.00012139784746236304,0.003073270019467782,0.0026987416304521594,0.002802255338173319,0.0030205174373244205,0.00012139784746236304,0.003073270019467782,0.0026987416304521594,0.002802255338173319,0.0030205174373244205,0.00012139784746236304
