,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.93,0.0017745015827385568,0.0017204218137377395,0.0013910376231945198,0.0011530973024036493,0.00042122193417871366,0.0017745015827385568,0.0017204218137377395,0.0013910376231945198,0.0011530973024036493,0.00042122193417871366,0.0017745015827385568,0.0017204218137377395,0.0013910376231945198,0.0011530973024036493,0.00042122193417871366
artificial.94,0.0133873026951044,0.014477959959189957,0.015886631201112673,0.017258821790940345,0.007654433972215213,0.01338834560572439,0.014576102437227652,0.015886631201112673,0.017258821790940345,0.007654433972215213,0.01338834560572439,0.014576102437227652,0.015886631201112673,0.017258821790940345,0.007654433972215213
artificial.95,0.01386176046387776,0.011637650723907125,0.010499740158092108,0.011803736813156883,0.014318063260170209,0.01386176046387776,0.011637650723907125,0.010499740158092108,0.011803736813156883,0.014318063260170209,0.01386176046387776,0.011637650723907125,0.010499740158092108,0.011803736813156883,0.014318063260170209
artificial.96,0.020571799932616076,0.021484086891852005,0.022145983507267028,0.023093389159383276,0.015057725082929794,0.02057117551659812,0.021564692419006527,0.022145983507267028,0.023093389159383276,0.015057725082929794,0.02057117551659812,0.021564692419006527,0.022145983507267028,0.023093389159383276,0.015057725082929794
artificial.97,0.0017953550882183643,0.0024398297683370135,0.002941605253788473,0.0020718697536717197,0.003040523042833237,0.001795367242390691,0.0024398297683370135,0.002941605253788473,0.0020718697536717197,0.003040523042833237,0.001795367242390691,0.0024398297683370135,0.002941605253788473,0.0020718697536717197,0.003040523042833237
artificial.98,0.001327027048524304,0.0013275843354616588,0.001508173192067748,0.0014619472817016543,0.0005942720137528902,0.001327027048524304,0.0013275866624113477,0.001508173192067748,0.0014619472817016543,0.0005942720137528902,0.001327027048524304,0.0013275866624113477,0.001508173192067748,0.0014619472817016543,0.0005942720137528902
artificial.99,0.004288146381880826,0.0034431020178815586,0.004260277537836932,0.003189709758944557,0.0009897679041220373,0.004288161175951335,0.0034431047058641607,0.004260277537836932,0.003189709758944557,0.0009897679041220373,0.004288161175951335,0.0034431047058641607,0.004260277537836932,0.003189709758944557,0.0009897679041220373
artificial.100,0.027284629715591556,0.02507527807979318,0.023563573582420033,0.0221309450460603,0.018417712692464065,0.027284631996609653,0.02507528331565994,0.023563573582420033,0.0221309450460603,0.018417712692464065,0.027284631996609653,0.02507528331565994,0.023563573582420033,0.0221309450460603,0.018417712692464065
artificial.101,0.007307066881630221,0.007054569580879604,0.006403188436654543,0.006588019316204726,0.006422991851711623,0.007307081732115691,0.007054569580879604,0.006403188436654543,0.006588019316204726,0.006422991851711623,0.007307081732115691,0.007054569580879604,0.006403188436654543,0.006588019316204726,0.006422991851711623
artificial.102,0.012535292229784525,0.012276852026467094,0.012193356027975692,0.011169372702959219,0.005910117967153474,0.012535292229784525,0.012276852026467094,0.012193356027975692,0.011169372702959219,0.005910117967153474,0.012535292229784525,0.012276852026467094,0.012193356027975692,0.011169372702959219,0.005910117967153474
artificial.103,0.003677718711758628,0.004439152577259502,0.0035634107317207868,0.0032357568650774656,0.0026114073203631957,0.0036776247062521826,0.004439155771066071,0.0035634107317207868,0.0032357568650774656,0.0026114073203631957,0.0036776247062521826,0.004439155771066071,0.0035634107317207868,0.0032357568650774656,0.0026114073203631957
artificial.104,0.006996481129890926,0.004502512107152057,0.004656147563286641,0.004116855652755989,0.004893329227580235,0.006996481129890926,0.004502512107152057,0.004656147563286641,0.004116855652755989,0.004893329227580235,0.006996481129890926,0.004502512107152057,0.004656147563286641,0.004116855652755989,0.004893329227580235
artificial.105,0.0021160050820173072,0.0015967826891171604,0.0016924355782665032,0.001328460833624566,0.0007461927499179933,0.0021159379367564446,0.0015967826891171604,0.0016924355782665032,0.001328460833624566,0.0007461927499179933,0.0021159379367564446,0.0015967826891171604,0.0016924355782665032,0.001328460833624566,0.0007461927499179933
artificial.106,0.0032366774799314174,0.0033392250325684773,0.0030577609895462697,0.0030105273328596945,0.0012288641259632135,0.0032366774799314174,0.0033392250325684773,0.0030577609895462697,0.0030105273328596945,0.0012288641259632135,0.0032366774799314174,0.0033392250325684773,0.0030577609895462697,0.0030105273328596945,0.0012288641259632135
artificial.107,0.0067598120777835865,0.005738200367630841,0.004447097336286229,0.003757507634111929,0.003550661890295826,0.00675983006600534,0.005738171576668134,0.004447097336286229,0.003757507634111929,0.003550661890295826,0.00675983006600534,0.005738171576668134,0.004447097336286229,0.003757507634111929,0.003550661890295826
artificial.108,0.0014872897592243105,0.0009979610972483074,0.0013417758980469275,0.0010585382100928298,0.0001813908989555031,0.0014872897592243105,0.0009979610972483074,0.0013417758980469275,0.0010585382100928298,0.0001813908989555031,0.0014872897592243105,0.0009979610972483074,0.0013417758980469275,0.0010585382100928298,0.0001813908989555031
artificial.109,0.006114769082140314,0.004882500982800923,0.00427802997889283,0.0039396310071346035,0.0038315982293601297,0.0062514894368375365,0.004882500982800923,0.00427802997889283,0.0039396310071346035,0.0038315982293601297,0.0062514894368375365,0.004882500982800923,0.00427802997889283,0.0039396310071346035,0.0038315982293601297
artificial.110,0.027695378119488714,0.028433078581710416,0.030014877296046915,0.029045663676123108,0.021054521936489635,0.027518958878632406,0.028433078581710416,0.030014877296046915,0.029045663676123108,0.021054521936489635,0.027518958878632406,0.028433078581710416,0.030014877296046915,0.029045663676123108,0.021054521936489635
artificial.111,0.0007071934218851225,0.0004512841385014171,0.0005286010116615367,0.0005506226342292167,0.00044796701631810444,0.0007071934218851225,0.0004512841385014171,0.0005286010116615367,0.0005506226342292167,0.00044796701631810444,0.0007071934218851225,0.0004512841385014171,0.0005286010116615367,0.0005506226342292167,0.00044796701631810444
artificial.112,0.000645956976852692,0.0005328594903969675,0.0006094041177104971,0.00047902451442724563,0.0,0.000645956976852692,0.0005328594903969675,0.0006094041177104971,0.00047902451442724563,0.0,0.000645956976852692,0.0005328594903969675,0.0006094041177104971,0.00047902451442724563,0.0
artificial.113,0.0024890801220362104,0.0020399177409030135,0.0026271224952261613,0.0023424092700233506,0.0009674046944058776,0.002489109045315508,0.0020399797226028334,0.0026271224952261613,0.0023424092700233506,0.0009674046944058776,0.002489109045315508,0.0020399797226028334,0.0026271224952261613,0.0023424092700233506,0.0009674046944058776
artificial.114,0.0007317330830441345,0.0,0.0001899936121358526,0.0,0.0,0.0007317330830441345,0.0,0.0001899936121358526,0.0,0.0,0.0007317330830441345,0.0,0.0001899936121358526,0.0,0.0
artificial.115,0.0016496797035091687,0.0017218555681238388,0.0017330819881945375,0.0016237196280610177,0.0014700632143829007,0.0015716563991075828,0.0017218555681238388,0.0017330819881945375,0.0016237196280610177,0.0014700632143829007,0.0015716563991075828,0.0017218555681238388,0.0017330819881945375,0.0016237196280610177,0.0014700632143829007
artificial.116,0.00346172151987606,0.002965868624057855,0.0027040652690555134,0.0023461715240329626,0.002086117201091226,0.0034619467843235775,0.002965802343393388,0.0027040652690555134,0.0023461715240329626,0.002086117201091226,0.0034619467843235775,0.002965802343393388,0.0027040652690555134,0.0023461715240329626,0.002086117201091226
artificial.117,0.0010361762897868763,0.0012517951706040966,0.001230912762023116,0.0014405125631037413,0.0004656515403723938,0.0010361762897868763,0.0013528338538853696,0.001230912762023116,0.0014405125631037413,0.0004656515403723938,0.0010361762897868763,0.0013528338538853696,0.001230912762023116,0.0014405125631037413,0.0004656515403723938
artificial.118,0.003604290859680438,0.002285611520847426,0.0015853541073422843,0.0015686304330523398,0.0008084898275323233,0.0036043485852215473,0.002285611520847426,0.0015853541073422843,0.0015686304330523398,0.0008084898275323233,0.0036043485852215473,0.002285611520847426,0.0015853541073422843,0.0015686304330523398,0.0008084898275323233
artificial.119,0.001388958594773686,0.0008922596160866969,0.0007861454490933072,0.00035614334714026836,0.00044205508903646717,0.001388958594773686,0.0008922596160866969,0.0007861454490933072,0.00035614334714026836,0.00044205508903646717,0.001388958594773686,0.0008922596160866969,0.0007861454490933072,0.00035614334714026836,0.00044205508903646717
artificial.120,0.0017656504465909167,0.0013704376339402646,0.0007084343129069716,0.001030816768568193,0.0008097210348020486,0.0017657052903160325,0.0013704376339402646,0.0007084343129069716,0.001030816768568193,0.0008097210348020486,0.0017657052903160325,0.0013704376339402646,0.0007084343129069716,0.001030816768568193,0.0008097210348020486
artificial.121,0.014011255578313736,0.01092179161260277,0.010424156593628752,0.008747138051884415,0.012983612458984196,0.014011313326379666,0.01092180035296904,0.010424156593628752,0.008747138051884415,0.012983612458984196,0.014011313326379666,0.01092180035296904,0.010424156593628752,0.008747138051884415,0.012983612458984196
artificial.122,0.0018320647500023352,0.00176991195944872,0.0009872536291268593,0.0012236965959645887,0.0011288385394982862,0.0018321132883108082,0.00176991195944872,0.0009872536291268593,0.0012236965959645887,0.0011288385394982862,0.0018321132883108082,0.00176991195944872,0.0009872536291268593,0.0012236965959645887,0.0011288385394982862
artificial.123,0.0006242950526220196,0.0006749903089676634,0.0004539486452193577,0.0004256526290075665,0.0,0.0006242950526220196,0.0006749903089676634,0.0004539486452193577,0.0004256526290075665,0.0,0.0006242950526220196,0.0006749903089676634,0.0004539486452193577,0.0004256526290075665,0.0
artificial.124,0.0026870388798222013,0.001488450930636949,0.0012487638540099985,0.0021722962966239474,0.0007908238229858835,0.0026870388798222013,0.001488450930636949,0.0012487638540099985,0.0021722962966239474,0.0007908238229858835,0.0026870388798222013,0.001488450930636949,0.0012487638540099985,0.0021722962966239474,0.0007908238229858835
artificial.125,0.003060129157351906,0.0027127378998675874,0.0023856401852042123,0.0034235742718339486,0.0019176838430022835,0.003060129157351906,0.0026367935618285656,0.0023856401852042123,0.0034235742718339486,0.0019176838430022835,0.003060129157351906,0.0026367935618285656,0.0023856401852042123,0.0034235742718339486,0.0019176838430022835
artificial.126,0.005034868469098122,0.005012140457331553,0.004889201341396167,0.005212089268694866,0.003117421845750697,0.00503580889574976,0.005012289576746068,0.004889201341396167,0.005212089268694866,0.003117421845750697,0.00503580889574976,0.005012289576746068,0.004889201341396167,0.005212089268694866,0.003117421845750697
artificial.127,0.0087259712575078,0.0074564613658454175,0.007978648520800873,0.008870629064191811,0.008951822590641001,0.008726506447479609,0.00745638520287965,0.007978648520800873,0.008870629064191811,0.008951822590641001,0.008726506447479609,0.00745638520287965,0.007978648520800873,0.008870629064191811,0.008951822590641001
artificial.128,0.016009042259411396,0.009788111658057702,0.010334008593982171,0.010893866944924087,0.014181333528333206,0.01608736694514024,0.009788111658057702,0.010334008593982171,0.010893866944924087,0.014181333528333206,0.01608736694514024,0.009788111658057702,0.010334008593982171,0.010893866944924087,0.014181333528333206
artificial.129,0.016486127006020142,0.01290178853446376,0.012023797592743699,0.013051990059409012,0.018834475058621184,0.016486579587796427,0.01290178853446376,0.012023797592743699,0.013051990059409012,0.018834475058621184,0.016486579587796427,0.01290178853446376,0.012023797592743699,0.013051990059409012,0.018834475058621184
artificial.130,0.002951137698423153,0.0027422520653684994,0.002016739657753386,0.0020468760816236766,0.0013504376255813934,0.002951137698423153,0.0027422520653684994,0.002016739657753386,0.0020468760816236766,0.0013504376255813934,0.002951137698423153,0.0027422520653684994,0.002016739657753386,0.0020468760816236766,0.0013504376255813934
artificial.131,0.0050015596003858565,0.004176724614110303,0.004160530861745306,0.0047889295346668056,0.0037299790067075868,0.005001580085896768,0.004176724614110303,0.004160530861745306,0.0047889295346668056,0.0037299790067075868,0.005001580085896768,0.004176724614110303,0.004160530861745306,0.0047889295346668056,0.0037299790067075868
artificial.132,0.002105043479975567,0.001428133703804684,0.0013890197326534885,0.0015694317081627834,0.0014148442125070057,0.0021051263895138974,0.001428133703804684,0.0013890197326534885,0.0015694317081627834,0.0014148442125070057,0.0021051263895138974,0.001428133703804684,0.0013890197326534885,0.0015694317081627834,0.0014148442125070057
artificial.133,0.005633155962105655,0.003932735016976457,0.004608441313296526,0.004226249576732234,0.0035310079611974602,0.005633099041930681,0.003932819718828204,0.004608441313296526,0.004226249576732234,0.0035310079611974602,0.005633099041930681,0.003932819718828204,0.004608441313296526,0.004226249576732234,0.0035310079611974602
artificial.134,0.003952840297861197,0.0036899206598229976,0.0034859886035515197,0.003937622931562864,0.0023765991338119434,0.003952840297861197,0.0036899206598229976,0.0034859886035515197,0.003937622931562864,0.0023765991338119434,0.003952840297861197,0.0036899206598229976,0.0034859886035515197,0.003937622931562864,0.0023765991338119434
artificial.135,0.005789807653127043,0.003630899255170513,0.00337779237306552,0.00460088466730977,0.005286616366042465,0.005789807653127043,0.003630899255170513,0.00337779237306552,0.00460088466730977,0.005286616366042465,0.005789807653127043,0.003630899255170513,0.00337779237306552,0.00460088466730977,0.005286616366042465
